PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-27,12:34:19,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,83.6144,-0.922385,-5.917007,2261.783039,226.478039,01:30:00,5.39554,3.28116,5.74346,-24.06588,17.27013,16.49493,2.52658,-0.87303,74.83158,-5.482173,-2.988057,0.462739,-10.27162,9.52123,-2.79743,50,5.30408,11.79805,-120.54326,-2.65439,-14.82732,27.56993,-18.42998,9b7cf2ce-05e4-4c0e-b359-e5e925ab452d,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,785208b0-2385-11f0-8a0a-67a07a5308f4,81.45513,NA,NA,8.78281,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:34:19,2025-04-27T16:34:19Z,2025-04-27T16:34:19Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,54.75022,-121.62484,13.78496,5.39403,-1.93137,-9.21499,-3.27169,12.37974,-7.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,12:34:30,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,76.05008,-0.392989,-4.054892,2627.2655800000002,131.027361,10:15:00,5.29048,3.22837,4.99947,-45.49601,5.28303,-4.02886,1.12721,-0.94179,69.25075,-8.644129,-4.763553,0.512878,0.73118,3.2065,-2.83451,50,5.21592,7.95199,-109.94031,-2.28921,0.88327,21.85493,-28.30055,6427fc2a-2609-4e74-934b-936d60ae16dc,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,7edef990-2385-11f0-8a0a-67a07a5308f4,73.49209,NA,NA,6.79933,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:34:30,2025-04-27T16:34:30Z,2025-04-27T16:34:30Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.49813,-111.02789,10.92746,5.2948,-0.88086,-14.15028,-3.22914,7.90804,0.44163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,12:34:41,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,75.96072,2.472814,-2.895715,2398.884864,123.000443,10:00:00,5.39947,3.31862,5.01593,-45.1079,5.77532,-6.14878,3.97866,0.07103,68.62703,-5.774887,-3.977734,0.513403,2.11225,2.6226,-3.03574,50,5.60107,5.80475,-109.80022,3.22359,2.54549,21.7732,-29.01353,0f9404a7-38d1-4d23-8a7c-b5e34b2ecd7d,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,854c2d70-2385-11f0-8a0a-67a07a5308f4,73.41682,NA,NA,7.33369,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:34:41,2025-04-27T16:34:41Z,2025-04-27T16:34:41Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.47888,-110.88135,10.8866,5.40524,4.66423,-14.50677,-3.32084,5.67836,1.27274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,12:34:52,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,83.38538,-2.022481,-5.491003,2212.146339,243.809595,02:15:00,5.33064,3.24792,5.74552,-31.741,9.33284,16.04103,0.79311,-0.5433,75.80653,-7.895996,-2.635063,0.461269,-9.88548,5.77154,-2.8005,50,5.14241,10.94195,-120.44602,-5.29762,-14.39619,25.28418,-23.76899,0371651f-8332-4438-b581-7e61c892345b,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,8bdd15f0-2385-11f0-8a0a-67a07a5308f4,81.71469,NA,NA,7.57885,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:34:52,2025-04-27T16:34:52Z,2025-04-27T16:34:52Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,54.75314,-121.43971,12.64209,5.33225,-4.36348,-11.88449,-3.24164,11.50773,-7.1981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,12:35:22,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,80.4485,-1.057343,-6.541873,2093.189752,233.841049,01:45:00,5.41199,3.35194,5.57814,-30.57553,15.27631,18.10595,1.86994,-1.2757,70.86043,-6.82172,-3.341259,0.48736,-11.61631,8.67764,-2.7988,50,5.30128,12.50301,-115.58163,-3.06571,-15.13088,28.98036,-20.87096,10a7aafd-a8c6-4588-9dcc-b0862af3ef27,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,9e1d7ac0-2385-11f0-8a0a-67a07a5308f4,77.34006,NA,NA,9.58808,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:35:22,2025-04-27T16:35:22Z,2025-04-27T16:35:22Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,54.91338,-116.80709,14.49018,5.41225,-2.18316,-10.43548,-3.34103,13.14283,-7.56544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,12:35:51,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,82.13841,-1.78807,-6.302258,2253.78353,211.905043,01:00:00,5.50113,3.33925,5.69738,-20.54792,22.59206,12.98863,2.11189,-1.47504,73.32893,-5.730345,-4.002316,0.472728,-8.68997,12.52288,-2.81616,50,5.33771,12.51722,-118.22324,-4.24907,-12.02916,27.14599,-14.83915,8daf4a29-0a67-447a-9644-574716567747,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,aec3b790-2385-11f0-8a0a-67a07a5308f4,79.73387,NA,NA,8.80948,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:35:51,2025-04-27T16:35:51Z,2025-04-27T16:35:51Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,54.79527,-119.31923,13.57299,5.49717,-3.64996,-7.41958,-3.33133,13.00289,-6.01458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,12:36:07,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,74.43243,0.836296,-2.940226,2657.832851,92.818693,09:00:00,5.34493,3.52553,4.91994,-50.8218,2.31433,-9.11674,1.90154,-0.01644,67.6521,-8.374907,-4.544086,0.524646,3.58705,1.365,-3.2305,50,5.38438,5.88828,-107.69645,-0.14001,4.15106,21.26463,-30.5944,67839a8d-4c6b-411e-a4d0-344d4b68d23f,NA,NA,NA,NA,34.956902,1000270423,"Wyatt, Danny",NA,NA,74.07569,Right,64.282917,NA,NA,NA,110.46043,56.41563,5.30772,45.761696,2.13286,2.39413,-0.30129,NA,NA,NA,NA,NA,2,3,UMBC_RET,2,Bottom,0,2,0,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,b8f54670-2385-11f0-8a0a-67a07a5308f4,71.84355,115.8054,NA,6.78034,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:36:07,2025-04-27T16:36:07Z,2025-04-27T16:36:07Z,Popup,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.57774,-108.7922,10.63231,5.35098,1.43649,-15.2972,-3.5284,5.67438,2.07553,NA,2.12934,38.68033,-16.27652,5.4791,-1.23108,0.15849,-6.9e-4,-0.00253,2.1e-4,2.37157,98.31231,-27.35652,5.06415,-2.19934,0.77153,-0.16149,0.01735,-7.3e-4,-0.29816,26.94094,-6.38559,1.38659,0.03746,-0.13414,0.04146,-0.00559,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-27,12:36:55,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Curveball,NA,NA,69.9307,2.997191,-1.102434,2362.138155,32.265641,07:00:00,5.40309,3.32864,5.3571,-78.70532,-17.6967,-12.8595,1.65819,1.22302,62.03976,-11.360448,-3.39269,0.562169,5.94154,-9.29386,-3.22011,50,5.61741,2.41882,-101.01814,2.79556,5.84843,23.70665,-41.32231,56a84e93-84cc-485a-bd99-52a6a16c21e5,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,d5762e40-2385-11f0-8a0a-67a07a5308f4,67.04823,NA,NA,7.89094,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:36:55,2025-04-27T16:36:55Z,2025-04-27T16:36:55Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.14114,-102.21753,11.85332,5.42309,4.88618,-20.66115,-3.335,2.12293,2.92422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,12:37:16,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,83.98803,-0.815874,-6.25782,2187.194605,232.980362,01:45:00,5.42298,3.23671,5.92026,-29.46017,11.24949,12.85741,2.20626,-1.52216,75.38113,-6.334704,-3.969745,0.459219,-8.60638,6.48449,-2.74088,50,5.34088,12.74654,-121.06275,-2.64548,-12.53693,27.70224,-22.72809,e59d03b9-47fd-4d9d-a7d9-a3972eaf9cf1,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,e17c5610-2385-11f0-8a0a-67a07a5308f4,82.07937,NA,NA,8.6069,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:37:16,2025-04-27T16:37:16Z,2025-04-27T16:37:16Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,54.57395,-122.1049,13.85112,5.42432,-1.79045,-11.36405,-3.22927,13.21818,-6.26846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,12:37:37,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,74.76676,0.170304,-3.546479,2610.969812,93.720259,09:00:00,5.18731,3.49448,5.29451,-49.60003,2.56504,-10.58414,1.21418,-0.72157,67.86966,-8.869901,-5.419656,0.51983,4.13047,1.75937,-3.16343,50,5.16698,7.1057,-108.14597,-1.27777,4.80049,22.14076,-30.12929,8d8f91f3-78f8-49a0-a0d1-b2e63b43d777,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,ee7c6e40-2385-11f0-8a0a-67a07a5308f4,72.50918,NA,NA,6.89711,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:37:37,2025-04-27T16:37:37Z,2025-04-27T16:37:37Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.20222,-109.20583,11.07038,5.19363,0.16449,-15.06464,-3.49808,6.87591,2.40024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,12:37:54,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,80.33836,-0.235454,-4.875893,2151.582185,219.994415,01:15:00,5.24833,3.36602,5.24692,-28.95813,17.00088,12.65698,2.61309,-0.17235,71.26216,-5.67423,-2.643679,0.487929,-8.14087,9.09532,-2.92739,50,5.20617,9.35248,-115.80682,-1.38197,-10.71957,27.74665,-20.19767,ecafcf53-1927-4db0-a4c4-3a81c838f9f1,NA,NA,NA,NA,-0.237997,1000270433,"Pratt, Nick",3637.264789,NA,100.8174,Right,33.45353,109.83573,69.04061,6.00871,360.21699,330.54879,5.398885,7.965713,2.14238,2.77426,0.25512,NA,NA,NA,NA,NA,3,4,UMBC_RET,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,f8504cc0-2385-11f0-8a0a-67a07a5308f4,77.24983,99.24934,NA,9.0762,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:37:54,2025-04-27T16:37:54Z,2025-04-27T16:37:54Z,FlyBall,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.24709,-117.05724,13.87333,5.24794,-0.47175,-10.09884,-3.35975,9.83556,-5.35979,NA,2.15292,123.1674,-26.42171,5.76407,-0.60034,-0.10138,0.04318,-0.00522,2.2e-4,2.77248,81.53029,-19.05457,0.4917,0.36564,-0.2039,0.05618,-0.00759,3.9e-4,0.25248,-0.4648,8.21313,-3.35317,0.8918,-0.17044,0.02448,-0.00243,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-27,12:38:37,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Curveball,NA,NA,72.01478,2.596139,-2.850312,2367.760725,47.534954,07:30:00,5.44101,3.22881,4.93522,-73.49465,-14.42221,-18.7284,1.77498,-1.02815,63.39238,-10.727085,-6.148344,0.553177,7.89666,-7.40811,-2.93517,50,5.63391,5.91111,-103.72072,2.19867,8.12752,26.23535,-39.79873,e1abd491-37c6-4539-a47a-06dc808dcf91,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,11d3ac00-2386-11f0-8a0a-67a07a5308f4,68.13816,NA,NA,8.6224,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:38:37,2025-04-27T16:38:37Z,2025-04-27T16:38:37Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.55988,-105.11764,13.11768,5.46043,4.31778,-19.89937,-3.2384,5.47836,4.06376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,12:38:48,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,77.66206,-0.526007,-5.359597,1138.811228,252.895438,02:30:00,5.29763,3.30338,5.08805,-43.31187,6.37969,13.87505,1.19035,-0.60658,69.03531,-8.475574,-2.918612,0.507356,-8.88827,3.94996,-2.80659,50,5.2144,9.91405,-111.80044,-2.49463,-10.87985,26.32653,-27.33901,d43ea96c-be49-4726-89fe-c4ffb3deda92,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,18c88670-2386-11f0-8a0a-67a07a5308f4,74.2919,NA,NA,8.62675,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:38:48,2025-04-27T16:38:48Z,2025-04-27T16:38:48Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.40543,-113.06613,13.16326,5.30274,-1.18025,-13.66951,-3.2958,10.43711,-5.43993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,12:39:00,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,78.20283,0.646928,-3.76177,2714.602254,94.073141,09:15:00,5.19617,3.39224,5.06888,-45.51861,3.11902,-17.36733,2.01425,-1.60688,70.16271,-7.655436,-6.816093,0.501947,7.2104,1.87807,-3.02049,50,5.22246,8.14727,-112.8903,-0.30158,9.0345,26.11404,-29.82088,806886c4-2f6a-44d9-b96d-023449b13579,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,1f8efde0-2386-11f0-8a0a-67a07a5308f4,75.09253,NA,NA,8.04013,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:39:00,2025-04-27T16:39:00Z,2025-04-27T16:39:00Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.42548,-114.13844,13.05702,5.20281,1.12372,-14.91044,-3.39957,7.71546,4.51725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
