PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-20,11:30:55,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.18782,-0.491603,-0.221957,2293.716732,136.833152,10:30:00,5.81015,1.19136,5.73666,-33.78431,7.54717,-5.93052,2.53701,0.49047,75.80532,-6.719211,-1.284335,0.462713,2.99673,4.31729,-1.16905,50,5.74829,0.68965,-119.48226,-2.12066,4.35291,21.98287,-25.90296,4684aad2-c565-49e8-933b-c484fbf70641,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MON_HAW,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,73acbd70-1dfc-11f0-b735-d700bbd78dce,81.45962,NA,NA,6.3825,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:30:55,2025-04-20T15:30:55Z,2025-04-20T15:30:55Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.76275,-120.35535,10.99143,5.81208,-1.09188,-12.95148,-1.19301,0.51676,2.17646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-20,11:31:14,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.25236,-0.896329,-1.781042,2239.39918,47.790455,07:30:00,5.78749,1.15122,5.56919,-51.51326,-2.93335,-4.85941,0.657,-0.91792,70.63809,-10.242701,-2.650133,0.501649,1.99878,-0.91457,-0.99435,50,5.6758,3.61875,-110.75787,-3.38058,2.48209,19.83948,-33.30975,9abea574-9916-4d68-83de-5c24c9b6003f,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MON_HAW,2,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,7f07ff40-1dfc-11f0-b735-d700bbd78dce,75.13712,NA,NA,5.61427,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:31:14,2025-04-20T15:31:14Z,2025-04-20T15:31:14Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Duffey, Alex",824545,Right,ELO_PHO,54.93161,-111.63775,9.91974,5.79297,-1.90329,-16.65488,-1.1524,3.50867,1.24105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-20,11:34:12,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.20323,-0.368659,-1.46463,2360.912989,64.796712,08:15:00,6.05285,0.69641,5.05694,-44.79002,0.06106,-2.11831,1.97258,-0.86161,74.63333,-8.406737,-1.839533,0.482012,0.76043,0.39484,-0.55531,50,5.98146,3.03067,-115.25283,-2.347,1.04865,16.35126,-31.62957,befb3f2c-58d8-4af7-b9e2-4403f64df06a,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,e99956b0-1dfc-11f0-b735-d700bbd78dce,78.19812,NA,NA,4.5699,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:34:12,2025-04-20T15:34:12Z,2025-04-20T15:34:12Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.4448,-116.02273,8.17563,6.0569,-0.85772,-15.81479,-0.69685,2.9813,0.52433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-20,11:34:27,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,80.22971,-0.043415,-0.630512,2489.010429,93.676248,09:00:00,6.06916,0.5789,5.12739,-42.88813,1.67862,-4.79937,2.45426,-0.41489,73.83994,-7.825158,-1.481026,0.480482,2.23941,1.19996,-0.51575,50,6.03157,1.47657,-116.49022,-1.61314,3.08019,21.68236,-30.52355,bf110337-8f43-4175-8069-5889d1c7311a,NA,NA,NA,NA,-98.599169,1000147972,"Alford, Jackson",NA,NA,58.95968,Right,-48.627005,NA,NA,NA,3.31491,3.09899,0.04405,-35.777472,3.06807,2.87564,0.56632,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,f25387d0-1dfc-11f0-b735-d700bbd78dce,78.44718,2.87564,NA,6.38976,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:34:27,2025-04-20T15:34:27Z,2025-04-20T15:34:27Z,GroundBall,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.37187,-117.48583000000001,10.84118,6.07346,-0.21156,-15.26178,-0.58031,1.33513,1.54009,180,3.06844,-8.59718,NA,NA,NA,NA,NA,NA,NA,2.8784,-65.28081,NA,NA,NA,NA,NA,NA,NA,0.56871,-56.85175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-20,11:34:48,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.29191,-1.413055,-1.486355,2119.984165,206.512949,01:00:00,6.27191,0.27267,5.30264,-19.7319,17.43363,8.15437,3.30037,-0.44342,80.47153,-5.085108,-0.038989,0.438775,-4.45465,9.42599,-0.1438,50,6.12945,2.92883,-126.75592,-3.78726,-7.31908,23.51404,-16.68696,e6ce67a7-cb9a-41be-ad82-7dec033f5ede,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,3,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,ff042070-1dfc-11f0-b735-d700bbd78dce,85.90384,NA,NA,6.82038,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:34:48,2025-04-20T15:34:48Z,2025-04-20T15:34:48Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.1948,-127.71595,11.75702,6.27017,-3.10596,-8.34348,-0.26948,3.22766,-3.65954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.78469,3.066221,1.873203,1.193018,-1.70677,3.01569,0.44325,-0.4577,4.59048,1.37536,71.71155,4.91451,-53.07521,-0.37978,67.19841,-5.68212,4.71452,18.61083,-15.46958,1.21281,-54.66983,7.69642,High,High,High,NA,NA,High,High,High
67,2025-04-20,11:35:14,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,76.80702,1.174815,-0.694883,1866.741896,245.197225,02:15:00,5.87894,0.73154,5.39667,-40.96538,6.27296,11.04075,3.56632,1.00039,71.81238,-6.287215,1.269216,0.494674,-5.70646,3.28862,-0.67755,50,5.95469,0.93572,-111.74871,0.95186,-7.37532,15.96628,-27.92367,3ee8bc5b-d50d-4d90-aa7b-1bfe7411ea20,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,0e88c0a0-1dfd-11f0-b735-d700bbd78dce,76.19657,NA,NA,4.99464,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:35:14,2025-04-20T15:35:14Z,2025-04-20T15:35:14Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.10307,-112.47546,7.98314,5.88243,2.22288,-13.96183,-0.72778,1.27142,-3.68766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-20,11:35:52,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.29242,-2.181216,-1.160703,2142.707069,217.942439,01:15:00,6.18298,0.40794,5.27207,-18.39867,18.62883,13.51737,2.59958,0.44401,80.06719,-5.645641,1.238037,0.437959,-7.05205,10.32756,-0.31199,50,5.97059,1.9661,-127.90823,-5.46272,-11.58883,28.36712,-15.20251,f3bb3c87-cf15-4d2d-8f05-f3907a2fe726,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,24eb7ef0-1dfd-11f0-b735-d700bbd78dce,86.06383,NA,NA,8.22523,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:35:52,2025-04-20T15:35:52Z,2025-04-20T15:35:52Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.2223,-129.06122,14.18356,6.18007,-4.84481,-7.60125,-0.40148,2.43713,-5.79442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-20,11:36:08,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Undefined,NA,NA,88.32817,-2.130023,-2.277317,2123.42389,219.697017,01:15:00,6.18683,0.25851,5.24326,-20.20974,16.70863,12.83741,2.49843,-0.81302,80.41555,-5.903816,-0.001911,0.437313,-7.04288,9.32331,-0.05907,50,5.9764099999999996,4.49997,-127.95681,-5.44606,-11.63248,27.33435,-16.77502,9f671b51-3d75-4c77-95e2-3bfc2f13b9ea,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,2e4d3ab0-1dfd-11f0-b735-d700bbd78dce,86.19095,NA,NA,7.91262,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:36:08,2025-04-20T15:36:08Z,2025-04-20T15:36:08Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.25241,-129.07396,13.66717,6.18498,-4.76047,-8.38751,-0.2527,4.97539,-5.81624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-20,11:36:28,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,80.08898,-0.99971,-1.388225,1905.375342,243.561141,02:00:00,5.95662,0.74755,5.43321,-36.53242,7.62233,12.61229,1.97569,0.49829,73.81238,-7.68706,0.859002,0.478256,-6.75374,4.50587,-0.63374,50,5.84277,2.32089,-116.30373,-3.24814,-9.2806,21.15258,-25.98232,c78fa5a3-abf1-4cf3-9088-e50b2870c906,NA,NA,NA,NA,3.735966,810955,"Yaghoubi, Tank",1088.931966,NA,76.4886,Left,-2.737388,NA,NA,NA,25.53414,23.22469,0.235944,1.842101,-0.13522,1.81388,-0.52128,NA,NA,NA,NA,NA,2,4,ELO_PHO,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,3a5a1940-1dfd-11f0-b735-d700bbd78dce,78.81231,1.81388,NA,6.2766,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:36:28,2025-04-20T15:36:28Z,2025-04-20T15:36:28Z,GroundBall,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.06537,-117.22137,10.57629,5.95923,-2.12098,-12.99116,-0.74316,2.7235,-4.6403,131.34271,-0.13397,111.74653,-12.79314,NA,NA,NA,NA,NA,NA,1.81384,-5.35513,-9.88504,NA,NA,NA,NA,NA,NA,-0.52036,7.25001,-6.65205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-20,11:37:09,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.10522,-1.339798,-1.797431,2213.21077,216.174787,01:15:00,6.25333,0.36928,5.45637,-16.75229,19.9445,13.70013,3.60233,-0.1721,80.23308,-4.51944,0.640609,0.435999,-7.37091,10.76367,-0.22035,50,6.12401,3.39657,-127.78911,-3.49409,-12.16036,26.89966,-14.41636,0ca64833-46d6-40f2-91f8-cb4bd304c5c7,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,52ffe9c0-1dfd-11f0-b735-d700bbd78dce,86.45076,NA,NA,7.87213,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:37:09,2025-04-20T15:37:09Z,2025-04-20T15:37:09Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.03944,-128.84554,13.44983,6.25012,-2.92791,-7.20818,-0.36312,3.87415,-6.08018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-20,11:37:28,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.99769,-3.895969,-1.261912,2211.141265,217.624566,01:15:00,6.20683,0.53385,5.45119,-15.86973,20.39505,14.74028,1.23062,0.58068,80.88495,-6.901875,1.362606,0.433425,-7.8789,11.86087,-0.43328,50,5.85226,2.19577,-128.83287,-9.25957,-13.13216,28.84121,-12.40493,b654c677-8bbb-4500-a068-e70d3dfb33b5,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,5e2c2c50-1dfd-11f0-b735-d700bbd78dce,86.96416,NA,NA,8.1127300000000009,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:37:28,2025-04-20T15:37:28Z,2025-04-20T15:37:28Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.04683,-129.95777,14.4206,6.20397,-8.77574,-6.20246,-0.52891,2.70797,-6.56608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-20,11:37:47,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,80.12297,-1.457971,-0.693831,2428.540452,192.743288,12:30:00,6.05512,0.83312,5.03843,-41.50301,3.54095,0.47264,1.22076,0.21795,73.63032,-8.969996,-0.610133,0.483047,-0.4372,2.53185,-0.76732,50,5.8826,1.38838,-116.22855,-4.43509,-0.59614,22.44689,-28.72192,9928c584-fdad-400c-8c1b-6cffd4ae776b,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,6997c1d0-1dfd-11f0-b735-d700bbd78dce,78.03052,NA,NA,6.49266,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:37:47,2025-04-20T15:37:47Z,2025-04-20T15:37:47Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.46059,-117.2784,11.22345,6.05862,-3.09176,-14.36096,-0.83291,1.41626,-0.29807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-20,11:38:15,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.50317,-1.149654,-0.934857,2196.369599,208.976925,01:00:00,6.34558,0.40608,5.27158,-14.77367,22.06627,11.50879,4.0343,0.48697,80.04642,-3.984673,1.106686,0.436849,-6.00772,11.73111,-0.32937,50,6.23031,1.56249,-128.28016,-2.99944,-9.91977,28.78829,-12.80392,ed4a35c6-e428-4efe-8719-4e897935e90b,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,7a1fa130-1dfd-11f0-b735-d700bbd78dce,86.28263,NA,NA,8.45675,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:38:15,2025-04-20T15:38:15Z,2025-04-20T15:38:15Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.22304,-129.44699,14.39415,6.34137,-2.48048,-6.40196,-0.40085,1.96455,-4.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.88483,1.758705,0.817152,0.941553,-1.43421,3.831,-0.54473,-3.7795,4.9611,2.8328700000000002,64.06263,-1.37402,60.71372,-3.73306,80.98248,-9.66813,4.98031,5.92369,-13.51815,2.85096,66.02059,-4.90162,High,High,High,NA,NA,High,High,High
75,2025-04-20,11:38:40,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.87698,0.272867,-2.631178,1915.208257,252.943418,02:30:00,5.90418,0.78691,5.49537,-37.12289,7.53827,19.76033,3.06612,-0.02928,72.85175,-6.56901,0.88845,0.48099,-10.79823,4.13303,-0.57072,50,5.90301,4.54896,-115.8671,-0.66347,-14.60638,22.6572,-26.58346,409a9136-3bab-4465-b250-74b20b0d87c1,NA,NA,NA,NA,20.84986,1000115791,"Sprock, Ryan",3664.180891,NA,78.69656,Right,31.019385,97.30324,53.31007,51.3033,245.79799,231.31262,4.1162,38.449751,1.50893,3.02164,0.09463,NA,NA,NA,NA,NA,3,5,ELO_PHO,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,891547d0-1dfd-11f0-b735-d700bbd78dce,78.36422,57.61057,NA,7.02523,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,15:38:40,2025-04-20T15:38:40Z,2025-04-20T15:38:40Z,FlyBall,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.00348,-116.8414,11.3286,5.90696,0.47967,-13.29173,-0.77984,5.17706,-7.30319,NA,1.50861,92.45133,-21.47497,4.9177,-1.13422,0.27666,-0.06744,0.01087,-7.3e-4,3.02246,59.45364,-17.67222,0.7118,0.2155,-0.17663,0.06157,-0.01015,6.4e-4,0.09499,35.19562,3.50482,-1.93135,0.53659,-0.08726,0.00595,5.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
