PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-01,18:28:46,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Sinker,NA,NA,84.8412,-0.208498,0.753265,2128.085694,187.790187,12:15:00,5.43383,-1.57047,5.77437,-28.14383,10.7567,1.30673,2.89448,-0.76056,77.75321,-5.44132,0.987338,0.448899,-0.45772,5.91457,1.50743,50,5.39966,-1.67407,-123.24016,-1.36472,-0.70506,24.12416,-23.06313,58dfa771-6fd7-4f9e-8db9-59c9935f4e24,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,IOW_HAW,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,0f95d290-0f51-11f0-aa6d-2391d2272d2e,83.96634,NA,NA,7.08799,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:28:46,2025-04-01T23:28:46Z,2025-04-01T23:28:46Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.72524,-124.16168,12.06208,5.43496,-0.48373,-11.53157,1.57087,-1.64714,-0.35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,18:29:03,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Sinker,NA,NA,85.06093,0.112933,0.672425,2075.771659,189.285367,12:15:00,5.48397,-1.6271,5.66686,-24.75679,14.18316,2.11748,3.52621,-0.82362,77.68757,-4.516286,1.050828,0.449127,-0.88469,7.53937,1.56892,50,5.47802,-1.53789,-123.51232,-0.54743,-1.36581,24.73194,-20.53425,f5aed731-4525-4af0-9191-3f47d74f4a2e,NA,NA,NA,NA,-132.64162,1000236672,"Mitchell, Gable",3525.931985,NA,61.47556,Left,27.592594,-81.51542,25.01206,-73.85956,165.88394,66.5921,2.508598,-140.085018,-0.74055,3.47514,0.70232000000000006,NA,NA,NA,NA,NA,11,2,IOW_HAW,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,1a345410-0f51-11f0-aa6d-2391d2272d2e,83.92379,27.24291,NA,7.37336,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:29:03,2025-04-01T23:29:03Z,2025-04-01T23:29:03Z,Popup,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.83253,-124.47622,12.36597,5.48375,0.25287,-10.26713,1.62782,-1.48466,-0.68291,68.384724,-0.74063,-54.12781,0.92783,0.43474,-0.20142,0.06482,0.0018,-0.00668,0.00118,3.47514,41.76176,-19.73328,1.43003,-0.18941,-0.0543,0.05871,-0.01854,0.00205,0.70214,-58.77297,8.33033,-1.15341,0.05007,0.10215,-0.01701,-0.00741,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-01,18:29:25,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,75.24381,1.839442,-0.460293,2509.567423,294.189347,03:45:00,5.2981,-1.60907,5.51375,-57.68314,-6.83205,19.2504,2.21192,-0.43531,68.20105,-8.709424,2.975957,0.513241,-9.89481,-3.57252,1.63573,50,5.4197,0.15473,-109.11944,1.63235,-11.7103,22.50336,-36.40204,a417404c-052b-4c81-af29-2de93700bd6a,NA,NA,NA,NA,25.333974,1000236672,"Mitchell, Gable",3243.791094,NA,90.55535,Left,30.705599,99.319820000000007,62.72129,47.28185,293.93386,279.06936,5.198239,25.195083,1.51559,2.26356,0.43701,NA,NA,NA,NA,NA,11,3,IOW_HAW,1,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,26e5fe20-0f51-11f0-aa6d-2391d2272d2e,73.44002,83.93296,NA,7.04275,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:29:25,2025-04-01T23:29:25Z,2025-04-01T23:29:25Z,FlyBall,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.98934,-110.14357,11.25168,5.30772,3.28901,-18.20102,1.61657,0.68766,-5.85515,182.517244,1.51633,103.19375,-23.46051,5.49305,-1.1277,0.2091,-0.03311,0.00357,-1.7e-4,2.2649,67.79658,-15.15468,0.47229,0.06915,-0.07421,0.02411,-0.00344,1.8e-4,0.43702,48.86486,-10.44761,2.31508,-0.50927,0.11299,-0.02108,0.00245,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-01,18:31:48,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.19483,-1.626096,-5.407332,1979.27252,230.66991,01:45:00,5.89591,2.9098,6.22801,-19.84509,14.62887,16.36328,2.73471,-0.73056,81.55956,-5.404523,-2.470226,0.422588,-10.09497,8.42556,-2.51228,50,5.76393,11.66073,-130.39234,-4.29477,-17.21569,29.83651,-17.80532,4b0db4a9-ed5d-4a61-a4d5-984ebd959b04,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,7c4a7f30-0f51-11f0-aa6d-2391d2272d2e,89.19436,NA,NA,8.63527,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:31:48,2025-04-01T23:31:48Z,2025-04-01T23:31:48Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.27181,-131.36618000000001,14.91826,5.89462,-3.71361,-8.90266,-2.90204,12.22264,-8.60784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,18:31:59,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,84.24818,-0.531959,-4.122327,1257.103086,270.922884,03:00:00,5.95261,2.78893,6.06689,-38.4325,1.09476,15.53131,2.2563,0.26154,76.69781,-7.643948,-1.330636,0.452501,-9.23721,1.13453,-2.4769,50,5.89095,8.18797,-122.08596,-2.39479,-13.82318,25.94174,-30.4763,7c25e5b7-c271-4d5a-972d-799ffb2089c8,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,83404400-0f51-11f0-aa6d-2391d2272d2e,83.298,NA,NA,7.55036,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:31:59,2025-04-01T23:31:59Z,2025-04-01T23:31:59Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.43458,-123.02464,12.97087,5.95765,-1.29203,-15.23815,-2.78222,8.68815,-6.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:32:11,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,FourSeamFastBall,NA,NA,91.48438,-2.675095,-3.971063,2075.505319,220.135311,01:15:00,5.96038,3.00525,5.9094,-16.84422,17.0054,13.32438,2.06585,0.4237,82.80448,-5.887038,-1.586202,0.418744,-8.05288,9.88406,-2.69366,50,5.73549,8.61114,-132.36353,-6.7001,-14.1441,30.88184,-14.81359,6750f06b-68b7-461c-8fa4-dff9b2a71535,NA,NA,NA,NA,-6.624449,1000362084,"Smith, Jackson",3528.819907,NA,91.68596,Left,32.537442,107.55991,63.95374,-23.04049,315.17477,277.25406,4.865746,-23.05824,1.77936,2.16491,-0.43309,NA,NA,NA,NA,NA,1,3,BRA_BRA,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,8a069460-0f51-11f0-aa6d-2391d2272d2e,90.01315,82.34013,NA,8.6799,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:32:11,2025-04-01T23:32:11Z,2025-04-01T23:32:11Z,FlyBall,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.59076,-133.4303,15.44092,5.95809,-6.18838,-7.40679,-2.99956,9.09972,-7.07205,145.779587,1.77846,112.62914,-25.89357,6.68737,-1.63346,0.3814,-0.07057,0.00803,-3.9e-4,2.16773,72.26369,-17.68538,0.28636,0.45502,-0.23425,0.05727,-0.00694,3.3e-4,-0.43312,-13.07736,-7.00226,2.17502,-0.57094,0.1267,-0.02087,0.00214,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-01,18:32:47,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.05154,-0.483134,-4.602909,2022.395647,209.44953,01:00:00,6.043,2.68413,5.9594,-13.37894,20.08745,10.66268,4.47859,-0.70499,82.81963,-3.092994,-2.696919,0.416367,-6.83768,10.73544,-2.3234,50,5.99684,10.234069999999999,-133.12646,-1.45503,-12.12045,31.85016,-13.14441,a1bc3a31-7113-439f-b0b3-91dcdd250a5a,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,9f7296a0-0f51-11f0-aa6d-2391d2272d2e,90.52704,NA,NA,9.23191,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:32:47,2025-04-01T23:32:47Z,2025-04-01T23:32:47Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.53726,-134.2076,15.92508,6.03866,-1.00885,-6.5722,-2.67777,10.64549,-6.06023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:33:02,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,FourSeamFastBall,NA,NA,91.12649,-1.987151,-6.114646,2079.013048,217.042984,01:15:00,5.79758,3.02596,5.85997,-17.01343,17.2008,12.09654,2.52227,-1.66865,82.703,-5.220323,-3.964865,0.420993,-7.8967,9.68485,-2.53472,50,5.62541,13.54668,-131.49219,-5.0916,-13.76882,28.9522,-15.28742,7ef3c946-43fe-4928-b4f0-f9ca0c42c0e2,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,a83cf460-0f51-11f0-aa6d-2391d2272d2e,89.53224,NA,NA,8.42349,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:33:02,2025-04-01T23:33:02Z,2025-04-01T23:33:02Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.63862,-132.50959,14.4761,5.7949,-4.55439,-7.64371,-3.01927,14.03053,-6.88441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:33:17,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,FourSeamFastBall,NA,NA,90.59603,-1.258594,-3.717974,2048.112359,214.084294,01:15:00,5.94417,3.00306,6.1523,-15.28107,19.0341,12.02512,3.5052,0.56501,81.44191,-4.227759,-1.555757,0.421614,-7.328,10.55064,-2.72554,50,5.84016,7.99859,-131.1581,-3.27166,-12.57189,31.65258,-14.07337,aeb114a8-dc8c-4b8a-a591-bf4b3d33e2bc,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,b1659ec0-0f51-11f0-aa6d-2391d2272d2e,89.40044,NA,NA,9.15413,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:33:17,2025-04-01T23:33:17Z,2025-04-01T23:33:17Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.34436,-132.20238,15.82629,5.94044,-2.80736,-7.03669,-2.99627,8.41336,-6.28595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:33:34,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Slider,NA,NA,83.69641,0.682645,-1.70716,2217.856886,164.841561,11:30:00,5.89945,3.0709,5.73028,-35.61848,5.24004,-1.01228,3.56733,1.39613,75.29509,-5.935826,-1.888224,0.460058,-0.05799,2.92642,-2.92788,50,5.93508,3.65687,-121.2547,0.24404,-0.08475,27.758,-27.89698,0d3aa1f3-1b20-4d17-92e3-d329180af807,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,bb47fc30-0f51-11f0-aa6d-2391d2272d2e,81.92971,NA,NA,8.40132,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:33:34,2025-04-01T23:33:34Z,2025-04-01T23:33:34Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.76564,-122.3408,13.879,5.90418,1.33557,-13.94849,-3.07103,3.66018,-0.04238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:33:49,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.55277,-3.316396,-5.960691,2185.760445,251.149677,02:15:00,5.85095,3.01488,6.21798,-24.46096,9.19918,23.35651,0.732,-0.55938,82.84249,-7.905679,-1.767467,0.41757,-14.01355,6.15461,-2.57846,50,5.58878,12.82789,-132.10297,-8.48132,-24.47019,31.25345,-21.42699,f00f91c9-d424-49bb-bf7d-4d535b931726,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRA_BRA,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,c49f0990-0f51-11f0-aa6d-2391d2272d2e,90.26618,NA,NA,8.71028,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:33:49,2025-04-01T23:33:49Z,2025-04-01T23:33:49Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28435,-133.11272,15.62673,5.85162,-7.78905,-10.7135,-3.00569,13.61848,-12.2351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:34:18,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.51849,-1.782777,-5.689521,1391.244689,278.920966,03:15:00,5.99156,2.58732,6.30471,-43.12447,-1.24866,16.73139,0.74669,-1.27755,74.80678,-9.72983,-2.675311,0.46575,-10.44764,0.21409,-2.17654,50,5.83923,11.15787,-117.93714,-4.99651,-14.64463,23.43115,-31.87396,f02ca135-dbb1-4d1c-9cb1-15814698fb45,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,d632dab0-0f51-11f0-aa6d-2391d2272d2e,80.92845,NA,NA,6.71171,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:34:18,2025-04-01T23:34:18Z,2025-04-01T23:34:18Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.19934,-118.76851,11.71557,5.99645,-3.86558,-15.93698,-2.58166,11.67749,-7.32232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:35:08,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,FourSeamFastBall,NA,NA,90.35869,-0.853742,-3.948209,2027.401314,217.495613,01:15:00,5.89353,2.90168,5.87165,-14.76036,19.90324,14.33993,3.86853,0.42347,81.63333,-3.707478,-1.384321,0.423748,-8.44729,10.73945,-2.58959,50,5.81563,8.39077,-130.83065,-2.34403,-14.51542,29.81562,-13.7199,2dd29e80-4a0b-4ee8-8610-d9c3b9cc086d,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,f35113f0-0f51-11f0-aa6d-2391d2272d2e,88.95004,NA,NA,8.72537,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:35:08,2025-04-01T23:35:08Z,2025-04-01T23:35:08Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.62643,-131.88078,14.90781,5.88968,-1.86081,-6.85995,-2.89412,8.90201,-7.25771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:35:24,"Bleeker, Jaron",10275228,Right,IOW_HAW,Undefined,FourSeamFastBall,NA,NA,90.02734,-2.102073,-4.868022,2000.161455,222.659197,01:30:00,5.90012,2.83678,5.77852,-18.81749,16.18465,13.81749,2.36805,-0.55239,81.84166,-5.656186,-2.406026,0.425813,-8.43524,9.20237,-2.4423,50,5.71463,10.4846,-130.18446,-5.38104,-14.41801,28.35585,-16.44479,872ad564-0b99-4cf2-a732-b58f5fb4f444,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,IOW_HAW,DozerPark,D1,MVC,20250401-DozerPark-1,fd1450a0-0f51-11f0-aa6d-2391d2272d2e,88.5188,NA,NA,8.18568,NA,NA,NA,121b1210-e1b5-4031-a6f3-2845cb03dced,2025-04-01,23:35:24,2025-04-01T23:35:24Z,2025-04-01T23:35:24Z,NA,v3,471245,1232,01 April 2025 19:00-iowa@bradley,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.72159,-131.20885,14.17792,5.89829,-4.78695,-8.22239,-2.83048,11.00547,-7.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
