PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,12:32:43,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,79.87377,-0.457696,-6.457661,2382.474852,232.694964,01:45:00,5.50715,3.88306,6.53959,-39.50211,3.96449,3.30323,1.79284,-1.78956,72.95086,-7.805902,-5.863743,0.474514,-3.6611,2.69122,-3.43541,50,5.45892,12.94234,-115.3699,-2.03886,-4.89868,22.91544,-28.57308,d20d185b-f676-4f3d-a9fa-cc6a7fc19adf,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,71167440-0cbb-11f0-b037-a16248bc6270,79.43373,NA,NA,6.92291,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:32:43,2025-03-29T16:32:43Z,2025-03-29T16:32:43Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.95657,-116.15311,11.45772,5.51192,-1.06227,-14.28654,-3.88062,13.10977,-2.44934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:33:01,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.88846,0.71217,-4.829478,2415.170951,252.424306,02:30:00,5.45356,3.63655,6.90209,-27.85242,5.4691,14.03946,3.78354,0.39722,82.2642,-4.547437,-2.273912,0.415464,-8.73552,3.0454,-3.33604,50,5.48887,10.49486,-130.40781,0.82323,-15.08271,26.7467,-26.91588,9bbd3c97-9e3a-4eb7-861b-3e7d6fe2d76b,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,7be861d0-0cbb-11f0-b037-a16248bc6270,90.72365,NA,NA,7.62426,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:33:01,2025-03-29T16:33:01Z,2025-03-29T16:33:01Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.59627,-131.14333,13.37335,5.45605,1.56341,-13.45794,-3.63034,10.90963,-7.54135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,12:33:19,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.03159,-0.232695,-4.27454,2446.358459,251.170963,02:15:00,5.26108,3.83304,6.80972,-28.26966,5.26603,12.88926,2.69236,0.99963,82.84054,-5.52649,-1.928595,0.416797,-7.88378,3.09862,-3.56147,50,5.23524,9.2276,-129.45105,-1.34615,-13.61833,22.46872,-26.82154,56fa8565-cb33-4c95-849d-42f4ba2e49b4,NA,NA,NA,NA,-43.665566,10148248,"Minick, Tyler",2693.940414,NA,112.76786,Right,28.518933,73.31426,54.59027,-82.00605,NA,147.83064,NA,NA,2.5403,3.1061,-1.40315,NA,NA,NA,NA,NA,4,4,UCO_HUS,2,Top,1,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,868f6ed0-0cbb-11f0-b037-a16248bc6270,90.43346,67.8141,NA,6.19105,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:33:19,2025-03-29T16:33:19Z,2025-03-29T16:33:19Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.69194,-130.09028,11.23436,5.26268,-0.58308,-13.41077,-3.8295,9.61504,-6.80917,NA,2.5403,105.12445,-32.03337,8.64532,-2.28707,0.63704,-0.21721,0.0713,-0.01253,3.1061,78.96662,-23.72509,2.54602,-0.46054,0.06833,0.00732,-0.01122,0.00289,-1.40315,-100.33859,7.06305,0.02076,-0.33444,0.17153,-0.08467,0.03469,-0.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-29,12:33:41,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.63148,-0.285631,-5.008713,2456.718283,267.962227,03:00:00,5.45548,3.58966,6.669,-30.69447,1.46532,15.20359,2.63528,0.26245,84.54785,-6.011394,-2.252205,0.408158,-9.3115,1.11815,-3.2591,50,5.424,11.07811,-132.9781,-1.63655,-16.82663,26.06039,-30.15346,18e6cab2-76ee-49dc-9048-02b769d7be33,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,9366f060-0cbb-11f0-b037-a16248bc6270,92.34775,NA,NA,7.08364,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:33:41,2025-03-29T16:33:41Z,2025-03-29T16:33:41Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.83177,-133.72692,13.03019,5.45858,-0.77011,-15.07673,-3.58437,11.56161,-8.41332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,12:33:58,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,79.47621,0.218018,-6.657249,2364.316239,51.5296,07:45:00,5.45169,3.70509,6.44142,-45.18479,-0.51606,-2.69665,1.88798,-2.66445,71.8686,-8.161837,-7.140451,0.481031,-0.86811,0.19303,-3.22969,50,5.44798,13.47353,-114.60849,-0.87797,-1.13057,25.29887,-31.92265,21eee645-f273-4745-96b2-f9db3510a430,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCO_HUS,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,9d8e1f00-0cbb-11f0-b037-a16248bc6270,78.3576,NA,NA,7.60761,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:33:58,2025-03-29T16:33:58Z,2025-03-29T16:33:58Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.05359,-115.49982,12.64944,5.4591,0.24673,-15.96133,-3.70509,13.51336,-0.56529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,12:34:29,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.81398,-1.390565,-4.963992,2450.01698,257.305083,02:30:00,5.37457,2.87261,6.71786,-26.42438,5.58674,20.61493,1.89646,0.04182,84.62887,-6.347463,-1.22002,0.407213,-12.26012,3.57768,-2.5514,50,5.27179,10.80694,-133.23314,-4.04699,-22.21027,26.52118,-25.69274,3dcc607e-fac4-4c33-8ec3-6853329910d3,NA,NA,NA,NA,12.945026,1000110599,"Daniels, Ryan",2122.027271,NA,96.2931,Left,22.657046,106.605,42.176,27.11729,305.89073,275.55402,4.54426,13.669824,0.87825,1.83494,-0.00535,NA,NA,NA,NA,NA,5,1,UCO_HUS,2,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,b012b8c0-0cbb-11f0-b037-a16248bc6270,92.56189,56.07358,NA,7.18511,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:34:29,2025-03-29T16:34:29Z,2025-03-29T16:34:29Z,LineDrive,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.78369,-133.9842,13.26059,5.3761,-3.31939,-12.84637,-2.86636,11.43592,-11.10513,202.264063,0.88124,126.94894,-27.32987,6.08501,-1.01453,0.05278,0.01369,-0.00245,1.1e-4,1.83272,54.4527,-15.22907,0.97509,-0.21064,0.07188,-0.00974,-7e-5,7e-5,-0.00463,29.1816,-1.01362,-2.01316,0.91847,-0.25892,0.04677,-0.00469,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-29,12:40:02,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.64344,-3.91825,1.891242,2196.75954,172.807854,11:45:00,6.09104,-1.12011,6.6836,-15.57576,18.05725,-2.15051,1.20171,0.43113,82.68977,-6.895978,1.499622,0.417402,1.62606,10.87402,0.99468,50,5.82248,-4.21626,-130.11917,-9.29791,2.80621,25.61295,-13.40797,61db09fa-817d-44a5-a521-5492d353260d,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,7695d040-0cbc-11f0-b037-a16248bc6270,90.30253,NA,NA,6.95366,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:40:02,2025-03-29T16:40:02Z,2025-03-29T16:40:02Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.81438,-130.86785,12.80648,6.08854,-8.90599,-6.70399,1.11912,-4.29828,1.4031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,12:40:15,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.06565,-1.691735,2.197472,2212.667263,160.701683,11:15:00,6.00701,-1.18765,6.74687,-18.40946,15.83713,-5.15004,2.92584,0.39164,81.15177,-5.232145,1.258764,0.421192,3.3404,9.19296,1.045,50,5.88842,-4.76552,-129.35961,-4.28066,5.63363,28.17029,-16.67004,f8886ac4-4e28-4f51-accf-6b02bd72a765,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,7e362cf0-0cbc-11f0-b037-a16248bc6270,89.4899,NA,NA,7.91388,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:40:15,2025-03-29T16:40:15Z,2025-03-29T16:40:15Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.74828,-130.1733,14.08515,6.00511,-3.79915,-8.33502,1.185,-4.92824,2.81681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,12:40:32,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,81.57422,-0.736264,0.86104,2283.27063,207.941959,01:00:00,6.06847,-1.18643,6.29321,-34.61762,5.84878,2.57158,2.50512,-0.17866,76.45203,-7.132889,1.32661,0.457845,-1.16421,3.50311,1.12186,50,5.99724,-1.87475,-118.83885,-2.55375,-1.69963,18.32061,-27.05988,afc866b3-30b9-45d3-a393-5269e2214c9f,NA,NA,NA,NA,2.136156,830119,"Tucker, Nolan",3186.24191,NA,94.96318,Left,26.825701,109.95978,54.42225,-2.95393,321.24487,315.97854,4.825669,-11.334672,0.63553,2.43023,0.15434,NA,NA,NA,NA,NA,1,3,XAV_MUS,2,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,8897a570-0cbc-11f0-b037-a16248bc6270,82.3257,74.23929,NA,5.12219,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:40:32,2025-03-29T16:40:32Z,2025-03-29T16:40:32Z,FlyBall,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.20773,-119.48577,9.1603,6.07054,-1.59824,-13.52994,1.187,-1.81474,-0.84981,154.549717,0.63453,124.22431,-28.29794,7.17881,-1.71514,0.38434,-0.06757,0.00731,-3.4e-4,2.43246,62.80808,-13.69473,-0.63014,0.56829,-0.20947,0.04384,-0.00474,2e-4,0.15411,4.63699,-8.91347,2.40147,-0.58754,0.1286,-0.02154,0.00223,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-29,12:41:10,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.95024,-1.928386,1.432042,1432.237282,126.88516,10:15:00,6.04572,-1.08839,6.96636,-35.05297,6.68705,-6.82402,1.36916,-0.35405,73.11541,-8.568139,0.179707,0.464994,4.17075,4.65559,1.00198,50,5.9148,-2.7179,-117.5478,-4.84408,5.69761,27.19192,-25.81412,e6f4485a-55ec-4fec-a192-0bba07a38df1,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,9f2ac290-0cbc-11f0-b037-a16248bc6270,81.05998,NA,NA,7.83483,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:41:10,2025-03-29T16:41:10Z,2025-03-29T16:41:10Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.53057,-118.36169,13.59596,6.04823,-4.07142,-12.90706,1.08589,-2.88844,2.84881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:41:29,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.87692,-3.445787,0.983567,2234.462839,171.778521,11:45:00,6.06097,-0.93792,6.65053,-13.04638,21.14867,-2.87221,1.81584,-0.277,81.00972,-6.020414,0.460643,0.420875,1.84469,12.67016,0.87282,50,5.82325,-2.12761,-130.31877,-8.11508,3.11601,31.92089,-10.77189,d17e4169-c81b-49c5-bb8f-5f95c301cbb3,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,aa522320-0cbc-11f0-b037-a16248bc6270,89.55734,NA,NA,8.8672,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:41:29,2025-03-29T16:41:29Z,2025-03-29T16:41:29Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.84562,-131.25735,15.96044,6.0572,-7.79835,-5.38595,0.93672,-2.21923,1.55801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:41:45,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.21566,-1.918748,1.185161,1628.338999,147.808157,11:00:00,5.97485,-1.04112,6.82006,-29.84285,10.32221,-5.64544,1.73652,-0.43024,75.03998,-7.564066,0.152717,0.456137,3.37748,6.4576,0.96678,50,5.84029,-2.28349,-119.48614,-4.77263,4.83752,25.01559,-22.9249,0df952a3-67d1-45ba-a2cb-4ecb431cdd39,NA,NA,NA,NA,-17.387765,830120,"Hammond, Luke",1276.902653,NA,92.42155,Right,10.120882,103.00457,6.98159,-38.60126,149.97858,141.85762,1.317443,-22.082064,2.39552,1.90488,0.40827,NA,NA,NA,NA,NA,2,3,XAV_MUS,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,b4242ce0-0cbc-11f0-b037-a16248bc6270,82.63395,8.7436,NA,7.17568,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:41:45,2025-03-29T16:41:45Z,2025-03-29T16:41:45Z,LineDrive,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.6776,-120.25362,12.5078,5.97593,-4.06929,-11.46245,1.03912,-2.43191,2.41876,79.289479,2.39552,127.34435,-21.42461,3.31259,-0.60836,0.07189,-0.00587,2e-4,6e-5,1.90488,23.81984,-22.33911,3.08969,-0.68985,0.15924,-0.03131,0.00532,-5.4e-4,0.40827,-39.87744,-5.14834,2.92477,-0.919,0.2514,-0.05713,0.0106,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-29,12:42:17,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,81.10123,1.53395,1.250041,2159.216193,260.397465,02:45:00,6.02623,-1.17491,6.2221,-40.60357,1.83488,2.15134,4.05865,0.15796,73.41695,-6.042693,1.63852,0.468869,-0.70567,0.98784,1.0805,50,6.12162,-2.65098,-117.67905,1.89565,-0.97702,24.97669,-30.8064,82b9184a-4881-4905-a473-df5bdb873c69,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,c6e385b0-0cbc-11f0-b037-a16248bc6270,80.3902,NA,NA,7.68427,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:42:17,2025-03-29T16:42:17Z,2025-03-29T16:42:17Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.27207,-118.58231,12.48835,6.03293,3.00973,-15.4032,1.17573,-2.61565,-0.48851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,12:42:31,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.90908,-3.337228,1.68483,2216.34159,172.033422,11:45:00,6.02471,-0.93843,6.61488,-14.93324,18.59462,-2.42658,1.71912,0.40284,81.86177,-6.248639,1.24348,0.416749,1.81587,11.20111,0.82479,50,5.79106,-3.7747,-131.71101,-8.0195900000000009,3.13327,32.6009,-12.84649,c57abac6-94c7-4529-a363-1fe951e66d13,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250329-HaydenField-1,cf250460-0cbc-11f0-b037-a16248bc6270,90.44404,NA,NA,9.04731,NA,NA,NA,039ffbf8-d551-47a7-9e24-e382362fb7e1,2025-03-29,16:42:31,2025-03-29T16:42:31Z,2025-03-29T16:42:31Z,NA,v3,471497,471275,29 March 2025 14:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.87778,-132.66736,16.30045,6.02079,-7.64274,-6.42324,0.93687,-3.86661,1.56663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
