PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-06,21:39:49,"Warner, Parker",827365,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.86069,-1.394195,-4.555303,2146.938988,263.554936,02:45:00,5.5598,2.72045,5.53928,-39.40423,4.31642,25.0945,0.96865,0.54505,73.87201,-8.612945,-0.087362,0.475899,-14.11497,2.98752,-2.3422,50,5.41218,8.33901,-117.05634,-4.17497,-19.47286,23.27043,-28.0525,e9df95cb-69c6-4a42-b030-4435d7f06b91,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,2ab83230-2ae4-11f0-9890-d5983414441a,79.20259,NA,NA,6.98868,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:39:49,2025-05-07T01:39:49Z,2025-05-07T01:39:49Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.96311,-118.03886,11.63521,5.56345,-2.99053,-14.02625,-2.71165,9.16119,-9.73643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,21:40:09,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,88.54489,-1.598365,-4.900965,2273.924708,245.7355,02:15:00,5.70103,2.59571,5.30879,-26.18734,10.51422,20.62867,2.01252,-0.2969,80.76301,-6.427402,-1.253207,0.436027,-11.79016,6.06611,-2.16587,50,5.5366,10.06875,-128.06928,-4.53494,-19.55579,26.77457,-22.11247,1ca1d058-51a5-4742-bdf9-5019b85a889a,NA,NA,NA,NA,-63.458401,827399,"Medicoff, Tate",NA,NA,68.56746,Right,-49.514141,NA,NA,NA,2.53588,2.53588,0.026267,-29.344766,1.44173,2.01534,0.29635,NA,NA,NA,NA,NA,2,4,SAN_BRO,2,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,3626fc00-2ae4-11f0-9890-d5983414441a,86.44512,2.01534,NA,7.78188,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:40:09,2025-05-07T01:40:09Z,2025-05-07T01:40:09Z,GroundBall,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,55.19263,-129.1503,13.38729,5.70168,-3.64215,-11.05623,-2.58834,10.85832,-9.7779,NA,1.44135,29.26656,NA,NA,NA,NA,NA,NA,NA,2.01634,-76.72386,NA,NA,NA,NA,NA,NA,NA,0.29712,-58.59306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-05-06,21:40:50,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,88.97264,-1.795405,-5.803552,2237.274908,250.058899,02:15:00,5.69051,2.72364,5.56724,-26.503050000000002,9.72264,23.35021,1.79553,-0.77059,80.82429,-6.707056,-1.66265,0.433191,-13.48198,5.8054,-2.23731,50,5.51759,12.02785,-128.48863,-4.97968,-22.43109,27.80614,-22.51512,c4de4a25-b1a9-4a9a-bf41-65249d854aaf,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,4ecb6cf0-2ae4-11f0-9890-d5983414441a,87.01107,NA,NA,8.14835,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:40:50,2025-05-07T01:40:50Z,2025-05-07T01:40:50Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.93331,-129.55185,13.90307,5.69153,-4.11877,-11.25756,-2.71361,12.88554,-11.21554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,21:41:06,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,88.72124,-2.029354,-5.514176,2328.583526,245.944795,02:15:00,5.72625,2.69687,5.37938,-26.30494,10.29205,20.28643,1.62212,-0.79783,80.82259,-6.882531,-1.927352,0.435406,-11.75583,6.11008,-2.21674,50,5.5253,11.4625,-128.14732,-5.50845,-19.501830000000002,27.0706,-22.03795,0e948807-d829-4620-ab2c-e64081a3af9b,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,58a40660-2ae4-11f0-9890-d5983414441a,86.56854,NA,NA,7.89866,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:41:06,2025-05-07T01:41:06Z,2025-05-07T01:41:06Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,55.12088,-129.22455,13.5353,5.72705,-4.63148,-11.018980000000001,-2.68831,12.23854,-9.75092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,21:41:24,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,88.99161,-0.832153,-6.758037,2348.993144,250.82665,02:15:00,5.71004,2.69286,5.49117,-27.60738,8.81445,21.72147,2.62545,-1.84858,80.67828,-5.935326,-2.925388,0.434363,-12.83138,5.06111,-2.11334,50,5.61819,14.21908,-128.29406,-2.86745,-21.29471,27.59783,-23.77472,490974fe-5ce0-44aa-b416-6406a3339669,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,631f9690-2ae4-11f0-9890-d5983414441a,86.77645,NA,NA,8.31333,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:41:24,2025-05-07T01:41:24Z,2025-05-07T01:41:24Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,55.00826,-129.36692,13.79892,5.7117000000000004,-1.94321,-11.88736,-2.6822,15.04691,-10.64736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,21:41:43,"Warner, Parker",827365,Right,STA_CAR,Undefined,ChangeUp,NA,NA,81.54289,-0.837038,-5.352899,2196.054767,254.653844,02:30:00,5.62098,2.75002,5.45824,-36.0303,7.4189,21.36072,1.83145,-0.49521,73.87299,-7.472001,-1.567587,0.474419,-12.42308,4.43414,-2.29222,50,5.52235,10.16448,-117.8002,-2.93887,-17.27281,24.57781,-26.00892,f7aed4b7-f4bf-4606-b2ac-de9e1ea447e5,NA,NA,NA,NA,-5.442707,1000228292,"Luetzow, Jonny",3237.25791,NA,94.73803,Right,29.760181,109.78021,58.06828,-6.94546,375.39488,372.67026,4.958807,-1.390695,1.39632,1.85524,0.51947,NA,NA,NA,NA,NA,3,4,SAN_BRO,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,6e94c900-2ae4-11f0-9890-d5983414441a,79.44964,81.68818,NA,7.66989,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:41:43,2025-05-07T01:41:43Z,2025-05-07T01:41:43Z,FlyBall,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,55.04164,-118.84743,12.2889,5.62396,-1.83066,-13.00446,-2.741,10.90045,-8.6364,194.575377,1.39889,120.02746,-22.02991,5.36594,-0.94992,0.11283,-0.00916,7.6e-4,-5e-5,1.85458,68.97656,-15.2662,-0.30141,0.44259,-0.1853,0.04693,-0.00628,3.3e-4,0.51886,-11.42826,5.59674,-1.68603,0.36456,-0.05443,0.00502,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-06,21:42:27,"Warner, Parker",827365,Right,STA_CAR,Undefined,ChangeUp,NA,NA,81.52033,1.096455,-3.175893,2074.385707,262.752623,02:45:00,5.61009,2.95445,5.72353,-38.49608,4.8317,24.85218,3.42506,2.06429,72.93042,-6.065205,1.266178,0.473756,-13.51694,2.62469,-2.70364,50,5.67879,5.50352,-117.97401,0.98864,-18.61379,27.23245,-28.55966,d1aa2f60-530b-41e5-8ea4-818f68c07d63,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,88adb180-2ae4-11f0-9890-d5983414441a,79.56091,NA,NA,8.58991,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:42:27,2025-05-07T01:42:27Z,2025-05-07T01:42:27Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.77295,-119.07068,13.61623,5.61582,2.13875,-14.27983,-2.94036,6.25311,-9.3069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,21:42:44,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,89.72206,-2.070648,-4.428445,2261.232807,244.013225,02:15:00,5.72335,2.82988,5.5419,-24.75053,11.05115,19.9921,1.71893,0.34878,81.01399,-6.680637,-0.873799,0.430649,-11.49351,6.60965,-2.45903,50,5.52714,9.14916,-129.69471,-5.56672,-19.32418,30.39052,-21.06115,8a6d5bc7-7df6-4c77-90d4-f6522b7b936a,NA,NA,NA,NA,-42.986028,832229,"Ross, Max",4189.798381,NA,83.42359,Left,34.118585,73.71989,58.11718,-81.6411,280.23912,225.02183,4.08587,-53.615522,0.60353,1.62328,-0.39349,NA,NA,NA,NA,NA,4,2,SAN_BRO,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,92c88410-2ae4-11f0-9890-d5983414441a,87.52481,64.6172,NA,8.70807,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:42:44,2025-05-07T01:42:44Z,2025-05-07T01:42:44Z,FlyBall,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.95705,-130.85111,15.19526,5.72371,-4.76532,-10.53057,-2.82116,9.88447,-9.66209,NA,0.60324,74.11034,-18.68743,5.1069,-1.27087,0.35423,-0.09175,0.01471,-9.7e-4,1.62456,68.59374,-20.93328,1.29481,0.13941,-0.19129,0.06419,-0.00953,5.2e-4,-0.3932,-69.07303,6.07609,-1.13156,0.25773,-0.08633,0.0248,-0.00404,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-06,21:43:09,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,89.84578,-1.73076,-4.878115,2237.161468,237.720336,02:00:00,5.68157,2.73311,5.42854,-21.73915,14.40331,20.57556,2.24258,-0.1321,80.40823,-5.822441,-1.232775,0.432693,-11.97997,8.2141,-2.31453,50,5.51301,10.1261,-129.68374,-4.66697,-19.99391,32.17532,-18.46516,e01a133f-a494-4de3-9f37-4eaf933ce950,NA,NA,NA,NA,4.315476,832229,"Ross, Max",2987.564831,NA,107.19765,Left,23.500816,109.91347,46.36728,4.36139,423.98268,398.16653,4.72553,-2.282117,1.23722,2.23133,0.1444,NA,NA,NA,NA,NA,4,3,SAN_BRO,2,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,a1ba3310-2ae4-11f0-9890-d5983414441a,87.11118,71.95176,NA,9.43756,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:43:09,2025-05-07T01:43:09Z,2025-05-07T01:43:09Z,FlyBall,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,55.06921,-130.9354,16.08766,5.68059,-3.94865,-9.23258,-2.72357,10.90389,-9.99696,155.025009,1.23818,143.75396,-27.85604,7.27695,-1.575,0.29486,-0.04643,0.00518,-2.7e-4,2.23219,62.6722,-13.33104,-1.46517,1.01434,-0.37288,0.08646,-0.01096,5.6e-4,0.14497,10.83606,-8.95016,2.90282,-0.71505,0.13494,-0.01838,0.00164,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-06,21:44:00,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,88.79705,-3.032627,-4.921197,2214.746968,238.941675,02:00:00,5.59573,2.11299,NA,-23.80856,12.06493,17.79088,0.79877,-0.95923,80.02886,-7.525,-1.722674,0.43108,-10.81816,7.62697,-1.75011,50,5.35431,10.31683,-128.26625,-7.54305,-17.71741,30.72197,-19.68298,bed1a26d-0744-43d0-b12e-72dfadf14688,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,2,Bottom,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,c05f8180-2ae4-11f0-9890-d5983414441a,87.43713,NA,NA,8.76819,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:44:00,2025-05-07T01:44:00Z,2025-05-07T01:44:00Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.30698,-129.29373,15.36098,5.59558,-6.88476,-9.84149,-2.10506,10.90938,-8.85871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-06,21:44:16,"Warner, Parker",827365,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.23263,-0.497135,-7.39197,2202.682779,258.601586,02:30:00,5.58614,2.2391200000000002,5.82296,-36.39081,6.34374,23.30249,2.0875,-2.7297,73.80771,-7.247835,-3.261436,0.470501,-14.14839,3.9165,-1.64463,50,5.52411,14.38697,-118.30666,-2.21375,-19.71355,26.12776,-26.71704,79b3330e-6970-4ab6-bb1a-256a4fb353bf,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,c9505300-2ae4-11f0-9890-d5983414441a,80.11123,NA,NA,8.42492,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:44:16,2025-05-07T01:44:16Z,2025-05-07T01:44:16Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.6745,-119.33455,13.06388,5.59053,-1.16268,-13.35852,-2.22588,15.16252,-9.85678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,21:44:43,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,89.09472,-2.17625,-3.963133,2212.125787,235.493316,01:45:00,5.64037,2.27633,5.58553,-21.44174,14.73375,19.52718,1.81544,0.19673,80.49403,-6.205289,-0.486463,0.432891,-11.14308,8.51394,-1.94857,50,5.43924,8.07062,-128.87787,-5.61352,-18.5159,29.79215,-18.02689,5e59d524-a59e-4c04-a717-1f48a205c139,NA,NA,NA,NA,7.583711,1000120434,"Williams, Malcolm",4179.047487,NA,100.04673,Right,22.000528,108.21086,41.22631,19.75597,369.03721,369.03721,4.298449,17.500943,1.12841,1.81893,-0.20504,NA,NA,NA,NA,NA,5,3,SAN_BRO,2,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,d9c371e0-2ae4-11f0-9890-d5983414441a,87.07143,58.12983,NA,8.60069,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:44:43,2025-05-07T01:44:43Z,2025-05-07T01:44:43Z,LineDrive,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.91369,-130.00879,14.89607,5.63934,-4.92922,-9.01345,-2.26827,8.77348,-9.25795,212.460598,1.1282,134.86437,-26.15098,6.29906,-1.42012,0.3138,-0.058,0.00681,-3.5e-4,1.81892,54.9704,-13.51791,-0.26272,0.30447,-0.11597,0.02531,-0.00262,9e-5,-0.20537,17.96343,4.89507,-1.54253,0.38928,-0.08362,0.01401,-0.00153,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-06,21:46:16,"Warner, Parker",827365,Right,STA_CAR,Undefined,Sinker,NA,NA,89.27583,-2.976011,-3.379077,2227.991984,239.186819,02:00:00,5.58919,2.40426,5.64611,-22.75993,13.13607,19.87686,0.90921,0.90505,80.92897,-7.227289,0.168881,0.431216,-11.19327,7.96012,-2.13047,50,5.32178,6.76996,-129.18892,-7.48806,-18.70813,29.68506,-18.86976,6828d54a-a731-4189-97be-a18312a62458,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_BRO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,11217c90-2ae5-11f0-9890-d5983414441a,87.40973,NA,NA,8.34686,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:46:16,2025-05-07T01:46:16Z,2025-05-07T01:46:16Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.85402,-130.2995,14.84253,5.58871,-6.7821,-9.43488,-2.39684,7.46987,-9.35406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-06,21:46:45,"Warner, Parker",827365,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.7429,-0.520763,-3.1403470000000002,2096.247124,259.55093,02:45:00,5.65407,2.24125,5.92443,-37.65561,6.08221,23.93001,2.03213,1.31848,72.60389,-7.536004,1.157458,0.475992,-13.34166,3.76555,-2.00345,50,5.59127,5.49161,-116.965,-2.23625,-18.06999,26.65198,-27.07395,bc1318e6-7d38-4a7c-8951-64c4d0967453,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_BRO,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20250506-StephenSchottBBS-1,2229fda0-2ae5-11f0-9890-d5983414441a,79.18708,NA,NA,8.13902,NA,NA,NA,abf07c2f-701f-4f9b-a473-700e0df8eb74,2025-05-07,01:46:45,2025-05-07T01:46:45Z,2025-05-07T01:46:45Z,NA,v3,471436,471454,06 May 2025 21:00-stanford@santaclara,"Lavin, Luke",806138,Right,STA_CAR,54.57467,-118.00279,13.32599,5.65782,-1.18203,-13.53698,-2.23098,6.19524,-9.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
