PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-02-25,12:45:37,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.83862,-0.450816,-0.314104,2085.535495,234.567842,01:45:00,5.80064,1.15427,6.26641,-31.30202,7.25095,8.35248,2.7765,1.56072,77.12364,-6.31569,1.196977,0.44689,-4.40414,4.31366,-1.13476,50,5.75228,0.3483,-123.22535,-1.9298,-6.70625,26.69719,-25.60558,2261fd54-0e28-42da-8c70-8636507e7704,NA,NA,NA,NA,NA,1000052295,"Miller-Green, Lyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUS_GOV,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,117d5080-d40e-11ee-b2c6-67599b120a89,84.34393,NA,NA,7.71498,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:45:37,2024-02-25T18:45:37Z,2024-02-25T18:45:37Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.23084,-124.13859,13.3486,5.80331,-1.0539,-12.80279,-1.1506,0.5777,-3.35312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-25,12:46:19,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,74.3663,-1.892742,-1.677386,1238.739923,222.792089,01:30:00,5.81972,1.12601,6.03745,-39.91392,10.25753,8.04473,0.73958,0.24278,68.72946,-9.261065,-0.22713,0.5098,-4.64922,6.25414,-0.99961,50,5.65016,2.89538,-108.01487,-4.68018,-5.49859,18.62579,-24.77737,b55d2bf4-7b0d-42d8-885e-3e4cc15d9f87,NA,NA,NA,NA,87.257935,1000099922,"Brown, Harrison",4274.994659,NA,34.35815,Left,27.921531,NA,NA,NA,59.64394,59.64394,1.482014,80.567155,3.33698,1.04771,-0.25128,NA,NA,NA,NA,NA,3,1,AUS_GOV,2,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,2a379360-d40e-11ee-b2c6-67599b120a89,73.93575,9.29745,NA,5.63684,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:46:19,2024-02-25T18:46:19Z,2024-02-25T18:46:19Z,GroundBall,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.46319,-108.78177,9.31289,5.82186,-3.66,-12.38869,-1.12348,3.1217800000000002,-2.74929,NA,3.33699,2.12935,2.27527,-0.81314,0.44783,-0.43424,0.31301,-0.11812,0.01781,1.04771,23.59604,-17.39833,0.79334,0.03847,-0.25636,0.20346,-0.07258,0.0105,-0.25128,44.47505,-4.31689,1.11168,-0.33103,0.2125,-0.14889,0.05655,-0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
87,2024-02-25,12:46:41,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,79.49516,1.601714,0.231593,1801.820388,195.828089,12:30:00,5.83686,1.15028,6.03202,-33.19876,11.2752,2.75874,4.55396,1.59464,71.82976,-4.638393,0.727869,0.479981,-1.33543,5.76193,-1.16979,50,5.94429,-0.57142,-115.3159,2.25792,-1.77646,23.86217,-24.50913,6a80eb68-f6b8-40f8-a09c-5d08d085d8ef,NA,NA,NA,NA,NA,1000099922,"Brown, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,377acf10-d40e-11ee-b2c6-67599b120a89,78.529,NA,NA,7.6654,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:46:41,2024-02-25T18:46:41Z,2024-02-25T18:46:41Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.46358,-116.23587,11.93108,5.83902,3.20284,-12.25457,-1.14908,-0.50293,-0.88823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-25,12:46:56,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.72557,1.876162,-0.822463,1856.318055,190.831026,12:15:00,5.88717,1.06191,6.03293,-33.3449,9.6404,1.56862,4.84661,0.43095,73.16095,-4.37368,-0.54033,0.47188,-1.04661,4.84209,-0.99847,50,6.01597,1.62029,-117.11678,2.83675,-1.44198,23.77776,-25.50279,95c221b4-afd6-434e-83ee-0384fe3817ed,NA,NA,NA,NA,NA,1000099922,"Brown, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,40806110-d40e-11ee-b2c6-67599b120a89,79.8772,NA,NA,7.56462,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:46:56,2024-02-25T18:46:56Z,2024-02-25T18:46:56Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.46295,-118.01939,11.88888,5.88991,3.80485,-12.75139,-1.06102,1.67502,-0.72099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-02-25,12:47:23,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,Slider,NA,NA,72.76507,0.496038,-1.411722,1952.341982,64.688072,08:15:00,5.83149,1.23208,5.31616,-60.13342,-4.90433,-14.79194,1.28608,-1.32581,65.83261,-10.444568,-4.043262,0.534879,7.01843,-2.22036,-1.09265,50,5.83263,3.13258,-105.40922,-0.98657,7.68052,22.48411,-34.60388,1c7d592d-a50c-4064-9b46-7a2e9c715106,NA,NA,NA,NA,NA,1000099922,"Brown, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,50c14c60-d40e-11ee-b2c6-67599b120a89,70.46914,NA,NA,6.93245,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:47:23,2024-02-25T18:47:23Z,2024-02-25T18:47:23Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.18473,-106.5094,11.24206,5.83948,0.70665,-17.30194,-1.23674,2.75676,3.84026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-25,12:47:46,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.75654,-0.164368,-1.69661,1796.337355,197.600055,12:30:00,5.76775,1.22984,6.15836,-34.96931,7.83965,2.02008,2.70172,-0.16969,73.36807,-6.700775,-1.332155,0.470911,-1.57217,4.53697,-1.10203,50,5.7375,3.39735,-117.22404,-1.37257,-2.16326,24.46158,-25.93125,95d0c362-057a-4846-a79a-6d660dd7afa9,NA,NA,NA,NA,-18.162842,1000099922,"Brown, Harrison",NA,NA,77.55835,Left,45.809942,101.07048,84.80025,-43.41379,271.42626,230.23024,4.983172,-26.158863,1.40918,2.81614,0.14266,NA,NA,NA,NA,NA,3,5,AUS_GOV,2,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,5e3275e0-d40e-11ee-b2c6-67599b120a89,80.04157,91.1737,NA,7.38847,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:47:46,2024-02-25T18:47:46Z,2024-02-25T18:47:46Z,FlyBall,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.33962,-118.12614,12.23079,5.77048,-0.41628,-12.96563,-1.22879,3.47712,-1.08163,142.980193,1.41145,75.2135,-13.17965,1.79732,1.32004,-1.05068,0.32296,-0.04606,0.00252,2.79526,81.99319,-23.83383,4.76289,-2.47687,0.91661,-0.18709,0.01915,-7.7e-4,0.15682,-25.03601,-0.9044,-1.01769,1.73653,-0.92641,0.2412,-0.03083,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2024-02-25,12:48:27,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.92044,0.424592,-0.888768,984.187414,237.980775,02:00:00,5.88303,1.16069,5.63518,-46.59046,5.54473,5.97729,2.39668,0.82953,67.29652,-8.161866,0.180168,0.519681,-3.32807,3.16717,-1.0891,50,5.88937,1.44969,-107.24819,-0.60438,-3.83026,20.60353,-28.52901,03e396c4-3c98-46d9-a910-0a5bb47f9644,NA,NA,NA,NA,-49.124888,1000132081,"Gazdar, Jon Jon",3729.259538,NA,105.07208,Right,10.525233,68.96092,7.65119,-85.69938,152.15004,142.23329,1.179415,-52.509663,2.2478,2.3877,-0.71461,NA,NA,NA,NA,NA,4,1,AUS_GOV,2,Bottom,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,76b55510-d40e-11ee-b2c6-67599b120a89,72.52994,9.49565,NA,6.62392,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:48:27,2024-02-25T18:48:27Z,2024-02-25T18:48:27Z,LineDrive,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.86378,-108.17854,10.30177,5.88758,0.68385,-14.26451,-1.15846,1.62264,-1.91513,NA,2.2478,99.1517,-24.53712,6.05364,-1.63183,0.44892,-0.12002,0.02558,-0.00298,2.3877,28.15021,-30.20824,5.1795,-1.41841,0.39389,-0.10455,0.02241,-0.00261,-0.71461,-114.56438,13.71179,-3.17281,0.84971,-0.23516,0.06343,-0.01356,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2024-02-25,12:48:57,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,Fastball,NA,NA,78.9503,1.488345,-1.285002,1697.443584,200.489421,12:45:00,5.84082,1.14829,6.02829,-30.60179,15.00765,4.95721,4.6697,0.37114,70.53641,-4.321692,-0.393639,0.48607,-2.9548,7.69473,-1.05029,50,5.94099,2.37184,-114.34601,2.12475,-3.823,25.56088,-22.21838,94bb8820-a375-4f5c-8ca2-47687626222b,NA,NA,NA,NA,NA,1000132081,"Gazdar, Jon Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,88af13f0-d40e-11ee-b2c6-67599b120a89,77.54531,NA,NA,8.41389,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:48:57,2024-02-25T18:48:57Z,2024-02-25T18:48:57Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.46405,-115.33959,12.78044,5.84162,2.9884,-11.10919,-1.14538,2.52045,-1.9115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-02-25,12:49:16,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.41386,0.241251,-0.774788,1067.379949,249.022581,02:15:00,5.80781,1.03143,5.6789,-48.01156,4.89756,7.87815,2.03177,0.96563,66.73352,-8.610324,0.635835,0.523524,-4.27,2.92288,-0.97127,50,5.79808,1.16009,-106.49708,-0.9789,-4.83138,20.8134,-28.86691,5c8ab9b4-6ff3-4803-ac7e-1f426a7d0045,NA,NA,NA,NA,-84.987999,1000132081,"Gazdar, Jon Jon",NA,NA,76.23587,Right,-28.67732,NA,NA,NA,5.83829,5.83829,0.041165,-58.694175,2.67987,2.2147,-0.95472,NA,NA,NA,NA,NA,4,3,AUS_GOV,2,Bottom,1,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,93ac0920-d40e-11ee-b2c6-67599b120a89,71.99754,2.2147,NA,6.68034,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:49:16,2024-02-25T18:49:16Z,2024-02-25T18:49:16Z,GroundBall,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.81972,-107.4349,10.4067,5.81289,0.32179,-14.43346,-1.02845,1.37778,-2.41569,NA,2.67971,8.59328,NA,NA,NA,NA,NA,NA,NA,2.21566,-53.80065,NA,NA,NA,NA,NA,NA,NA,-0.95297,-97.98522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2024-02-25,12:49:41,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.17858,1.029516,-1.269506,1732.126472,209.813068,01:00:00,5.80994,1.18976,5.90677,-30.61167,13.7243,6.90367,4.21494,0.58647,71.79596,-4.753501,-0.030616,0.479236,-3.91941,7.15658,-1.09153,50,5.87556,2.29853,-116.15292,1.19628,-5.24164,26.03313,-22.60318,a7e8f298-e04d-49dd-ab2f-bafd3e0cbd20,NA,NA,NA,NA,NA,1000132081,"Gazdar, Jon Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,a2a4bd00-d40e-11ee-b2c6-67599b120a89,78.65108,NA,NA,8.38262,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:49:41,2024-02-25T18:49:41Z,2024-02-25T18:49:41Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.58641,-117.17635,13.01656,5.81106,2.08488,-11.30159,-1.18594,2.5046,-2.62082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-02-25,12:49:58,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,80.62057,0.063459,-3.152879,1858.86124,196.619752,12:30:00,5.85384,1.01095,6.06628,-29.70143,13.37394,3.55839,3.43754,-1.61329,73.2741,-5.515724,-2.513663,0.472374,-2.75965,7.30847,-0.76811,50,5.84305,6.30162,-116.87836,-0.72509,-3.79051,23.47495,-22.13554,4e36143d-41df-4e72-9906-0b7ad0e36087,NA,NA,NA,NA,NA,1000132081,"Gazdar, Jon Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUS_GOV,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,aca502b0-d40e-11ee-b2c6-67599b120a89,79.79362,NA,NA,7.34646,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:49:58,2024-02-25T18:49:58Z,2024-02-25T18:49:58Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.42974,-117.76471,11.73747,5.85465,0.11069,-11.06777,-1.00875,6.44473,-1.89525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-02-25,12:50:16,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.1691,-2.147336,-1.852805,1885.257858,208.398464,01:00:00,5.76632,1.15738,5.85053,-26.0608,15.85375,7.7717,1.59727,0.08277,74.61126,-7.037322,-0.458726,0.465966,-4.56992,9.20906,-1.01142,50,5.57657,3.552,-119.11849,-5.23853,-6.49278,25.26626,-19.09014,bb2c759c-725e-4761-b3cc-c9b51da13177,NA,NA,NA,NA,13.830142,1000132081,"Gazdar, Jon Jon",4317.184754,NA,89.24681,Right,44.373017,103.25279,93.95237,37.93127,308.45312,306.38339,5.461455,29.166837,1.56054,1.6899,-0.06668,NA,NA,NA,NA,NA,4,6,AUS_GOV,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,b75bee30-d40e-11ee-b2c6-67599b120a89,80.89105,113.54514,NA,7.55784,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:50:16,2024-02-25T18:50:16Z,2024-02-25T18:50:16Z,FlyBall,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.6477,-120.10027,12.63313,5.76571,-4.49674,-9.54507,-1.15434,3.8043,-3.24639,208.71289,1.56707,90.72386,-20.96642,5.00067,-0.73484,0.05526,-0.00127,1.3e-4,-2e-5,1.68957,91.53855,-21.99344,1.69416,-0.0717,-0.08884,0.03087,-0.00422,2.1e-4,-0.0679,22.39182,3.20755,-0.89652,0.13628,-0.00524,-0.00199,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2024-02-25,12:51:31,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.78596,2.41284,0.197313,1382.852162,200.744741,12:45:00,5.85207,1.10128,5.76184,-44.41361,7.79146,2.26461,4.39806,1.47365,66.75185,-5.841568,0.602558,0.520029,-1.07709,3.8004,-1.11894,50,6.02565,-0.45226,-106.92757,3.19988,-1.23278,20.40363,-27.82437,0c0f90f5-b8e5-4286-a0a4-a03be32cb88f,NA,NA,NA,NA,NA,1000099398,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,e432cff0-d40e-11ee-b2c6-67599b120a89,72.48138,NA,NA,7.0341,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:51:31,2024-02-25T18:51:31Z,2024-02-25T18:51:31Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.73308,-107.82694,10.20181,5.85758,4.42635,-13.91219,-1.10021,-0.39792,-0.61639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.30223,2.684725,1.065779,1.618945,-2.77556,3.94231,-1.5189,-3.71667,4.84326,1.32382,127.27898,-0.6605,9.37034,-3.53915,90.99338,-6.36464,4.91217,17.56403,-13.00867,1.24903,1.78636,2.02464,High,High,High,NA,NA,High,High,High
98,2024-02-25,12:52:08,"Bernard, Charles",1000121936,Right,MAR_HAW,Undefined,Slider,NA,NA,71.84066,0.852073,-1.481905,1887.143133,75.641711,08:30:00,5.80459,1.25262,4.85654,-58.65613,-1.84976,-14.66832,1.72345,-1.37277,65.81152,-9.714458,-4.067104,0.542463,6.76516,-0.59535,-1.09331,50,5.83886,3.25881,-104.11226,-0.41721,7.35062,19.12351,-32.82093,f54b40f7-8c86-4e83-b159-e8657ef55997,NA,NA,NA,NA,NA,1000099398,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,fa86c130-d40e-11ee-b2c6-67599b120a89,69.48392,NA,NA,6.02914,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,18:52:08,2024-02-25T18:52:08Z,2024-02-25T18:52:08Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.64343,-105.14374,9.56176,5.81362,1.35309,-16.41046,-1.25839,2.86234,3.67531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
