PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-09,12:45:10,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,77.06592,0.308504,1.235529,2276.714314,247.214032,02:15:00,4.95482,-2.05669,5.75118,-42.13258,5.4641,9.24595,1.73104,-0.13581,70.36572,-7.466455,2.891285,0.496546,-4.37071,3.12154,1.94826,50,4.95469,-2.75071,-111.8706,-0.6904,-5.49198,21.77724,-28.25172,c6e413bb-cb61-4f26-8a1d-d1154b21c539,NA,NA,NA,NA,-155.856345,1000233650,"Notarangelo, Nicolas",3319.144982,NA,38.96274,Right,47.634268,NA,NA,NA,80.01674,37.64755,2.349443,-159.365401,2.20123,1.95411,0.17679,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,ddfb1c20-fd05-11ef-b976-937b11a1391b,75.90922,25.06055,NA,6.7002,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:45:10,2025-03-09T16:45:10Z,2025-03-09T16:45:10Z,GroundBall,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.74796,-112.79107,10.88862,4.95863,0.50373,-14.12586,2.05963,-2.51858,-2.74599,21.92835,2.20117,-35.13669,0.20051,0.48176,-0.1099,-0.02278,0.05946,-0.02564,0.00346,1.95421,42.21541,-20.5204,1.19762,0.15724,-0.37553,0.19749,-0.04659,0.00419,0.1767,-15.74558,1.75814,-0.0266,-0.20463,0.17085,-0.05124,0.00357,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-09,12:45:39,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,73.59235,1.554602,0.540421,2001.144067,286.784756,03:30:00,5.14563,-1.90482,5.32609,-56.8846,-3.47071,17.6784,1.86445,0.0755,66.92903,-8.814698,3.683156,0.526015,-8.64079,-1.64449,1.84291,50,5.2456,-1.68001,-106.69428,1.04479,-9.8079,20.97919,-34.04064,bc7919ea-dec5-4279-be45-3ead7028be22,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,ef824310-fd05-11ef-b976-937b11a1391b,71.65654,NA,NA,6.66332,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:45:39,2025-03-09T16:45:39Z,2025-03-09T16:45:39Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,55.17313,-107.70666,10.4896,5.15555,2.68748,-17.02032,1.91256,-1.20671,-4.90395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,12:46:17,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.0415,1.11569,3.40405,2337.81271,137.94346,10:30:00,4.94931,-1.97263,5.83119,-26.07179,11.60036,-9.21985,3.81571,0.42699,78.09176,-3.79383,1.755897,0.441755,5.72843,5.95949,1.69956,50,5.02549,-7.0841,-125.94432,1.61908,9.05257,29.42618,-22.75628,c7ed2f88-2825-44fb-b986-54f6f8bbbbfc,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,05a22c00-fd06-11ef-b976-937b11a1391b,85.32433,NA,NA,8.94974,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:46:17,2025-03-09T16:46:17Z,2025-03-09T16:46:17Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.66163,-127.02880999999999,14.71309,4.95037,2.45776,-11.37814,1.96679,-7.41773,4.52629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:46:36,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,77.83802,1.528042,1.163624,2234.577281,244.958883,02:15:00,4.96277,-2.01367,5.46447,-43.8051,3.98378,4.72614,2.74314,-0.5306,69.99142,-6.558577,2.004952,0.497548,-1.98339,1.99929,1.90792,50,5.06772,-2.47657,-112.72628,1.57764,-2.49989,24.40351,-29.65413,800c7a45-7507-45fe-9f0a-6857b683c055,NA,NA,NA,NA,27.202251,1000233650,"Notarangelo, Nicolas",NA,NA,71.92943,Right,-6.741299,NA,NA,NA,18.56719,17.93513,0.170838,27.499275,1.00294,2.6999,0.52485,NA,NA,NA,NA,NA,2,4,RHO_RAM,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,112ba9c0-fd06-11ef-b976-937b11a1391b,75.75639,2.6999,NA,7.8466,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:46:36,2025-03-09T16:46:36Z,2025-03-09T16:46:36Z,GroundBall,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,55.03154,-113.81032,12.20175,4.96839,2.89492,-14.82706,2.01546,-2.36552,-1.24995,331.618541,1.00341,93.14294,-15.30898,NA,NA,NA,NA,NA,NA,2.70054,-12.43338,-19.77508,NA,NA,NA,NA,NA,NA,0.5249,47.88884,-4.55718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-09,12:48:16,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,85.19142,0.692502,1.263358,2268.734946,136.607957,10:30:00,4.97198,-2.22365,5.75114,-27.3812,11.86367,-9.88485,3.33508,-1.87108,76.72073,-4.449744,-0.505777,0.450882,5.36929,6.23091,2.12455,50,5.01312,-2.29807,-123.4906,0.61464,8.17149,27.90905,-22.69128,6a4e1224-d8a6-4216-a536-eaf64314b1c4,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,4ce82c90-fd06-11ef-b976-937b11a1391b,83.59714,NA,NA,8.47069,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:48:16,2025-03-09T16:48:16Z,2025-03-09T16:48:16Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.74284,-124.55788,13.95452,4.97303,1.48239,-11.34564,2.21841,-2.61056,4.08574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45146,1.682712,0.683469,0.999243,-2.17574,3.04293,1.90653,-5.63347,5.4948,3.47392,64.76076,5.72251,60.05341,-5.58328,79.14914,-8.94455,5.50067,12.04636,-11.86162,3.49926,61.53844,-5.04019,High,High,High,NA,NA,High,High,Medium
87,2025-03-09,12:48:42,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,77.81091,1.877229,2.061981,1686.336153,138.077439,10:30:00,4.92878,-1.99492,5.80918,-34.87144,12.06162,-9.3443,3.77028,-0.85529,70.17358,-4.653853,0.389644,0.493073,5.35654,6.05866,1.83113,50,5.06249,-3.69506,-112.72273,2.66573,6.8057,22.88509,-24.47627,94d6f263-48d9-4dc0-9abf-59248f2fe99e,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,5c331f20-fd06-11ef-b976-937b11a1391b,76.44399,NA,NA,7.63734,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:48:42,2025-03-09T16:48:42Z,2025-03-09T16:48:42Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.685,-113.6699,11.44255,4.9312,3.67876,-12.23813,1.98989,-3.97673,3.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:49:22,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,84.69579,0.64493,3.392353,2331.613393,150.952681,11:00:00,4.9398,-2.03785,5.96805,-28.75651,10.57914,-5.11685,3.14245,0.68466,76.58277,-4.748376,2.475341,0.451403,3.66079,5.63599,1.77157,50,4.97517,-7.06494,-122.70166,0.48692,5.52011,26.75255,-23.67549,6a67c13a-cea1-4117-890c-3f0ae54b6a5a,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,74361ff0-fd06-11ef-b976-937b11a1391b,83.50059,NA,NA,8.11301,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:49:22,2025-03-09T16:49:22Z,2025-03-09T16:49:22Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.52775,-123.68491,13.37627,4.94129,1.35707,-11.83775,2.03495,-7.26782,2.76005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:49:43,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,75.04874,0.795789,1.484108,2148.000079,252.63016,02:30:00,4.93793,-2.10944,5.73863,-46.31609,3.9241,7.20792,1.81956,-0.12654,68.53322,-7.738827,2.774337,0.510149,-3.23744,2.2231900000000002,1.98135,50,4.97578,-3.08072,-108.91507,0.11323,-3.8558500000000002,20.64338,-29.52617,1f10764b-5cbd-4bac-bd93-2093546af118,NA,NA,NA,NA,-13.014366,10095269,"Moroney, Reece",1307.402222,NA,99.52846,Right,15.304435,106.1086,21.63966,-28.99911,243.84653,241.07196,2.341614,-18.395388,1.62993,1.85297,0.12431,NA,NA,NA,NA,NA,3,4,RHO_RAM,3,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,80b150b0-fd06-11ef-b976-937b11a1391b,73.88516,22.45059,NA,6.51551,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:49:43,2025-03-09T16:49:43Z,2025-03-09T16:49:43Z,LineDrive,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.7602,-109.81359,10.32169,4.94288,1.39839,-14.76308,2.11179,-2.91289,-1.92793,114.330915,1.62993,137.18167,-25.65688,5.94642,-1.36993,0.3002,-0.05936,0.00828,-5.5e-4,1.85298,38.52952,-19.42944,1.49735,-0.20333,0.01774,0.00124,-3.1e-4,2e-5,0.1243,-31.70685,-2.61649,1.73519,-0.61416,0.17545,-0.03999,0.00603,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-09,12:50:26,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,76.61309,0.875807,1.392157,2232.364467,222.707536,01:30:00,4.95949,-2.0482,5.28379,-43.26518,6.43347,4.21496,2.17683,-0.38933,68.9237,-7.09282,2.140109,0.507392,-1.64398,3.42166,1.91801,50,5.00805,-2.86082,-110.92634,0.29048,-2.00437,23.81432,-28.00231,88a797e3-9a20-4051-9c60-3073121a2864,NA,NA,NA,NA,22.104141,1000182865,"Hopko, Jack",NA,NA,20.60429,Left,-10.262706,NA,NA,NA,10.30886,6.50406,0.261088,17.975866,2.67594,2.41368,0.37839,NA,NA,NA,NA,NA,4,1,RHO_RAM,3,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,9a9323a0-fd06-11ef-b976-937b11a1391b,74.28661,2.41368,NA,7.68939,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:50:26,2025-03-09T16:50:26Z,2025-03-09T16:50:26Z,GroundBall,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,55.21266,-112.03983,11.90716,4.96386,1.59979,-14.00116,2.04958,-2.7671,-1.00219,124.771781,2.67612,27.54154,-0.90091,NA,NA,NA,NA,NA,NA,2.41419,-5.40943,-14.70485,NA,NA,NA,NA,NA,NA,0.3784,11.18833,-1.73198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-09,12:51:06,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,85.39675,1.092383,1.534075,2193.610592,126.2377,10:15:00,4.95257,-2.00196,6.05826,-26.23868,12.36788,-14.99485,3.77759,-1.83128,76.86732,-3.872674,-1.164542,0.4472,8.08197,6.42004,1.88999,50,5.0236,-2.68639,-123.83511,1.57091,12.36734,28.08838,-22.34988,e7300cfa-a02c-41ca-8b78-07a49340f292,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,b23ae510-fd06-11ef-b976-937b11a1391b,84.2854,NA,NA,8.52942,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:51:06,2025-03-09T16:51:06Z,2025-03-09T16:51:06Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.43582,-124.83719,14.04419,4.95333,2.36827,-11.17494,1.9937,-3.12761,6.18367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,12:51:26,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,80.77859,-0.207111,2.985037,1810.744762,147.291406,11:00:00,4.9917,-1.96335,5.69482,-24.50072,19.68918,-11.53619,2.7567,-0.14035,72.16134,-4.875762,0.926067,0.478446,6.88445,10.54678,1.71976,50,4.95954,-5.63203,-116.87751,-1.1082,9.29935,26.84917,-17.9277,a4551704-3807-4a64-a691-b328d317f3a5,NA,NA,NA,NA,174.417964,1000305419,"Perron, DJ",2207.447244,NA,66.44226,Right,20.553265,NA,NA,NA,132.83961,40.94363,1.69438,172.037167,1.66312,2.79894,0.14472,NA,NA,NA,NA,NA,5,2,RHO_RAM,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,be1d3130-fd06-11ef-b976-937b11a1391b,78.78094,15.60899,NA,8.61725,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:51:26,2025-03-09T16:51:26Z,2025-03-09T16:51:26Z,LineDrive,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.79982,-117.97497,13.42458,4.98986,-0.3754,-8.96385,1.95774,-6.01214,4.64968,25.483069,1.62091,-90.43721,6.99389,NA,NA,NA,NA,NA,NA,3.16243,31.24098,-19.64956,NA,NA,NA,NA,NA,NA,0.05984,9.57701,0.7619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-09,12:51:49,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,84.78018,1.317009,2.014451,2199.951014,124.425925,10:15:00,4.92822,-2.02915,6.0667,-29.9612,8.51146,-10.73158,3.65123,-1.05844,77.70246,-4.274322,0.083604,0.446424,6.02477,4.40721,1.87839,50,5.01445,-3.90263,-123.15364,1.88826,9.29162,23.49836,-25.37709,d5ce82d3-a06c-42ef-87c0-ebe696924c1f,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,cbed1c80-fd06-11ef-b976-937b11a1391b,84.43194,NA,NA,7.07772,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:51:49,2025-03-09T16:51:49Z,2025-03-09T16:51:49Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.43141,-123.9963,11.74918,4.93041,2.79829,-12.68854,2.02431,-4.23583,4.64581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:52:12,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,75.61128,0.894146,-0.614981,1980.180716,309.458384,04:15:00,5.1322,-1.89801,5.31961,-62.0844,-11.37134,16.01233,0.79775,-1.14081,68.78334,-10.366821,2.238677,0.512544,-8.16918,-5.36051,1.94196,50,5.16877,0.54567,-109.65559,-0.41962,-9.76136,22.75994,-38.57936,96fe21c5-43c3-44f4-80f0-f50b978ef94c,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,d9c0d860-fd06-11ef-b976-937b11a1391b,73.53988,NA,NA,6.82794,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:52:12,2025-03-09T16:52:12Z,2025-03-09T16:52:12Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,55.18104,-110.72574,11.37997,5.14586,1.39434,-19.28968,1.90551,1.00464,-4.88068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,12:52:35,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,75.8229,1.039465,2.261052,1999.565226,299.66243,04:00:00,5.08435,-1.88347,5.41655,-57.62704,-7.10134,15.69532,1.25672,1.54368,68.71331,-9.452675,5.053062,0.511597,-7.24205,-3.60768,1.67075,50,5.13611,-4.91777,-109.85368,0.11655,-8.64156,23.72746,-36.47889,f6256baa-8fa6-4f10-846e-d3ee369317c1,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,e7779660-fd06-11ef-b976-937b11a1391b,73.6761,NA,NA,7.10959,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,16:52:35,2025-03-09T16:52:35Z,2025-03-09T16:52:35Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,55.0848,-110.94652,11.86373,5.09204,1.79669,-18.23945,1.88809,-4.51975,-4.32078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
