PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-15,18:24:08,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,79.01154,-0.709638,-1.828078,2190.488789,62.057053,08:00:00,5.66194,1.71416,6.33188,-44.65597,0.00689,-2.97477,1.2868,-0.21763,71.81718,-9.003741,-2.367246,0.480999,0.95437,0.66736,-1.57952,50,5.58934,3.76483,-114.69194,-2.72749,1.24889,24.68594,-31.30073,915b4a3c-0749-44d2-8ab2-0d23bcadf6e1,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,2,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,597c6f20-1a48-11f0-ac30-8b4bd47aec87,78.36275,NA,NA,7.19436,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:24:08,2025-04-15T22:24:08Z,2025-04-15T22:24:08Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,54.16756,-115.58547,12.34297,5.66756,-1.59453,-15.65037,-1.71497,3.71962,0.62445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-15,18:24:29,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.38172,-1.130664,-2.630972,2207.687647,228.764825,01:45:00,5.84745,1.39084,6.83282,-21.86324,11.71394,12.21564,2.99304,0.00748,82.17502,-5.286902,-0.400902,0.417055,-7.24193,6.83453,-1.2262,50,5.76657,5.53887,-130.00218,-3.15834,-12.44274,26.24118,-20.43129,0806c8d0-f793-4fb2-9c8c-dc0a519f0e92,NA,NA,NA,NA,-97.676836,10071812,"Steele, Tyler",NA,NA,107.6615,Right,-45.487545,NA,NA,NA,4.25917,4.25917,0.028072,-46.861574,3.3282,3.16707,-0.02222,NA,NA,NA,NA,NA,3,4,UNC_SPA,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,66035fb0-1a48-11f0-ac30-8b4bd47aec87,90.37758,3.16707,NA,7.20669,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:24:29,2025-04-15T22:24:29Z,2025-04-15T22:24:29Z,GroundBall,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.669,-130.74068,13.12059,5.84736,-2.58334,-10.21564,-1.38701,5.88904,-6.22137,NA,3.32833,-14.81662,NA,NA,NA,NA,NA,NA,NA,3.16805,-112.81875,NA,NA,NA,NA,NA,NA,NA,-0.02126,-109.9208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-04-15,18:25:03,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,80.07527,0.191107,-3.090986,2377.992961,116.456034,10:00:00,5.54255,1.87169,6.38101,-39.67959,3.52504,-4.1739,2.41199,-1.32248,72.97417,-7.207179,-3.845544,0.473082,1.21661,2.24469,-1.64711,50,5.53848,6.42434,-116.17637,-0.76925,1.64616,23.79036,-29.13681,90960c8f-b840-40b5-8e5e-085995182d31,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,7a3b00a0-1a48-11f0-ac30-8b4bd47aec87,79.67417,NA,NA,7.1011,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:25:03,2025-04-15T22:25:03Z,2025-04-15T22:25:03Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,54.11705,-117.01641,11.89518,5.54748,0.25958,-14.56841,-1.87293,6.36622,0.82308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:25:25,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,80.40296,-0.606489,-2.542209,2335.71463,217.068992,01:15:00,5.54397,2.04069,6.14116,-36.42187,8.4528,4.83347,1.94776,0.09256,70.5654,-7.497828,-1.670915,0.482139,-3.5876,5.16197,-1.84929,50,5.47952,4.9762,-116.21085,-2.28725,-4.66484,31.72583,-25.46205,34ed32e1-870a-4cc8-909f-311b3923d1e1,NA,NA,NA,NA,-34.95514,10071812,"Steele, Tyler",2955.979667,NA,89.43987,Right,27.137782,87.36001,45.09565,-66.84463,316.74133,213.62262,3.950254,-46.2582,3.45692,2.39073,-0.29921,NA,NA,NA,NA,NA,3,6,UNC_SPA,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,87b1f680-1a48-11f0-ac30-8b4bd47aec87,78.17759,54.5924,NA,9.83756,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:25:25,2025-04-15T22:25:25Z,2025-04-15T22:25:25Z,LineDrive,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,54.35246,-117.39307,15.86291,5.54707,-1.33844,-12.73103,-2.03796,5.15003,-2.33242,NA,3.45724,95.67352,-17.00208,3.20385,-0.82819,0.27692,-0.08457,0.01501,-0.00107,2.39109,59.82141,-19.55631,1.66622,-0.10416,-0.11279,0.05727,-0.01106,7.8e-4,-0.29855,-66.90257,3.09729,-0.54016,0.26579,-0.11479,0.03356,-0.00557,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-15,18:26:14,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.47191,-1.741967,-3.47844,2101.977129,225.676331,01:30:00,5.87965,1.2103,6.88566,-19.67859,14.1865,13.35788,2.64915,-0.84983,81.37177,-5.524573,-1.040312,0.418839,-8.07977,8.38997,-0.99383,50,5.76193,7.38835,-129.84647,-4.44938,-13.70617,28.80928,-17.94163,7583420a-c498-4286-83e8-04ff63197da8,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNC_SPA,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,a50fa9c0-1a48-11f0-ac30-8b4bd47aec87,89.99257,NA,NA,8.10014,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:26:14,2025-04-15T22:26:14Z,2025-04-15T22:26:14Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.61265,-130.64556,14.40464,5.87845,-3.95173,-8.97081,-1.20404,7.76852,-6.85309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.01912,2.241441,0.968858,1.272583,-2.38599,2.27057,0.91299,-0.91381,6.29068,2.03505,127.28622,9.46453,-1.48334,-0.75676,113.89292,-10.56129,6.31889,18.43074,-12.56743,1.98119,-6.11708,2.71078,High,High,High,NA,NA,High,High,High
48,2025-04-15,18:28:50,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Slider,NA,NA,80.03976,-1.040683,0.113788,2095.523212,86.528617,09:00:00,6.35435,1.06802,5.55316,-44.18081,1.45449,-7.20237,1.70009,0.57415,71.43166,-9.184625,-1.174262,0.486208,3.65835,1.70764,-1.07308,50,6.23593,0.065310000000000007,-115.80289,-3.58968,4.79612,28.58119,-29.93534,f03ef5c6-13b7-46a1-b87c-dd3037fb90a9,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,019d82c0-1a49-11f0-ac30-8b4bd47aec87,77.52334,NA,NA,8.6081,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:28:50,2025-04-15T22:28:50Z,2025-04-15T22:28:50Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.94115,-117.01606,14.29059,6.36133,-2.31904,-14.96767,-1.07153,-0.13827,2.39806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:29:01,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.64628,-3.277736,-2.089026,1842.587479,225.094759,01:30:00,6.47209,0.89719,5.94955,-18.45076,15.93343,14.75824,1.88911,0.18863,82.15127,-6.773643,0.562751,0.422037,-8.23016,9.55528,-0.73925,50,6.20065,4.15902,-131.3042,-8.08272,-14.20494,30.75336,-15.68201,a25d23d1-a0ad-4268-8cb1-6e5378777c16,NA,NA,NA,NA,2.987141,824545,"Duffey, Alex",1681.441144,NA,106.38009,Left,17.395491,109.9975,32.49529,-0.71369,341.19365,339.12383,3.675723,-6.363882,0.66191,1.79103,-0.19472,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,085e06c0-1a49-11f0-ac30-8b4bd47aec87,89.31068,43.23669,NA,8.49501,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:29:01,2025-04-15T22:29:01Z,2025-04-15T22:29:01Z,LineDrive,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.5492,-132.3654,15.37668,6.47022,-7.54158,-7.841,-0.89122,4.64919,-7.10247,141.111277,0.66193,148.68457,-31.23585,7.98527,-1.74204,0.32235,-0.04677,0.00449,-1.9e-4,1.79082,46.65356,-11.84704,-1.76162,0.90096,-0.23102,0.03272,-0.0013,-1.2e-4,-0.19467,7.75661,-12.98515,4.83055,-1.4218,0.3429,-0.06289,0.00742,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-15,18:29:41,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.38546,-3.464118,-2.514447,1840.457776,233.071152,01:45:00,6.41954,1.07044,5.91325,-20.55068,13.77993,16.84296,1.48483,0.1388,82.7411,-7.30882,0.509873,0.421708,-9.39611,8.38682,-0.87856,50,6.12948,5.04822,-131.00566,-8.5968,-16.30444,28.06892,-17.62095,61d89987-97eb-4443-9d3f-00faa3bd1053,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,203340d0-1a49-11f0-ac30-8b4bd47aec87,89.38039,NA,NA,7.64436,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:29:41,2025-04-15T22:29:41Z,2025-04-15T22:29:41Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.58771,-131.98495,14.03446,6.41869,-7.98202,-8.81047,-1.06461,5.61706,-8.15222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:29:57,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Slider,NA,NA,82.08252,-2.495268,-0.751449,2101.371197,110.771905,09:45:00,6.23892,1.02404,5.73566,-38.44715,4.57024,-7.45693,0.70967,-0.29718,73.58314,-9.59435,-2.089414,0.472056,3.53366,3.72433,-0.95674,50,6.00772,1.85476,-118.7647,-6.43229,4.88531,29.53341,-27.02512,1403c266-5457-4a31-851b-180ab114f350,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,297e1930-1a49-11f0-ac30-8b4bd47aec87,79.84738,NA,NA,8.49938,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:29:57,2025-04-15T22:29:57Z,2025-04-15T22:29:57Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.76095,-119.94277,14.76671,6.2428,-5.35428,-13.51256,-1.02684,1.65989,2.44265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,18:30:12,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Sinker,NA,NA,91.4882,-3.792294,-2.971366,1844.579207,245.863565,02:15:00,6.34781,0.90045,6.08529,-23.23052,10.8402,21.19816,0.89374,-0.08438,82.06735,-8.162808,0.848241,0.420109,-12.03957,7.30091,-0.68225,50,6.04219,5.9707,-132.27133,-9.52314,-20.79574,34.79364,-19.56328,56757ec5-0498-4c62-a716-f0115efebbe3,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,3289c5b0-1a49-11f0-ac30-8b4bd47aec87,89.72056,NA,NA,9.42085,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:30:12,2025-04-15T22:30:12Z,2025-04-15T22:30:12Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.41375,-133.42731,17.39682,6.34778,-8.87318,-9.78164,-0.8921,6.66161,-10.39787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:30:30,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Sinker,NA,NA,85.137200000000007,-1.304977,-2.306349,1900.951141,244.320278,02:15:00,6.30226,1.12882,6.25838,-28.73088,9.52831,17.14257,2.70351,0.42953,77.57069,-6.6926,0.792615,0.445184,-9.64465,5.7104799999999996,-0.96604,50,6.1913,4.32955,-123.6169,-3.68038,-14.8087,26.41816,-23.40599,f5d6ed44-ff9d-49d6-a710-e6907248c8f4,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,3d12c360-1a49-11f0-ac30-8b4bd47aec87,84.66715,NA,NA,7.56651,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:30:30,2025-04-15T22:30:30Z,2025-04-15T22:30:30Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.24217,-124.52019,13.20908,6.30346,-2.88009,-11.703,-1.12273,4.83589,-7.40435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:30:47,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.92565,-2.195897,-0.721538,1858.758928,218.465862,01:15:00,6.38679,1.01114,5.88381,-18.31761,15.25339,11.14737,2.81997,1.27,82.91257,-5.675984,1.279776,0.417017,-5.89685,8.85402,-0.95916,50,6.19906,1.17811,-133.24355,-5.67497,-10.43915,32.71154,-16.49987,25c1001d-ce9c-4ddf-8831-c4acc3c1a424,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,4738b980-1a49-11f0-ac30-8b4bd47aec87,90.38587,NA,NA,9.01308,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:30:47,2025-04-15T22:30:47Z,2025-04-15T22:30:47Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.61249,-134.37115,16.35577,6.38488,-5.1062,-8.24993,-1.00598,1.53796,-5.21958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:31:02,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Sinker,NA,NA,91.0443,-1.283509,-0.656494,1888.336309,234.088065,01:45:00,6.35231,0.9834,6.11584,-20.12875,13.90957,17.45099,3.48792,1.83064,81.76999,-5.120088,2.489959,0.419909,-9.33233,7.99552,-0.94245,50,6.24358,0.79278,-132.09586,-3.56826,-16.12785,33.89229,-18.35641,d1fb4788-fd49-4b64-9cb4-7d7b6409d20e,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ELO_PHO,2,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,50836ad0-1a49-11f0-ac30-8b4bd47aec87,89.76327,NA,NA,9.2743,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:31:02,2025-04-15T22:31:02Z,2025-04-15T22:31:02Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.38366,-133.21584,16.94614,6.35147,-2.96167,-9.17821,-0.97745,1.32573,-8.06392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:31:39,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.57372,-3.961779,-2.224991,1842.510033,227.069195,01:30:00,6.32039,1.04331,6.09145,-20.60899,12.90383,12.60871,0.92966,0.03485,83.25103,-7.832973,0.047381,0.416655,-7.2565,8.23473,-0.87858,50,6.0035,4.63255,-132.60938,-9.83846,-12.78603,31.13478,-17.66436,5b00bddd-bbce-4313-97f9-5659397b794a,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,66555ad0-1a49-11f0-ac30-8b4bd47aec87,90.46431,NA,NA,8.32269,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:31:39,2025-04-15T22:31:39Z,2025-04-15T22:31:39Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Parsons, JJ",1000088589,Right,UNC_SPA,54.4088,-133.64049,15.56739,6.31964,-9.25346,-8.83218,-1.03901,5.05599,-6.39301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
