PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-12,13:35:45,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.73862,-1.233632,-5.185334,1873.545339,241.865617,02:00:00,5.78768,2.64244,6.51797,-28.04584,6.39831,10.1628,2.31381,-1.2814,82.20455,-6.458229,-3.349927,0.422405,-6.57366,3.97343,-2.28457,50,5.68933,11.28948,-128.67405,-3.64428,-11.1623,23.49707,-25.42704,0cee45bd-5963-46ba-929b-541d10141538,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,54d910b0-17d5-11f0-83ff-97d92275c66a,89.23289,NA,NA,6.53407,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:35:45,2025-04-12T19:35:45Z,2025-04-12T19:35:45Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.98104,-129.39898,11.74854,5.78966,-2.8598,-12.71352,-2.63819,11.63386,-5.58115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,13:36:09,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,81.36507,-0.812672,-2.667108,1910.782278,106.577002,09:30:00,5.68527,2.82865,6.17825,-39.01128,2.04043,-3.35768,1.683,0.08408,76.19537,-7.976347,-3.272747,0.461145,1.14083,1.57291,-2.62539,50,5.60383,5.63421,-118.3694,-2.88513,1.64766,18.79006,-29.90235,5652047f-2ed7-465f-83ff-cdb0abeb2d4f,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,62f6a6d0-17d5-11f0-83ff-97d92275c66a,81.73669,NA,NA,5.1697,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:36:09,2025-04-12T19:36:09Z,2025-04-12T19:36:09Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.32205,-119.05351,9.39503,5.68905,-1.79645,-14.95118,-2.82943,5.57422,0.82383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,13:36:28,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,79.8542,-0.254789,-1.771118,1831.398305,94.722316,09:15:00,5.61509,2.82598,6.25977,-41.36238,1.80799,-5.82878,1.93319,0.70669,73.51695,-7.913662,-2.825153,0.472894,2.5678,1.33276,-2.69178,50,5.57569,3.7905,-116.09459,-1.73578,3.49873,22.06635,-30.35811,169ef6b2-95be-4c28-8558-a7982d78f90d,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNL_REB,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,6e1024b0-17d5-11f0-83ff-97d92275c66a,79.70582,NA,NA,6.33724,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:36:28,2025-04-12T19:36:28Z,2025-04-12T19:36:28Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.24016,-116.89774,11.03317,5.61876,-0.63083,-15.17906,-2.82742,3.66315,1.74937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,13:36:52,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.30264,-0.090554,-2.65181,2211.596612,91.372522,09:00:00,5.49498,2.98813,5.88364,-45.21798,1.74866,-11.14571,1.64264,-0.40492,71.06667,-8.394386,-4.64972,0.493249,4.99941,1.2887,-2.76735,50,5.46129,5.59138,-112.21652,-1.55388,6.34124,21.30725,-30.53944,f99c3946-8b51-4960-b0e6-f91e67d65580,NA,NA,NA,NA,-41.703143,831022,"Myro, Paul",NA,NA,82.09522,Right,-14.817157,NA,NA,NA,9.29261,9.13569,0.058091,-26.207975,3.27987,1.79192,0.4026,NA,NA,NA,NA,NA,2,5,UNL_REB,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,7cb3b3b0-17d5-11f0-83ff-97d92275c66a,76.41668,1.79192,NA,6.23597,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:36:52,2025-04-12T19:36:52Z,2025-04-12T19:36:52Z,GroundBall,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.61594,-113.08958,10.65363,5.49933,-0.30253,-15.26972,-2.99113,5.33155,3.17062,180,3.27843,87.0604,NA,NA,NA,NA,NA,NA,NA,1.79243,-30.84676,NA,NA,NA,NA,NA,NA,NA,0.40389,-77.57655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-12,13:37:30,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,80.62551,-1.022456,-2.185819,1964.899383,119.270473,10:00:00,5.69303,3.00228,6.15264,-40.13388,2.7848,-2.39819,1.4031,0.78195,73.67004,-8.452891,-2.618651,0.471514,0.57232,2.18697,-2.83495,50,5.59493,4.5548400000000004,-117.01826,-3.31695,0.786,24.05398,-29.17066,ecb03f1c-f3ce-462e-a613-bde177a78f1a,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,93367d20-17d5-11f0-83ff-97d92275c66a,79.9392,NA,NA,6.95547,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:37:30,2025-04-12T19:37:30Z,2025-04-12T19:37:30Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.3442,-117.90786,12.02699,5.69765,-2.23812,-14.58533,-3.00286,4.52577,0.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,13:37:47,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.83987,-2.867211,-4.641148,1968.477879,245.258112,02:15:00,5.86916,2.77752,6.28739,-27.51517,6.73705,12.29233,0.92302,-0.48458,82.59869,-7.977374,-2.425542,0.421226,-7.64063,4.62091,-2.44071,50,5.64396,10.06666,-130.08769,-7.42564,-13.12338,26.69814,-24.23733,add921a9-fb94-4b29-ad45-4553166e7b6f,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,9d63c640-17d5-11f0-83ff-97d92275c66a,89.48259,NA,NA,7.24119,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:37:47,2025-04-12T19:37:47Z,2025-04-12T19:37:47Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.21075,-130.94902,13.34907,5.87092,-6.6437,-12.11866,-2.77231,10.49005,-6.56169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,13:38:08,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.7508,-2.934999,-5.020878,2027.6994,223.059863,01:30:00,5.94193,2.60663,6.18702,-21.6119,12.87863,11.01359,1.41821,-1.1233,82.34887,-6.985819,-3.043509,0.422689,-7.0415,7.79713,-2.23255,50,5.70865,10.95669,-129.84113,-7.34471,-12.05593,26.43944,-18.82437,04a01096-e05f-4711-9e27-441d45e647ac,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,a9b54ef0-17d5-11f0-83ff-97d92275c66a,89.17293,NA,NA,7.40192,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:38:08,2025-04-12T19:38:08Z,2025-04-12T19:38:08Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.31031,-130.71589,13.21972,5.94135,-6.7219,-9.41219,-2.60165,11.35556,-6.02796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,13:38:30,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,82.98943,-1.071304,-3.211581,1997.895387,118.898997,10:00:00,5.8745,2.68549,6.13584,-37.70809,2.88079,-2.76362,1.74039,-0.51607,75.79582,-8.048342,-3.709227,0.458538,0.44516,2.2626,-2.43898,50,5.77363,6.85896,-120.32934,-3.44972,0.64704,25.23539,-28.88543,dc1242f6-d434-472f-adc3-614e8172e21f,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,b6ba9740-17d5-11f0-83ff-97d92275c66a,82.20138,NA,NA,7.19361,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:38:30,2025-04-12T19:38:30Z,2025-04-12T19:38:30Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.35988,-121.24024,12.61769,5.87933,-2.40707,-14.44271,-2.68614,6.8356,0.32352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,13:38:57,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,75.83583,-0.260274,-4.367561,2110.533113,76.613838,08:30:00,6.04055,2.60696,5.92037,-49.37782,-0.73764,-9.1391,1.6835,-2.21543,70.2848,-9.270724,-6.001784,0.50196,3.48323,0.16587,-2.25168,50,5.99182,8.72068,-109.938,-2.00067,4.26849,19.25613,-31.97079,73809d7c-1380-42fe-a1a0-9265467a61a5,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,c6da8d10-17d5-11f0-83ff-97d92275c66a,75.09055,NA,NA,5.55103,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:38:57,2025-04-12T19:38:57Z,2025-04-12T19:38:57Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.57847,-110.73703,9.62807,6.04731,-0.67404,-15.9854,-2.60987,8.54356,2.13425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,13:42:29,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,86.59329,-1.06186,-2.176124,1951.626241,213.653246,01:00:00,5.84526,1.62543,4.85677,-28.63604,9.24973,5.53737,2.45301,0.02613,81.07877,-6.232731,-1.201448,0.443006,-3.22016,5.07122,-1.41583,50,5.71596,4.53826,-125.87139,-3.44723,-5.29311,19.66185,-23.8383,38c84c42-aea9-4acd-9f45-2a908a9f1a0d,NA,NA,NA,NA,-39.099087,1000196690,"Bradshaw, Kayden",NA,NA,91.64357,Right,-8.297363,NA,NA,NA,17.73548,17.73548,0.122656,-34.785814,2.18608,2.58031,0.03193,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,4578cbf0-17d6-11f0-83ff-97d92275c66a,85.0834,2.58031,NA,5.51452,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:42:29,2025-04-12T19:42:29Z,2025-04-12T19:42:29Z,GroundBall,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.64405,-126.74995,9.83093,5.8462,-2.38205,-11.91915,-1.6239,4.77478,-2.64656,80.493186,2.18638,103.18512,-18.40993,NA,NA,NA,NA,NA,NA,2.58041,-19.40732,-13.29936,NA,NA,NA,NA,NA,NA,0.03182,-83.86842,9.10481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-12,13:43:11,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Curveball,NA,NA,85.65252,-0.668927,-1.935592,1962.693743,233.755512,01:45:00,5.75691,1.82809,4.82085,-30.8697,8.36201,9.88445,2.55047,0.8178,79.23112,-6.264362,-0.196175,0.450806,-5.39748,4.60024,-1.64512,50,5.66392,3.76359,-124.35979,-2.64263,-8.54861,22.28589,-24.88813,e56ed5b1-e26f-40d4-992f-e12fdf919da1,NA,NA,NA,NA,15.54239,1000192771,"Niednagel, Benjamin",NA,NA,83.94734,Left,-7.175779,NA,NA,NA,17.73869,17.73869,0.136481,12.020496,1.56654,2.52303,-0.80466,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,5ea61bf0-17d6-11f0-83ff-97d92275c66a,83.61115,2.52303,NA,6.4214,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:43:11,2025-04-12T19:43:11Z,2025-04-12T19:43:11Z,GroundBall,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.67896,-125.37336,11.14295,5.75837,-1.51071,-12.44407,-1.82513,4.15238,-4.2743,326.30661,1.56663,117.68231,-14.94571,NA,NA,NA,NA,NA,NA,2.52333,-15.40886,-22.58108,NA,NA,NA,NA,NA,NA,-0.80475,32.74205,1.63578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-12,13:43:57,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,77.9565,1.680232,-0.699864,2357.669036,85.63684,08:45:00,5.84467,1.76978,4.54792,-47.42818,0.78051,-8.87107,3.49234,0.36428,71.66431,-6.844586,-2.25318,0.499728,4.12937,0.37878,-1.68816,50,5.97476,1.7628,-113.04962,1.53119,5.36362,19.89775,-31.68205,e6628d09-ac54-4320-90ac-0c87480d76a1,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,7a0d0840-17d6-11f0-83ff-97d92275c66a,75.42584,NA,NA,6.29219,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:43:57,2025-04-12T19:43:57Z,2025-04-12T19:43:57Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.95014,-114.09209,9.94887,5.85105,3.19106,-15.84103,-1.77315,1.48179,2.68181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,13:45:07,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.02044,-0.814756,-1.311458,2310.517592,135.443049,10:30:00,5.87192,1.77684,4.87922,-40.83939,3.64343,-2.46748,1.69752,0.33019,74.94411,-8.145882,-1.746622,0.480029,0.94158,2.28118,-1.64581,50,5.75689,2.76377,-116.33334,-3.14914,1.3154,17.85324,-28.98725,ecce810d-f234-47a7-bcbe-40f086f8fa94,NA,NA,NA,NA,-37.459481,90000233154,"Adams, Alex",3157.160264,NA,95.93829,Right,11.070887,84.9257,9.66478,-69.91106,175.48129,171.37216,1.421314,-41.112653,2.72317,1.86833,-0.48517,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,a38ca8b0-17d6-11f0-83ff-97d92275c66a,78.52115,10.32697,NA,5.07633,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:45:07,2025-04-12T19:45:07Z,2025-04-12T19:45:07Z,LineDrive,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.62169,-117.1929,8.92662,5.87491,-1.75351,-14.49363,-1.77735,2.70044,0.6577,NA,2.72317,109.61417,-16.3664,3.15238,-0.67814,0.08876,-0.00106,-0.00491,0.00129,1.86833,27.01947,-23.29349,3.06788,-0.6466,0.13088,-0.02083,0.00243,-8e-5,-0.48517,-83.98681,0.62844,1.75982,-0.67679,0.21141,-0.05233,0.01184,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-12,13:46:04,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,86.58872,0.011948,-2.501481,1883.245831,235.095128,01:45:00,5.85051,1.79419,4.88011,-30.14569,8.06922,10.05886,3.34968,0.26423,80.19648,-5.459032,-0.731043,0.444926,-5.55032,4.30973,-1.55735,50,5.82628,5.03153,-125.70983,-1.1469800000000001,-9.01589,21.87567,-25.17334,6c1cb76c-12d3-4614-8e6e-048bf17d7b0d,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250412-FalconField-1,c57c1910-17d6-11f0-83ff-97d92275c66a,84.71619,NA,NA,6.39224,NA,NA,NA,db3f7786-56ca-4a1a-98f7-953f5251eaa8,2025-04-12,19:46:04,2025-04-12T19:46:04Z,2025-04-12T19:46:04Z,NA,v3,471472,471376,12 April 2025 15:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.61845,-126.68376,10.93783,5.8524,-0.02623,-12.58667,-1.7903,5.43292,-4.50795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
