PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-04,12:50:09,"Gazaway, Dylan",832409,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.62157,0.887281,-3.460639,2177.699708,246.684314,02:15:00,5.07856,2.77176,5.40853,-28.81958,7.35481,14.50257,3.50985,0.73389,81.13216,-4.418648,-0.887234,0.432885,-8.23158,3.78634,-2.47394,50,5.13754,7.13115,-128.51266,0.93656,-13.82424,25.58182,-25.81525,a2884f3b-5ccb-4a7f-9861-55c39d9fd454,NA,NA,NA,NA,59.0903,822908,"Lugo, Aaron",3931.382238,NA,48.68851,Right,62.124981,NA,NA,NA,98.75383,80.80814,3.74916,67.291946,0.7355,3.45677,-0.72354,NA,NA,NA,NA,NA,3,6,HOU_COU,3,Bottom,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,38f2fef0-2910-11f0-908b-d319595244b2,87.07273,58.19749,NA,7.48941,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:50:09,2025-05-04T17:50:09Z,2025-05-04T17:50:09Z,Popup,v3,3030,471475,04 May 2025 14:00-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,55.09349,-129.5226,12.79091,5.08045,1.95572,-12.90763,-2.76625,7.67691,-6.91212,201.056936,0.73595,17.13888,-4.40442,1.10977,-0.19867,0.06998,-0.03104,0.00703,-5.9e-4,3.45749,63.09917,-20.11054,1.21543,0.19964,-0.29909,0.11354,-0.01996,0.00136,-0.72312,28.63381,-2.6791,0.6641,-0.06608,8.9e-4,-0.00345,0.00148,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-05-04,12:52:39,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,77.17924,1.952788,1.963117,2437.644463,285.35958,03:30:00,5.07209,-1.67595,5.02509,-47.7994,0.53252,3.31496,2.93335,0.4535,70.9995,-6.707776,2.547985,0.500367,-1.12768,0.14744,1.48517,50,5.22044,-3.96966,-111.9457,2.14863,-1.4369,19.43377,-31.9862,7c70abb1-8fd0-456e-80d6-5292811fd639,NA,NA,NA,NA,-39.574202,692110,"Jackson, Core",3667.547703,NA,103.77538,Left,19.243131,81.12279,35.1774,-74.28966,341.48319,275.47651,3.809478,-51.123638,0.69369,2.70954,-0.26315,NA,NA,NA,NA,NA,1,1,UTA_UTE,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,92640790-2910-11f0-908b-d319595244b2,75.32963,46.18689,NA,6.17975,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:52:39,2025-05-04T17:52:39Z,2025-05-04T17:52:39Z,LineDrive,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.47715,-112.89253,9.71689,5.0778,3.70702,-15.9931,1.67687,-3.89965,-0.71845,NA,0.69372,110.76316,-27.23357,6.4438,-1.53487,0.35007,-0.06458,0.00756,-4e-4,2.71052,50.13026,-16.15246,1.05459,0.14075,-0.2001,0.06706,-0.01018,6.1e-4,-0.26317,-91.54742,10.86726,-2.56825,0.60981,-0.1383,0.02538,-0.00296,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-04,12:53:01,"Lott, Malachi",800733,Left,HOU_COU,Undefined,ChangeUp,NA,NA,85.45974,0.884896,2.881753,2022.654782,107.582313,09:30:00,4.26215,-1.74244,5.30085,-32.52616,7.21611,-18.22832,2.38352,-0.55369,76.92395,-5.126995,-0.35024,0.45373,10.0526,3.73193,1.49421,50,4.31933,-5.4266,-123.72559,0.74695,15.34756,28.15879,-26.47643,8a92221b-caa2-462d-bb14-595a91304ce8,NA,NA,NA,NA,-22.325147,692110,"Jackson, Core",3989.998946,NA,77.23694,Left,1.680944,NA,NA,NA,59.98993,55.4684,0.55557,-25.109991,0.94787,2.35898,0.51297,NA,NA,NA,NA,NA,1,2,UTA_UTE,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,9fd2e720-2910-11f0-908b-d319595244b2,83.07236,2.55747,NA,8.53578,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:53:01,2025-05-04T17:53:01Z,2025-05-04T17:53:01Z,GroundBall,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.19886,-124.90319,14.0794,4.26494,1.8542,-13.23822,1.73457,-6.06844,7.67378,100.156148,0.96148,104.41766,-15.11473,NA,NA,NA,NA,NA,NA,2.36342,3.21691,-13.4616,NA,NA,NA,NA,NA,NA,0.52826,-43.38329,-6.14701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-04,12:53:40,"Lott, Malachi",800733,Left,HOU_COU,Undefined,ChangeUp,NA,NA,83.3473,1.513023,2.283295,2009.874093,107.642477,09:30:00,4.32285,-2.1023,5.09668,-34.51675,7.62642,-19.14891,2.87379,-1.54513,74.90928,-4.849041,-1.100186,0.467235,10.15276,3.76154,1.902,50,4.43945,-3.94821,-120.61104,1.93976,14.72281,26.86228,-26.71935,a3031443-3bb5-47bc-9f49-8b96f08af572,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,b68ee900-2910-11f0-908b-d319595244b2,80.67132,NA,NA,8.43802,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:53:40,2025-05-04T17:53:40Z,2025-05-04T17:53:40Z,NA,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.40108,-121.80802,13.43114,4.32648,3.13037,-13.359680000000001,2.09255,-4.60426,7.36141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-04,12:54:01,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,88.46555,-0.783484,1.836409,2199.305163,144.69718,10:45:00,5.32444,-1.54919,5.85501,-20.07537,15.89997,-10.39965,2.92309,-0.70893,80.31259,-4.585334,-0.02804,0.431692,5.8902,8.72827,1.40623,50,5.24919,-3.68164,-128.38509,-2.37163,9.75926,28.39196,-17.71251,579f466f-eeb8-4918-b29e-7c8d5357bb56,NA,NA,NA,NA,70.157935,822576,"Quinn, Tyler",4155.184123,NA,78.9347,Right,59.580397,NA,NA,NA,NA,74.49992,NA,NA,2.16816,2.9556,0.73789,NA,NA,NA,NA,NA,2,2,UTA_UTE,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,c30c63b0-2910-11f0-908b-d319595244b2,87.3133,94.93122,NA,8.15296,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:54:01,2025-05-04T17:54:01Z,2025-05-04T17:54:01Z,NA,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.64532,-129.40831,14.19598,5.32316,-1.73329,-8.85626,1.54525,-4.03336,4.87963,NA,2.16816,19.89653,-8.11882,2.17776,-0.12808,-0.75736,0.91517,-0.47334,0.09246,2.9556,99.83364,-27.84477,3.47178,-0.63204,-0.08752,0.20788,-0.11044,0.02123,0.73789,55.13799,-2.81209,0.16297,-0.13221,0.37876,-0.43285,0.22482,-0.04434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-05-04,12:54:25,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,75.93845,0.805261,1.546229,2611.541915,319.836803,04:45:00,5.00964,-1.76725,4.78444,-56.3709,-6.08311,6.38461,1.07566,0.23074,70.32048,-9.29173,2.670544,0.510391,-2.7463,-2.8191,1.6068,50,5.04028,-3.23139,-110.23009,-0.47927,-3.39215,18.88118,-35.6561,dd47d7f9-0c5e-49ea-9642-1b633d78bf60,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,d1d0e830-2910-11f0-908b-d319595244b2,73.85019,NA,NA,5.61797,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:54:25,2025-05-04T17:54:25Z,2025-05-04T17:54:25Z,NA,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.71969,-111.2055,9.44059,5.01746,1.36272,-17.82805,1.76921,-3.05615,-1.69607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-04,12:54:45,"Lott, Malachi",800733,Left,HOU_COU,Undefined,ChangeUp,NA,NA,85.38812,0.761836,2.924307,2108.00436,110.563838,09:45:00,4.42077,-1.73737,5.25855,-32.28195,7.0787,-15.49032,2.44739,-0.27824,77.85661,-5.168927,0.180278,0.451546,8.61516,3.67866,1.48133,50,4.46686,-5.65525,-123.79671,0.47937,13.34708,25.1036,-26.47485,e29055e5-1221-4405-bca4-f12572a4b26c,NA,NA,NA,NA,-16.032743,822576,"Quinn, Tyler",1638.418933,NA,103.77189,Right,18.631641,105.02396,34.52515,-32.70806,347.13419,345.8194,3.848479,-19.60614,1.74213,2.48546,0.27658,NA,NA,NA,NA,NA,2,4,UTA_UTE,4,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,ddbe09c0-2910-11f0-908b-d319595244b2,83.4741,46.01432,NA,7.53152,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:54:45,2025-05-04T17:54:45Z,2025-05-04T17:54:45Z,LineDrive,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.24326,-124.85541,12.5518,4.4231,1.59591,-13.23742,1.7317,-6.21814,6.67354,153.021261,1.74166,138.62529,-28.83252,7.56682,-1.86716,0.43515,-0.08657,0.01143,-6.6e-4,2.486,48.61066,-13.36301,-0.78185,0.65717,-0.24009,0.05576,-0.0067,2.9e-4,0.27681,-39.83925,1.81927,1.0113,-0.49008,0.12379,-0.01924,0.00159,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-04,12:55:37,"Lott, Malachi",800733,Left,HOU_COU,Undefined,ChangeUp,NA,NA,83.99901,1.61047,2.492329,1957.518432,95.647522,09:15:00,4.36145,-1.43634,5.07093,-38.57868,3.09709,-15.54993,2.66682,-0.3808,75.30789,-5.466335,-0.25369,0.464636,8.56217,1.42114,1.21274,50,4.48422,-4.59962,-121.51032,1.98415,12.55143,28.14091,-30.0908,feaa7c2a-0486-40d5-8edd-0a43f5424276,NA,NA,NA,NA,-30.178798,702156,"Gurney, Cameron",4211.077259,NA,85.50531,Left,24.883477,90.84115,40.71492,-62.03113,275.45321,188.5687,3.608413,-41.892501,1.37908,2.65268,0.40956,NA,NA,NA,NA,NA,3,1,UTA_UTE,4,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,fc4e97b0-2910-11f0-908b-d319595244b2,81.12245,45.35238,NA,8.69113,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:55:37,2025-05-04T17:55:37Z,2025-05-04T17:55:37Z,LineDrive,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.42842,-122.76106,14.07046,4.36631,3.32156,-15.0454,1.42957,-5.15747,6.27572,128.620979,1.37842,98.37046,-20.77545,5.04071,-1.45274,0.47301,-0.13489,0.02308,-0.00163,2.65329,52.7467,-17.73069,0.77156,0.27945,-0.24152,0.08929,-0.01588,0.00109,0.40975,-57.19459,0.39189,1.10499,-0.35059,0.03386,0.01103,-0.00379,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-04,12:56:32,"Lott, Malachi",800733,Left,HOU_COU,Undefined,ChangeUp,NA,NA,85.9072,-0.548699,3.886537,2048.664897,97.44462,09:15:00,4.38356,-1.7266,5.08927,-35.80057,4.05406,-19.52851,0.88181,0.31481,77.25211,-7.104019,0.438632,0.454371,11.03977,2.59406,1.37482,50,4.30361,-7.56166,-124.18396,-2.54195,16.91515,29.23529,-28.19945,f350dd57-6ac9-48a2-baa6-c54d885f0433,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,1d4d6680-2911-11f0-908b-d319595244b2,82.95517,NA,NA,8.6551,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:56:32,2025-05-04T17:56:32Z,2025-05-04T17:56:32Z,NA,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.41114,-125.45138,14.61764,4.38731,-1.31944,-14.09972,1.71853,-8.29497,8.45758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,12:56:50,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,79.53309,1.850647,3.029329,1835.387951,87.552494,09:00:00,4.29849,-1.79314,5.12767,-45.30191,0.77299,-19.79375,2.26943,-0.58677,71.92001,-6.421641,-0.468818,0.488544,10.83355,0.23016,1.52476,50,4.4374,-5.27614,-115.12959,2.12428,14.36649,23.76471,-31.86882,82873539-697c-48f1-be4a-1262555a7014,NA,NA,NA,NA,-50.940547,814417,"Digiorno, Drake",NA,NA,75.62804,Right,-17.497512,NA,NA,NA,8.76667,4.46115,0.069301,-33.981107,2.63709,2.31759,0.80858,NA,NA,NA,NA,NA,4,2,UTA_UTE,4,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,285d6e80-2911-11f0-908b-d319595244b2,77.15263,2.31759,NA,7.61308,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,17:56:50,2025-05-04T17:56:50Z,2025-05-04T17:56:50Z,GroundBall,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.37419,-116.23362,11.88236,4.30432,3.60479,-15.93441,1.78537,-5.94356,7.18324,180,2.63503,66.84501,NA,NA,NA,NA,NA,NA,NA,2.31862,-33.44243,NA,NA,NA,NA,NA,NA,NA,0.81112,-82.37179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-05-04,13:03:45,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Sinker,NA,NA,91.39188,-2.040387,-2.306346,2150.792224,250.06465,02:15:00,5.79331,1.43792,5.50362,-26.85438,7.79323,17.8806,1.64473,0.76969,82.18928,-7.020563,0.881522,0.423651,-9.73264,5.00189,-1.24852,50,5.59716,4.49184,-132.26953,-5.70616,-16.90365,33.37701,-23.48679,1aca416c-853c-4648-b0ca-06f645573e7b,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,1f5eebf0-2912-11f0-908b-d319595244b2,88.97055,NA,NA,9.2026,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,18:03:45,2025-05-04T18:03:45Z,2025-05-04T18:03:45Z,NA,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.99439,-133.52387,16.6885,5.79502,-4.8235,-11.74339,-1.42926,5.1271,-8.45183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-04,13:04:16,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Cutter,NA,NA,87.08083,-0.039333,-1.713641,2298.943877,150.058164,11:00:00,5.9402,1.46105,5.3925,-32.32065,4.69536,-2.1326,3.20993,-0.32323,80.85826,-5.934943,-2.092763,0.437891,0.67587,2.65709,-1.3064,50,5.91366,3.87788,-126.59658,-1.27773,1.11279,22.32219,-27.79921,d72d7cd3-948b-4600-b798-5bba34048b3d,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,4,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,31d81400-2912-11f0-908b-d319595244b2,86.07718,NA,NA,6.22256,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,18:04:16,2025-05-04T18:04:16Z,2025-05-04T18:04:16Z,NA,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.11074,-127.49454,11.1611,5.94256,-0.15943,-13.8996,-1.4615,3.83312,0.55639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,13:04:38,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Slider,NA,NA,80.545,-0.296581,-0.742499,2530.241677,72.72571,08:30:00,5.83892,1.31506,5.40428,-46.54558,-2.17949,-11.93658,1.68219,-0.37544,73.35878,-8.781523,-2.869689,0.479399,5.81756,-0.62535,-1.24008,50,5.7797,1.99006,-116.84348,-2.21938,7.92937,24.90518,-33.02639,daad198e-2d10-4036-adc6-be92d0d705ee,NA,NA,NA,NA,0.137794,805890,"Carpenter, Kaden",5105.108952,NA,100.85935,Left,43.127444,109.44241,103.50306,-11.05911,295.31508,154.81703,6.109004,-13.729193,2.50216,2.60367,-0.19654,NA,NA,NA,NA,NA,5,3,UTA_UTE,4,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,3eba6b00-2912-11f0-908b-d319595244b2,78.62438,136.6572,NA,7.18622,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,18:04:38,2025-05-04T18:04:38Z,2025-05-04T18:04:38Z,FlyBall,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.09764,-117.92504,12.45259,5.84494,-0.78514,-16.5132,-1.31902,1.64571,3.96469,158.292488,2.50917,107.81596,-31.21203,8.39019,-1.5225,0.14298,0.00206,-0.00157,9e-5,2.59367,101.28935,-22.22568,1.26098,0.00542,-0.04926,0.01624,-0.00237,1.2e-4,-0.19228,0.17196,-9.35026,3.47525,-0.76859,0.08837,-8.9e-4,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-05-04,13:06:35,"Fuller, Brady",831691,Right,HOU_COU,Undefined,Cutter,NA,NA,86.59848,-0.056368,-0.795318,2439.795364,106.109566,09:30:00,5.96332,1.49672,5.39935,-35.31561,2.3252,-4.29563,2.96753,0.3934,79.9664,-6.499278,-1.559874,0.441571,1.95543,1.5287,-1.4227,50,5.93345,1.93309,-125.84091,-1.43842,3.16028,23.66009,-29.70348,9a09afc2-eae4-4125-b9a7-25ac2f16bf0c,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250504-UofHouston-1,8489aa10-2912-11f0-908b-d319595244b2,85.35978,NA,NA,6.63208,NA,NA,NA,072b9358-d0bf-4e32-97a2-a739f4d8addb,2025-05-04,18:06:35,2025-05-04T18:06:35Z,2025-05-04T18:06:35Z,NA,v3,3030,471475,04 May 2025 14:00-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,55.10228,-126.79659,11.83005,5.96732,-0.23864,-14.85174,-1.49821,1.80545,1.58014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.476070000000007,2.058097,0.841984,1.216113,-1.85233,2.58266,-0.30305,-0.63286,5.65717,0.69994,127.29488,5.24052,3.45443,-0.47672,118.52153,-11.1839,5.65224,12.50453,-10.56027,0.67269,0.56076,1.44005,High,High,High,NA,NA,High,Medium,Medium
