PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2024-03-15,16:56:08,"Patton, Myles",811573,Left,LON_DIR,Undefined,Fastball,NA,NA,90.72487,-2.676442,3.442523,2295.579962,160.701474,11:15:00,5.72751,-1.22459,6.70893,-14.63957,18.28643,-6.04335,2.05456,1.42271,83.19905,-5.504205,2.343991,0.412991,4.10933,10.68717,0.99827,50,5.54344,-7.68625,-131.63973,-6.50675,7.23093,27.21506,-13.36856,cdef0fac-d64c-4c2c-beff-76921d9193e5,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAN_GAU,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,995b20e0-e327-11ee-9c83-9f8e643559ca,91.26694,NA,NA,7.52582,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:56:08,2024-03-15T23:56:08Z,2024-03-15T23:56:08Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,53.7874,-132.42041,13.60753,5.72459,-6.12326,-6.68428,1.22173,-7.89367,3.61546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-03-15,16:57:27,"Patton, Myles",811573,Left,LON_DIR,Undefined,Fastball,NA,NA,89.83881,-2.058653,1.675697,2305.388146,166.018927,11:30:00,5.6704,-1.40777,6.54946,-13.03638,20.68029,-4.88512,2.69469,-0.27785,82.22818,-4.600799,0.788461,0.417921,3.03807,11.77142,1.29403,50,5.52227,-3.63313,-130.56146,-4.9877,5.24776,27.30774,-11.84097,dc331e3d-872b-471a-9d69-2acb2c9560a5,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,c8c111f0-e327-11ee-9c83-9f8e643559ca,90.19045,NA,NA,7.61063,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:57:27,2024-03-15T23:57:27Z,2024-03-15T23:57:27Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,53.94789,-131.38459,13.65387,5.66723,-4.63078,-5.92049,1.40592,-3.79132,2.62388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-15,16:57:57,"Patton, Myles",811573,Left,LON_DIR,Undefined,Slider,NA,NA,83.72162,-1.48339,2.418527,2119.414968,247.912421,02:15:00,5.6722,-1.41038,6.18294,-35.26939,4.32555,7.54508,1.36184,1.45289,76.83376,-8.009957,3.779843,0.452889,-3.2163,3.04756,1.22409,50,5.54239,-5.41687,-121.54077,-4.25017,-4.78807,24.88492,-27.63715,534df864-020e-4c6e-a123-0a0df8ef42f6,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,da97b870-e327-11ee-9c83-9f8e643559ca,83.22675,NA,NA,6.88786,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:57:57,2024-03-15T23:57:57Z,2024-03-15T23:57:57Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,54.31432,-122.42093,12.44246,5.67543,-3.27268,-13.81857,1.41269,-5.24752,-2.39404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-15,16:58:14,"Patton, Myles",811573,Left,LON_DIR,Undefined,Fastball,NA,NA,89.33332,-2.510023,2.542719,2315.309226,180.096188,12:00:00,5.74134,-1.30248,6.76158,-11.90717,22.2221,0.03535,2.45302,1.02418,81.22174,-4.868653,2.54916,0.42047,0.74276,12.87446,1.13624,50,5.57202,-5.75954,-129.66656,-5.91048,1.25524,28.98043,-10.41654,a4621373-5d79-456a-91cb-c68f4277cec2,NA,NA,NA,NA,-21.046292,1000093230,"Oakley, Nick",3935.822193,NA,82.44003,Left,28.129793,99.44807,47.33283,-47.01088,278.00071,268.61577,3.979101,-31.063576,1.51461,2.46474,-1.02221,NA,NA,NA,NA,NA,7,3,SAN_GAU,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,e4670310-e327-11ee-9c83-9f8e643559ca,89.64362,53.41942,NA,8.11158,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:58:14,2024-03-15T23:58:14Z,2024-03-15T23:58:14Z,LineDrive,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,53.73479,-130.49861,14.49022,5.73742,-5.61141,-5.20827,1.30212,-5.79558,0.62762,139.632072,1.51478,99.51648,-19.38513,4.57575,-1.08836,0.27658,-0.07094,0.01213,-8.6e-4,2.46514,56.99123,-17.24335,0.57722,0.28265,-0.21297,0.07513,-0.01273,8.3e-4,-1.02225,-38.29226,-0.91845,1.23286,-0.43423,0.09396,-0.01168,3.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2024-03-15,17:00:12,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,81.18911,0.694383,-0.725623,2356.623158,75.49607,08:30:00,5.99656,2.25016,5.97512,-42.50699,-0.46575,-6.62189,3.09808,1.02565,74.82822,-7.135049,-1.917194,0.466669,3.19146,0.00209,-2.18925,50,6.02814,1.74889,-118.03788,0.05128,4.51815,21.7448,-32.1711,9070b07d-3074-4988-a63e-0fad64ca8284,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,2af35090-e328-11ee-9c83-9f8e643559ca,80.76909,NA,NA,6.36089,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:00:12,2024-03-16T00:00:12Z,2024-03-16T00:00:12Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.52249,-118.86809,10.8724,6.00273,1.27956,-16.08555,-2.25273,1.57639,2.25907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-03-15,17:00:24,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,80.91662,-0.72841,-1.787227,2487.640845,77.365312,08:30:00,5.8868,2.10196,6.3436,-43.55412,-1.0965,-11.39178,1.58638,-0.49315,73.76631,-8.802101,-3.851542,0.468975,5.41689,0.01996,-1.96679,50,5.81345,4.06741,-117.51571,-2.79348,7.4565,25.51989,-32.14656,923c5d34-7e75-4ef2-8bf1-9bd7e43d18ff,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,2,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,325c2280-e328-11ee-9c83-9f8e643559ca,80.37204,NA,NA,7.15031,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:00:24,2024-03-16T00:00:24Z,2024-03-16T00:00:24Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.15465,-118.4145,12.75994,5.8919,-1.6613,-16.07328,-2.10541,3.8048,3.72825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-15,17:00:51,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.86047,-0.202269,-1.486574,2222.483017,204.761707,12:45:00,6.13966,1.96047,6.97011,-15.03914,18.1093,7.87705,4.70234,1.26436,82.072,-3.13887,-0.044163,0.414384,-4.57201,9.99603,-1.87063,50,6.12118,3.09607,-130.72156,-0.77775,-7.90995,27.59474,-14.88008,0b9ef5c2-487b-4118-b56a-748ed5a3ed83,NA,NA,NA,NA,NA,811567,"Santander, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,42263020-e328-11ee-9c83-9f8e643559ca,90.96016,NA,NA,7.78847,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:00:51,2024-03-16T00:00:51Z,2024-03-16T00:00:51Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.52492,-131.46355,13.79737,6.13672,-0.37764,-7.44004,-1.95674,3.30876,-3.95497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-15,17:01:10,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,80.22558,0.121685,-1.207544,2396.922829,100.348304,09:15:00,5.89905,2.23401,6.23357,-39.52695,3.6515,-12.09646,2.71741,0.11187,73.1439,-7.23426,-3.393468,0.472939,5.93941,2.25476,-2.13803,50,5.88863,2.88976,-116.54696,-0.92449,8.08083,24.11852,-29.10634,adc09eab-4ad9-4537-97a9-df91309164dc,NA,NA,NA,NA,37.689162,811567,"Santander, Cole",4953.757626,NA,71.41811,Right,72.554485,NA,NA,NA,66.76117,44.54324,5.514571,46.32303,2.56614,2.86178,-0.17954,NA,NA,NA,NA,NA,1,4,LON_DIR,2,Top,0,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,4d92fe20-e328-11ee-9c83-9f8e643559ca,79.69835,124.72552,NA,7.08167,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:01:10,2024-03-16T00:01:10Z,2024-03-16T00:01:10Z,Popup,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.26389,-117.42602,12.05926,5.90299,0.13637,-14.55317,-2.23799,2.59524,4.04041,NA,2.52608,25.59385,-12.54452,6.9846,-3.45228,1.07779,-0.18788,0.01687,-6.1e-4,2.84465,100.19143,-25.9362,3.57856,-0.73367,0.00734,0.0369,-0.00731,4.3e-4,-0.16452,18.84331,1.39308,-3.98433,2.85641,-1.16381,0.25533,-0.02834,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2024-03-15,17:01:47,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.34262,-2.324828,-3.787513,2345.064133,209.42805,01:00:00,6.087,1.73018,6.66355,-14.85005,17.27277,9.12851,2.7165,-0.97967,83.89036,-5.205304,-2.130271,0.407923,-5.89331,10.09197,-1.4789,50,5.92423,8.49196,-133.85027,-5.80049,-10.62418,30.58905,-13.98076,2aed9229-38a6-47ec-89f0-95c45f2b16a0,NA,NA,NA,NA,NA,10111116,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,63d6c2c0-e328-11ee-9c83-9f8e643559ca,92.40088,NA,NA,8.45226,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:01:47,2024-03-16T00:01:47Z,2024-03-16T00:01:47Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.83125,-134.72299,15.29453,6.08403,-5.40161,-6.99038,-1.72551,8.79507,-5.31209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-03-15,17:02:00,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.05944,-0.773397,-2.020104,2454.22422,103.761212,09:30:00,5.893,2.00826,6.27087,-35.83911,4.63555,-13.16359,2.19297,-0.95168,75.42979,-7.451051,-4.39858,0.457892,6.19563,3.07071,-1.85276,50,5.81863,4.74396,-120.54134,-2.71568,8.96901,26.95198,-27.72879,97f4c26c-54a5-46e7-849c-6255315feb3c,NA,NA,NA,NA,153.715191,10111116,"Lopez, Adrian",3564.306051,NA,69.6462,Right,16.065346,NA,NA,NA,NA,43.70593,NA,NA,1.11896,2.3305,0.71376,NA,NA,NA,NA,NA,2,2,LON_DIR,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,6b87e850-e328-11ee-9c83-9f8e643559ca,82.31731,11.27683,NA,7.62965,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:02:00,2024-03-16T00:02:00Z,2024-03-16T00:02:00Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.22531,-121.48241,13.47599,5.89655,-1.74749,-13.8644,-2.01294,4.43079,4.4845,280.862989,1.11697,-87.95761,8.21631,NA,NA,NA,NA,NA,NA,2.34282,27.9274,-19.74906,NA,NA,NA,NA,NA,NA,0.73728,42.81541,-15.26752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2024-03-15,17:02:19,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.56559,-1.786337,-3.040712,2371.777379,208.151098,01:00:00,6.09305,1.82652,6.75006,-10.1754,20.97064,10.65272,3.61051,-0.06597,84.8035,-3.825333,-1.101408,0.401673,-6.48552,11.88272,-1.63026,50,5.97093,6.77802,-135.78313,-4.40498,-12.01738,31.81094,-10.15586,1a3e9dfa-c539-44df-8c70-0f56d1518d34,NA,NA,NA,NA,NA,10111116,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,76930e50-e328-11ee-9c83-9f8e643559ca,93.83856,NA,NA,8.7621,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:02:19,2024-03-16T00:02:19Z,2024-03-16T00:02:19Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.74461,-136.6576,15.90547,6.08819,-4.1258,-5.07793,-1.82113,7.10837,-6.00869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.65837,2.471388,1.397658,1.07373,-2.2226,3.36129,0.13166,-5.32163,4.12591,3.8362,69.2252,9.69975,55.54664,-5.17472,76.61352,-6.76143,4.26002,21.89252,-15.61491,3.80601,49.164790000000004,-0.92221,High,High,High,NA,NA,High,High,High
56,2024-03-15,17:02:48,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.39557,-3.161957,-3.506418,2351.647563,216.509784,01:15:00,6.11073,1.78722,6.7864,-15.10981,16.91788,11.69575,1.95688,-0.44292,83.81933,-6.09536,-1.376185,0.407318,-7.28701,10.26981,-1.56331,50,5.89891,7.75737,-133.9167,-7.77267,-13.10406,31.55063,-13.70614,af2cb7be-98ee-4cdf-81f7-57b4d596f3d1,NA,NA,NA,NA,5.932553,1000016591,"Marinconz, Nick",2624.59667,NA,96.0201,Right,16.467812,108.62578,28.31113,17.33122,320.59816,320.59816,3.358005,14.174067,1.61962,2.02597,0.45276,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,87c44d10-e328-11ee-9c83-9f8e643559ca,92.53801,34.42905,NA,8.57624,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:02:48,2024-03-16T00:02:48Z,2024-03-16T00:02:48Z,LineDrive,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.71037,-134.78802,15.77532,6.10834,-7.39416,-6.85307,-1.78254,8.11926,-6.55203,219.034482,1.61973,134.32473,-22.78736,5.13569,-0.95146,0.11779,-0.00177,-0.00216,2.7e-4,2.02576,39.92935,-11.78524,-0.71015,0.29611,-0.01735,-0.01829,0.0062,-6.3e-4,0.45274,13.95961,6.65081,-2.35808,0.65485,-0.14664,0.02516,-0.00283,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2024-03-15,17:03:32,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.28856,-3.360218,-2.875724,2303.053363,220.432287,01:15:00,5.92601,2.13358,6.75099,-12.80154,19.16918,15.41757,1.78241,0.78933,84.06482,-5.86561,-0.066736,0.406956,-8.90784,11.39536,-1.94968,50,5.69966,6.10714,-133.84399,-8.13569,-16.09323,29.98277,-11.58671,b163ff71-ecb9-40dc-a0b8-3711c419b74f,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,a26614a0-e328-11ee-9c83-9f8e643559ca,92.62043,NA,NA,8.22374,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:03:32,2024-03-16T00:03:32Z,2024-03-16T00:03:32Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.74478,-134.68026,14.99138,5.92207,-7.81252,-5.79335,-2.12627,6.556,-8.04662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-15,17:04:28,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.94824,-2.697191,-3.193653,2200.368817,218.742988,01:15:00,5.85542,2.10932,6.83883,-15.83674,16.92465,12.71091,2.07042,0.25319,82.94518,-5.762266,-0.874917,0.411958,-7.71811,10.11316,-1.90903,50,5.67631,6.8979,-132.00163,-6.60705,-13.56005,29.21259,-14.40609,24d6b7e2-3801-4427-8d4f-3057c156fddf,NA,NA,NA,NA,-10.362134,811562,"Champagne, Alex",4063.750314,NA,82.60836,Left,53.387873,104.83204,114.98751,-33.31939,231.31084,122.95098,5.477703,-20.793496,2.67162,2.29494,-0.27984,NA,NA,NA,NA,NA,4,2,LON_DIR,2,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,c346fb30-e328-11ee-9c83-9f8e643559ca,91.49588,118.95183,NA,8.00306,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-16,00:04:28,2024-03-16T00:04:28Z,2024-03-16T00:04:28Z,FlyBall,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.65914,-132.80894,14.60629,5.8534,-6.20892,-7.20305,-2.10484,7.27264,-6.78003,158.204941,2.67444,70.99892,-17.7641,4.64402,-0.53333,-0.10965,0.05296,-0.00764,3.9e-4,2.28399,97.45047,-24.99978,3.14864,-0.91411,0.23676,-0.03762,0.003,-1e-4,-0.27895,-13.02684,-3.18349,1.33786,-0.18787,-0.04481,0.02312,-0.00351,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
