PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-31,12:45:29,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.48236,-0.997829,-0.194852,1630.303674,121.777723,10:00:00,5.75203,-0.51178,6.30628,-31.63628,11.09532,-15.59741,2.19634,-1.99107,73.40998,-6.932625,-3.018423,0.470485,8.00493,6.51843,0.53287,50,5.6639099999999996,0.97152,-116.91431,-2.92707,10.98403,23.82108,-23.22969,92bd0ef2-aa0d-45c9-8c40-4d698c5a2f28,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,e6347600-3e57-11f0-94b9-230ad98260fb,80.114,NA,NA,7.07238,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:45:29,2025-05-31T19:45:29Z,2025-05-31T19:45:29Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.19027,-117.76498,11.91054,5.75363,-2.09753,-11.61485,0.50518,0.57928,5.49201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-31,12:45:45,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.20875,-2.18427,1.779014,1714.823975,124.533926,10:15:00,5.63303,-0.57684,6.34347,-29.45112,12.51296,-16.10521,1.16601,-0.28066,74.09964,-7.715394,-1.13922,0.466241,8.96957,7.60367,0.45495,50,5.46033,-3.08608,-117.8892,-5.31395,12.51412,24.21514,-21.56562,8ec1ee41-652b-4f14-9911-1674a309b08c,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,eff76490-3e57-11f0-94b9-230ad98260fb,80.84326,NA,NA,7.10912,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:45:45,2025-05-31T19:45:45Z,2025-05-31T19:45:45Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.15502,-118.7396,12.10757,5.63365,-4.5566,-10.78281,0.57105,-3.52556,6.25706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-31,12:46:02,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.17822,-0.628807,1.69547,1469.242775,105.774903,09:30:00,5.63743,-0.36706,6.6479,-37.13719,6.70544,-18.23194,1.96686,-0.33411,71.83504,-7.623464,-1.628099,0.476562,10.25052,4.15229,0.25995,50,5.5801,-2.80181,-115.04478,-2.24746,13.51209,24.61542,-26.70054,5b0a33b6-2967-4d54-8881-ac7b2c2ce104,NA,NA,NA,NA,34.940008,10281096,"Vachini, Dante",2178.319192,NA,104.37282,Left,13.161469,87.14923,17.54075,67.11924,236.74044,227.38849,1.997581,42.685016,3.90142,2.4654,0.4938,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,f9ef1ec0-3e57-11f0-94b9-230ad98260fb,79.09237,17.81057,NA,7.34318,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:46:02,2025-05-31T19:46:02Z,2025-05-31T19:46:02Z,LineDrive,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.85137,-115.8659,12.30771,5.64021,-1.35678,-13.35027,0.36093,-3.25255,6.75605,NA,3.90143,122.19125,-25.47718,5.11305,-1.1629,0.2427,-0.04767,0.00715,-5.4e-4,2.4654,34.85567,-21.80502,2.67947,-0.59846,0.1362,-0.02621,0.00394,-3.1e-4,0.4938,85.36877,-1.23592,-1.30914,0.5089,-0.15328,0.03492,-0.00564,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-31,12:46:50,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.18609,-2.598917,1.160264,2287.700502,150.339454,11:00:00,5.66582,-0.557,6.07222,-13.69497,19.62851,-10.58174,2.11758,-0.36504,83.54631,-5.229445,-0.745363,0.415477,5.7728,11.14945,0.47275,50,5.45711,-2.23765,-132.40957,-6.3756,10.27018,27.71564,-12.33852,e4ad68fa-501d-4f5b-a809-b1d9da721282,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,167bed70-3e58-11f0-94b9-230ad98260fb,90.72096,NA,NA,7.63978,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:46:50,2025-05-31T19:46:50Z,2025-05-31T19:46:50Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.42615,-133.33282,13.85782,5.66265,-5.96458,-6.16926,0.55299,-2.57977,5.13509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-31,12:47:08,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.1281,-1.633665,1.181966,1601.205561,136.782498,10:30:00,5.63668,-0.33372,6.52724,-24.97596,17.91036,-15.41887,2.05593,-0.53416,72.75755,-6.40174,-1.620158,0.471336,8.53697,10.36583,0.25814,50,5.51234,-1.87694,-116.39054,-3.93444,11.56451,24.38881,-18.13208,0f4adfac-c163-437e-917a-6b8f6069b11f,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,20e57c40-3e58-11f0-94b9-230ad98260fb,79.96935,NA,NA,7.37055,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:47:08,2025-05-31T19:47:08Z,2025-05-31T19:47:08Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.97126,-117.21973,12.1944,5.63563,-3.31797,-9.06604,0.32864,-2.27012,5.78226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-31,12:47:48,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.66819,-2.219508,1.390353,2130.93456,149.927873,11:00:00,5.76741,-0.09721,6.35677,-14.75233,20.41533,-11.12438,2.49369,0.25563,80.52015,-5.085319,-0.62353,0.426818,6.2465,11.68713,0.00159,50,5.59954,-2.69033,-128.73152,-5.34608,10.39415,28.81593,-12.72671,ac156aad-8814-438e-b55d-dabf1fcca00f,NA,NA,NA,NA,4.592536,809917,"Fenn, Ryan",3531.37133,NA,86.58513,Right,27.76879,108.83129,50.93771,15.99203,311.06485,306.12812,4.3204650000000004,15.339593,2.04177,2.54565,-0.27655,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Bottom,1,0,0,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,39398340-3e58-11f0-94b9-230ad98260fb,88.31026,62.43763,NA,8.14805,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:47:48,2025-05-31T19:47:48Z,2025-05-31T19:47:48Z,LineDrive,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.14136,-129.65523,14.40796,5.76437,-4.93812,-6.36336,0.09318,-3.02352,5.19707,212.560284,2.04171,112.00809,-21.53432,5.2044,-1.12405,0.25022,-0.05249,0.00734,-4.4e-4,2.54627,59.14898,-15.06389,-0.06618,0.36313,-0.19429,0.05754,-0.0085,4.9e-4,-0.27698,9.00785,6.06733,-1.76136,0.36739,-0.05964,0.00846,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-31,12:48:30,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.5664,-2.056572,1.701203,1645.675754,130.046517,10:15:00,5.6391,-0.36673,6.64325,-27.37879,13.85127,-14.76454,1.4734,-0.03944,74.1564,-7.252523,-0.988605,0.462145,8.3056,8.36764,0.25736,50,5.48917,-3.00052,-118.43189,-4.95625,11.65849,25.08841,-20.42845,a0072206-6b9d-493d-a694-e664bc96ea55,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,52395aa0-3e58-11f0-94b9-230ad98260fb,81.55975,NA,NA,7.41,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:48:30,2025-05-31T19:48:30Z,2025-05-31T19:48:30Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.85396,-119.24551,12.54421,5.63916,-4.29375,-10.21423,0.36079,-3.37861,5.82924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-31,12:48:47,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.23755,-2.897557,1.26856,2155.293988,158.766604,11:15:00,5.70944,-0.01357,6.1653,-12.61552,20.93985,-7.67961,1.97873,0.51843,82.68704,-5.360708,-0.116604,0.41692,4.33776,12.03481,-0.07885,50,5.48303,-2.60293,-132.29826,-6.99114,7.61657,30.6733,-11.04246,cd9c4b49-ceaf-4d65-9ec4-4d0a0d35bbd6,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,5c283b30-3e58-11f0-94b9-230ad98260fb,90.40695,NA,NA,8.55052,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:48:47,2025-05-31T19:48:47Z,2025-05-31T19:48:47Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33064,-133.29853,15.33665,5.70514,-6.63104,-5.52123,0.01009,-2.85132,3.80828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-31,12:49:05,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.38556,-1.122931,0.32624,2195.993141,156.789692,11:15:00,5.76299,-0.65126,6.11708,-12.11312,21.53151,-8.7089,3.71521,-1.07538,82.19754,-3.516753,-1.243351,0.417474,4.61933,11.85355,0.63081,50,5.67074,-0.38819,-132.61401,-2.8758,8.08639,32.85586,-11.42385,3192e37f-5064-4b3f-86d6-ce40fc1111f6,NA,NA,NA,NA,163.063093,1000279234,"Garza, Alejandro",2729.773906,NA,72.11919,Right,41.349627,-105.2906,50.19969,31.84132,198.85055,84.22897,3.11011,162.705558,2.71008,3.75058,1.04585,NA,NA,NA,NA,NA,4,3,CAL_MUS,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,671e5290-3e58-11f0-94b9-230ad98260fb,90.28695,50.44971,NA,9.18803,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:49:05,2025-05-31T19:49:05Z,2025-05-31T19:49:05Z,FlyBall,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.37959,-133.69467,16.42793,5.75915,-2.50006,-5.71192,0.64795,-0.65416,4.0432,348.767254,2.71027,-75.96892,3.37754,0.47973,0.22085,-0.34499,0.17852,-0.0416,0.00364,3.7506,69.88257,-30.51026,4.11624,-0.92605,0.23719,-0.06768,0.01462,-0.00138,1.04584,23.13348,-3.27636,1.0307,-0.2491,0.06321,-0.01645,0.00327,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-31,12:49:30,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.19167,-3.347069,1.941438,2143.249935,162.809173,11:30:00,5.64702,-0.15729,6.27207,-11.84686,21.19257,-6.24071,1.56905,1.11303,83.77722,-5.644883,0.814229,0.413702,3.77307,12.23961,0.01678,50,5.39333,-4.23667,-132.36272,-8.028,6.72528,27.00431,-10.35767,13221e59-8c99-4e99-887a-e87fce1e1d30,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,76050510-3e58-11f0-94b9-230ad98260fb,91.11014,NA,NA,7.41445,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:49:30,2025-05-31T19:49:30Z,2025-05-31T19:49:30Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.22725,-133.22237,13.50216,5.64364,-7.69828,-5.17884,0.15505,-4.45076,3.36264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-31,12:49:49,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.53406,-3.032332,2.67647,2196.201059,155.775676,11:15:00,5.68567,0.0348,6.36299,-11.53682,22.07324,-9.43599,1.9281,1.71328,82.64232,-5.296871,0.970472,0.417259,5.66689,12.68623,-0.22433,50,5.46022,-5.75872,-131.31568,-7.20747,9.88299,28.12211,-10.04937,54fbeb0e-4700-4c10-9920-6470a10a2719,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,8145ba00-3e58-11f0-94b9-230ad98260fb,90.33338,NA,NA,7.89174,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:49:49,2025-05-31T19:49:49Z,2025-05-31T19:49:49Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.13496,-132.19824,14.06105,5.68146,-6.89209,-5.02468,-0.03873,-6.06888,4.94149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-31,12:50:09,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.36573,-3.172648,0.402678,2278.185126,156.496869,11:15:00,5.69964,-0.53876,6.31338,-11.82658,21.29647,-8.778,1.78865,-0.89933,83.20855,-5.485897,-1.185394,0.414225,4.7065,12.36898,0.5134,50,5.46146,-0.57761,-132.60292,-7.61854,8.33428,29.79869,-10.27095,a6932194-41ec-47b2-9d75-222e84e5da5b,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_MUS,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,8ce57ee0-3e58-11f0-94b9-230ad98260fb,90.995,NA,NA,8.15718,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:50:09,2025-05-31T19:50:09Z,2025-05-31T19:50:09Z,NA,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.18497,-133.54006,14.89934,5.69597,-7.29553,-5.13548,0.53569,-0.83972,4.16714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-31,12:50:33,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,82.70732,-1.543316,0.910515,1669.967835,122.370259,10:00:00,5.64795,-0.58373,6.68534,-30.20494,9.96638,-13.44745,1.7188,-0.8715,74.91226,-7.262312,-1.542605,0.456173,7.4893,6.1641,0.52821,50,5.53297,-1.45187,-120.15599,-4.03979,10.7548,27.1321,-23.32228,07bc502b-2b92-4c92-a65b-afcf5dd2caf1,NA,NA,NA,NA,29.687945,1000279234,"Garza, Alejandro",NA,NA,48.89265,Right,-40.159283,NA,NA,NA,7.00848,6.9074,0.044788,16.792884,4.5638,2.08434,0.80149,NA,NA,NA,NA,NA,4,7,CAL_MUS,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,9b4415a0-3e58-11f0-94b9-230ad98260fb,82.62752,2.08434,NA,7.79506,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:50:33,2025-05-31T19:50:33Z,2025-05-31T19:50:33Z,GroundBall,v3,471251,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.81355,-121.01405,13.56605,5.64907,-3.30221,-11.66114,0.5795,-1.79199,5.3774,180,4.56163,47.91097,NA,NA,NA,NA,NA,NA,NA,2.08644,-46.53841,NA,NA,NA,NA,NA,NA,NA,0.80025,27.31457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-31,12:53:09,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.08361,-1.447383,3.383469,2463.437843,154.612836,11:15:00,5.93667,-1.9723,6.25436,-15.56509,17.73592,-7.91095,3.30226,0.49214,83.1477,-4.4348,1.957635,0.415336,5.08622,9.95788,1.72482,50,5.82135,-7.49583,-132.1675,-3.77026,8.98718,28.44703,-14.57877,c5a50518-831b-467b-9d0e-351b570a9e3a,NA,NA,NA,NA,9.043616,1000110953,"Smith, Drew",4108.104533,NA,83.10297,Right,47.434601,106.36239,99.43469,28.05389,280.96017,262.17049,5.451427,18.641436,1.51344,3.2955,-0.49484,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,f81ab770-3e58-11f0-94b9-230ad98260fb,90.75158,110.45749,NA,7.93591,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:53:09,2025-05-31T19:53:09Z,2025-05-31T19:53:09Z,FlyBall,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.24461,-133.07795,14.22351,5.93455,-3.30366,-7.28939,1.96932,-7.78346,4.49359,206.820384,1.5098800000000001,81.46968,-18.48336,5.42382,-1.13496,0.12753,0.00382,-0.00243,1.6e-4,3.28982,89.88623,-22.60716,2.3923,-0.6458,0.16929,-0.02262,6.2e-4,7e-5,-0.49255,12.92623,4.3547,-1.98443,0.53929,-0.08006,0.00139,0.0011,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
