PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-28,16:12:37,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.14652,-0.945,-3.552863,1868.318583,224.41548,01:30:00,5.59664,2.77556,4.42399,-26.11549,16.25969,14.40843,2.5169,0.58211,75.85166,-5.747444,-1.041822,0.468519,-8.13748,8.61804,-2.41314,50,5.47182,6.87199,-121.55412,-2.98176,-12.0199,26.65974,-19.44432,19844e7f-813c-49f5-8f63-952f0089a07b,NA,NA,NA,NA,NA,10183300,"Valenzuela, Ramone",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEN_COL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,46f31a00-2486-11f0-8931-21560363db15,80.45018,NA,NA,8.29486,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:12:37,2025-04-28T23:12:37Z,2025-04-28T23:12:37Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,56.07318,-122.8789,13.32987,5.59599,-2.01553,-9.72216,-2.76947,7.46929,-6.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-28,16:12:57,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,79.72884,-0.402943,-4.348013,1958.768951,193.659875,12:30:00,5.5068,2.80217,4.87898,-28.39328,18.0832,3.98666,2.75833,-0.98745,71.99348,-5.658317,-3.64943,0.490668,-3.35295,9.52497,-2.37789,50,5.44415,8.58726,-115.1493,-1.75116,-4.44381,23.95319,-19.55018,1281614e-7d67-4500-9c1f-ce0f5a3d2223,NA,NA,NA,NA,52.47585,10183300,"Valenzuela, Ramone",NA,NA,80.18029,Left,-8.264806,NA,NA,NA,19.04693,19.04693,0.147119,49.30809,2.49399,2.81186,0.87341,NA,NA,NA,NA,NA,1,2,MEN_COL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,52a0c190-2486-11f0-8931-21560363db15,76.81855,2.81186,NA,7.73536,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:12:57,2025-04-28T23:12:57Z,2025-04-28T23:12:57Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.6178,-116.31202,11.97659,5.50612,-0.80216,-9.77509,-2.79997,8.80297,-2.22191,278.915424,2.49445,70.8429,-23.04694,NA,NA,NA,NA,NA,NA,2.81208,-16.92418,-14.89655,NA,NA,NA,NA,NA,NA,0.87309,92.32658,-0.64267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-28,16:13:20,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.44674,0.801993,-1.738488,1776.857917,236.054456,01:45:00,5.65448,2.81918,4.66378,-27.90718,12.35871,16.37887,4.09112,2.53216,77.60975,-4.316186,1.133653,0.456709,-8.4570900000000009,6.20292,-2.65746,50,5.71171,2.9794,-123.78054,0.6729,-13.07265,25.55707,-22.58583,72dbced7-f171-40b5-b297-8a9b894a77b3,NA,NA,NA,NA,NA,10183300,"Valenzuela, Ramone",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEN_COL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,60581bd0-2486-11f0-8931-21560363db15,82.53045,NA,NA,7.837,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:13:20,2025-04-28T23:13:20Z,2025-04-28T23:13:20Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.83313,-124.97911,12.77854,5.65532,1.73213,-11.29292,-2.81156,3.59248,-6.53633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-28,16:13:35,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.23362,-1.555073,-2.867514,1839.692854,224.617089,01:30:00,5.65141,2.77561,4.63994,-22.85741,16.39056,14.98052,2.26657,1.2966,79.2052,-5.744818,-0.24336,0.4509,-8.06473,8.77898,-2.49627,50,5.47174,5.55506,-124.94808,-4.24951,-12.83582,23.57683,-18.20139,ce364a38-6bcb-42bd-8469-d86f6ec3117e,NA,NA,NA,NA,NA,10183300,"Valenzuela, Ramone",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEN_COL,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,6934a200-2486-11f0-8931-21560363db15,83.59384,NA,NA,7.02841,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:13:35,2025-04-28T23:13:35Z,2025-04-28T23:13:35Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.85909,-126.0488,11.78842,5.6503,-3.39975,-9.1007,-2.76961,6.15432,-6.41791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.69511,2.341367,1.289267,1.0521,-1.27227,1.99045,-1.28822,-4.07301,5.71164,4.191,66.90366,10.51891,57.88491,-3.97709,74.00715,-6.27825,5.76199,19.27547,-14.00597,4.22925,54.16841,-3.00094,High,High,High,NA,NA,High,High,High
64,2025-04-28,16:14:02,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Cutter,NA,NA,78.26161,1.117234,-2.37397,1813.703089,156.379667,11:15:00,5.41861,2.84966,4.82389,-44.04967,3.56626,-0.89709,2.80701,0.52517,71.63111,-6.859396,-2.531654,0.496647,-0.2265,1.85244,-2.61323,50,5.49159,4.73883,-113.41004,0.63115,-0.29458,21.03465,-29.76511,1152e111-03ea-42b8-860d-e1e5db4d3161,NA,NA,NA,NA,60.436402,1000238701,"Morris, Bradley",4695.314666,NA,51.92808,Right,53.059368,NA,NA,NA,125.53202,79.65299,3.575947,68.793367,1.75364,2.84743,-0.54006,NA,NA,NA,NA,NA,2,1,MEN_COL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,79a10a20-2486-11f0-8931-21560363db15,75.89385,52.45093,NA,6.6305,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:14:02,2025-04-28T23:14:02Z,2025-04-28T23:14:02Z,Popup,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.67543,-114.45784,10.51733,5.42322,2.11385,-14.88255,-2.84966,4.7535,-0.14729,NA,1.75376,22.57809,-5.30446,1.03349,-0.15601,0.0856,-0.05497,0.01467,-0.00134,2.848,60.85432,-20.75323,1.53618,-0.0438,-0.16731,0.0752,-0.01351,8.8e-4,-0.53966,39.80288,-3.19465,0.55651,-0.06894,0.01184,-0.01014,0.00352,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-28,16:14:28,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.57577,-1.324693,-3.471283,2128.97501,234.400671,01:45:00,5.57358,2.73241,4.6429,-25.90076,14.50725,18.2908,2.15381,0.9539,77.60009,-6.082168,-0.268895,0.457515,-10.01792,7.89103,-2.39468,50,5.41493,6.6568,-123.76213,-3.83564,-15.42458,26.38251,-20.02426,3b3d7689-795b-4120-9c5c-c8087812692f,NA,NA,NA,NA,NA,1000238701,"Morris, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEN_COL,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,88c38d20-2486-11f0-8931-21560363db15,82.38516,NA,NA,7.97568,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:14:28,2025-04-28T23:14:28Z,2025-04-28T23:14:28Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.85573,-125.00417,13.19125,5.57331,-2.89293,-10.01213,-2.72517,7.38296,-7.71229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-28,16:15:18,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.54515,-0.664268,-3.975365,2092.748483,226.874516,01:30:00,5.54825,2.63628,4.72191,-23.65356,15.42414,15.12772,2.94525,0.11861,79.02361,-5.014768,-1.326888,0.449921,-8.54611,8.11646,-2.24873,50,5.46067,8.00503,-125.25833,-2.33493,-13.60229,24.8688,-19.25562,de572719-d720-47c7-a77a-72e53fd8d69d,NA,NA,NA,NA,45.911768,1000238701,"Morris, Bradley",4999.671333,NA,63.33935,Right,44.753446,64.40118,61.25753,89.17672,181.91058,123.60435,4.005514,58.214748,2.10499,3.11922,-0.10675,NA,NA,NA,NA,NA,2,3,MEN_COL,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,a686e000-2486-11f0-8931-21560363db15,83.77577,62.23825,NA,7.52154,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:15:18,2025-04-28T23:15:18Z,2025-04-28T23:15:18Z,Popup,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.77767,-126.40023,12.4344,5.54758,-1.45077,-9.62781,-2.63063,8.6296,-6.80115,213.585156,2.10631,45.86896,-13.04809,3.35034,-0.43662,-0.04216,0.02385,-0.00239,1e-5,3.1201,65.37299,-19.92669,0.92546,0.35198,-0.32272,0.11605,-0.01983,0.0013,-0.10639,47.37482,-3.77315,0.52334,0.01515,-0.03214,0.0076,-6.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-28,16:15:44,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.4586,-1.218652,-3.75975,1913.874237,250.675878,02:15:00,5.3835,2.64986,4.93451,-44.06794,2.43083,2.35213,0.55666,-0.71294,72.50959,-9.178797,-3.345633,0.490786,-2.32843,2.00689,-2.28575,50,5.22821,7.45356,-114.9103,-4.03521,-3.08135,23.33164,-29.51819,288289e9-aaa3-4f37-ba21-a5d6aedbab3c,NA,NA,NA,NA,NA,1000238701,"Morris, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEN_COL,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,b5fb5390-2486-11f0-8931-21560363db15,76.80018,NA,NA,6.94901,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:15:44,2025-04-28T23:15:44Z,2025-04-28T23:15:44Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.56417,-116.03455,11.66582,5.38838,-2.61284,-14.75909,-2.64849,7.60204,-1.54068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-28,16:16:00,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.38317,0.833576,-2.122189,1950.379019,232.816814,01:45:00,5.53841,2.69558,4.7318,-43.16392,3.73386,2.74681,2.73285,0.91017,71.91699,-6.999685,-1.639862,0.492887,-2.03484,1.95453,-2.48423,50,5.58425,4.14317,-114.92306,0.0978,-2.68656,23.83936,-29.59352,68880d6f-6ac2-4587-ba70-31b4080fe857,NA,NA,NA,NA,-48.362436,1000238701,"Morris, Bradley",3118.13,NA,90.40008,Right,12.99562,70.43815,12.74415,-84.48933,176.04148,176.04148,1.622988,-51.624923,2.76843,3.1474,-1.29715,NA,NA,NA,NA,NA,2,5,MEN_COL,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,bfc80620-2486-11f0-8931-21560363db15,76.47276,13.48737,NA,7.46618,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:16:00,2025-04-28T23:16:00Z,2025-04-28T23:16:00Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.76745,-116.11329,11.91968,5.54248,1.57531,-14.79676,-2.69443,4.2773,-1.34328,NA,2.76843,85.83633,-17.05654,4.05036,-0.98418,0.1831,-0.02762,0.00334,-1.4e-4,3.1474,29.8156,-23.49378,3.25849,-0.70221,0.14564,-0.02353,0.00297,-1.9e-4,-1.29715,-96.55225,7.34543,0.51903,-0.42923,0.18082,-0.04786,0.00972,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-04-28,16:16:22,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.83069,-0.647174,-4.84102,1928.627344,227.607839,01:30:00,5.55133,2.62057,4.96068,-23.69175,16.08005,16.10123,2.96339,-0.62208,77.73386,-5.043542,-2.014963,0.453899,-9.41449,8.53815,-2.16495,50,5.46971,9.77322,-124.00719,-2.23722,-14.56819,26.24611,-18.9619,76336f7e-4fcd-4a44-84e3-349c6b597e44,NA,NA,NA,NA,36.383995,1000238701,"Morris, Bradley",5800.50169,NA,79.73614,Right,21.356236,81.47615,31.81591,73.90288,232.70757,90.2956,2.977412,50.434471,1.66129,3.04776,0.58874,NA,NA,NA,NA,NA,2,6,MEN_COL,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,ccf2d7d0-2486-11f0-8931-21560363db15,83.04151,32.47381,NA,8.09683,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:16:22,2025-04-28T23:16:22Z,2025-04-28T23:16:22Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.53757,-125.17373,13.12305,5.55042,-1.39444,-9.48095,-2.61372,10.42072,-7.28409,227.34143,1.6613,87.68328,-22.70821,5.49073,-1.16217,0.21158,-0.03249,0.00358,-1.8e-4,3.04774,42.58857,-15.86848,0.13981,0.2143,-0.07374,0.01338,-7.3e-4,-4e-5,0.58875,64.60806,-4.53316,2.09105,-0.65604,0.16168,-0.03067,0.00377,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-28,16:16:47,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.20935,-1.225821,-3.832586,2043.300733,230.529883,01:45:00,5.59997,2.58815,4.76028,-22.92694,17.01091,18.85466,2.52425,0.51974,77.56096,-5.490335,-0.527125,0.454845,-10.57107,9.17016,-2.22115,50,5.45769,7.47688,-124.56699,-3.49053,-16.36473,28.46744,-17.97801,efb9e7d3-4b95-4e21-812b-c8adb32061a0,NA,NA,NA,NA,-39.875072,1000238701,"Morris, Bradley",2855.518947,NA,97.17029,Right,25.722946,80.62405,46.44466,-74.83138,329.90583,205.37163,4.007601,-52.311231,2.98913,2.69511,-0.45215,NA,NA,NA,NA,NA,2,7,MEN_COL,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,dbcbf5c0-2486-11f0-8931-21560363db15,82.86871,59.02062,NA,8.64839,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:16:47,2025-04-28T23:16:47Z,2025-04-28T23:16:47Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.73829,-125.87153,14.23372,5.59877,-2.66667,-8.98901,-2.58097,8.2268,-8.18237,NA,2.98961,98.52262,-25.31985,6.31191,-1.43363,0.30157,-0.05022,0.00513,-2.2e-4,2.69463,61.86364,-19.04014,1.38672,-0.12804,-0.03559,0.0156,-0.00216,1e-4,-0.45232,-82.31072,8.98099,-2.25645,0.51837,-0.1111,0.01893,-0.00198,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-28,16:17:08,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.9588,-1.261984,-4.457755,2020.268154,201.604805,12:45:00,5.4719,2.69372,5.15907,-33.02029,10.61099,3.70264,1.52854,-1.20219,74.97524,-7.266368,-3.805092,0.475412,-2.9802399999999998,5.97264,-2.27985,50,5.32839,8.99325,-117.26592,-3.72928,-4.1922,20.05485,-23.77249,d476b895-817c-4b48-b301-61048ec82eea,NA,NA,NA,NA,158.214221,1000238701,"Morris, Bradley",3926.216157,NA,61.26278,Right,35.110085,NA,NA,NA,NA,33.74684,NA,NA,2.98417,1.8331,1.10286,NA,NA,NA,NA,NA,2,8,MEN_COL,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,e83fd380-2486-11f0-8931-21560363db15,79.28368,21.98756,NA,5.98356,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:17:08,2025-04-28T23:17:08Z,2025-04-28T23:17:08Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.34181,-118.17595,10.02742,5.47314,-2.65056,-11.88624,-2.69225,9.18348,-2.0961,317.026712,2.98417,-68.25341,2.78924,0.67938,-0.87978,3.10464,-7.84103,10.33432,-5.38299,1.8331,51.67836,-25.10939,2.80105,-1.24202,3.28757,-8.22109,10.7625,-5.56108,1.10286,27.2799,-7.55109,1.74557,-1.17851,3.89929,-9.89681,12.98492,-6.72261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-28,16:17:30,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Slider,NA,NA,73.94148,-0.256196,-2.88163,1925.373324,17.038257,06:30:00,5.59383,2.42909,4.47435,-56.44283,-2.34228,-1.24551,0.64573,-0.42387,68.21341,-10.30947,-3.09955,0.529386,-0.21142,-0.63394,-2.12414,50,5.51205,5.4407,-107.09301,-2.50766,-0.24494,18.92244,-32.90844,6ac9c0a1-240f-4f56-828b-a1b7c2b38042,NA,NA,NA,NA,NA,1000238701,"Morris, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,MEN_COL,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,f59f22b0-2486-11f0-8931-21560363db15,71.20035,NA,NA,5.72807,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:17:30,2025-04-28T23:17:30Z,2025-04-28T23:17:30Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,56.02645,-108.15259,9.46122,5.60088,-0.66491,-16.45422,-2.42919,5.45442,-0.12247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-28,16:17:53,"Senneway, Dylan",1000241038,Right,FRE_PAC,Undefined,Cutter,NA,NA,79.62467,-1.725628,-4.858525,1920.572172,196.034186,12:30:00,5.43054,2.66854,4.94664,-33.14718,12.60387,3.21996,1.03121,-1.6654,73.46569,-7.738215,-4.293771,0.486824,-2.8687,7.10748,-2.19873,50,5.23533,9.65288,-115.12652,-4.62973,-3.87358,20.154,-22.57687,c68f49a7-e603-409d-860d-a4bd12ef56d9,NA,NA,NA,NA,NA,1000238701,"Morris, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,MEN_COL,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20250428-FresnoPacificUniversity-2,0312bd30-2487-11f0-8931-21560363db15,77.4252,NA,NA,6.15898,NA,NA,NA,6fa04460-fa67-45fe-85b2-801f4f04be8a,2025-04-28,23:17:53,2025-04-28T23:17:53Z,2025-04-28T23:17:53Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.55226,-116.09443,10.077,5.43164,-3.54547,-11.28844,-2.66678,9.83891,-1.93679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
