PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-15,13:25:33,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,74.84186,-1.611531,-1.443677,2309.928773,71.593235,08:30:00,5.66896,1.89747,4.87087,-52.31613,-1.03776,-7.34233,-0.2166,-0.08084,70.14659,-10.936201,-2.740827,0.515393,3.33449,0.17413,-1.74875,50,5.4652,3.01665,-108.70572,-4.8591,4.0334,17.11457,-31.9634,38b69841-65f4-4c28-bff4-530e6abbc26f,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,809b7400-01c2-11f0-91df-df741797c628,73.13339,NA,NA,4.69527,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:25:33,2025-03-15T17:25:33Z,2025-03-15T17:25:33Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.63243,-109.5889,8.55728,5.67339,-3.20967,-15.9817,-1.89905,2.80851,2.0167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,13:26:02,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.09065,-2.090613,-3.913081,2152.847999,218.807032,01:15:00,5.7659,1.6957,6.05613,-19.01981,16.68158,12.54205,2.24042,-0.8868,80.99914,-5.680428,-1.661862,0.430045,-7.51142,9.4856,-1.39807,50,5.59277,8.23774,-127.75269,-5.23389,-12.4936,24.73292,-16.39687,e228818d-4d05-4673-8436-e05c3c97c6cb,NA,NA,NA,NA,7.412516,10063430,"Millsaps, Justin",NA,NA,95.87039,Right,-2.68389,NA,NA,NA,31.49517,29.1491,0.220227,9.3471,1.40597,2.26142,0.87221,NA,NA,NA,NA,NA,5,5,TUS_PIO,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,91e6ca70-01c2-11f0-91df-df741797c628,87.64764,2.26142,NA,7.09151,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:26:02,2025-03-15T17:26:02Z,2025-03-15T17:26:02Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.44424,-128.61022,12.36646,5.76438,-4.66538,-8.19843,-1.69119,8.67092,-6.2468,283.944265,1.4076,139.18343,-20.29312,NA,NA,NA,NA,NA,NA,2.2623,-6.63656,-16.52764,NA,NA,NA,NA,NA,NA,0.87139,18.16993,5.01387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-15,13:28:29,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.10587,-0.898235,-4.81733,2061.811435,227.590406,01:30:00,5.58998,1.39617,4.88503,-26.24218,15.43076,15.26115,2.55027,-1.90032,76.02482,-5.748824,-2.142045,0.464621,-8.95315,8.29997,-0.93593,50,5.4802,9.5391,-121.43049,-2.83465,-13.24901,25.75641,-19.89161,490f91ed-198d-43f0-b299-b49c994b57e6,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,e9d5c6f0-01c2-11f0-91df-df741797c628,81.12521,NA,NA,8.08105,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:28:29,2025-03-15T17:28:29Z,2025-03-15T17:28:29Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.61139,-122.61494,12.87821,5.58952,-1.9199,-9.94581,-1.38861,10.14838,-6.6245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,13:28:41,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.1332,-0.632591,-1.878287,1616.348439,250.732698,02:15:00,5.35773,1.54884,5.3037,-40.71506,7.80902,17.47556,1.37062,1.24125,70.16966,-8.10106,1.227516,0.50136,-9.34189,4.60055,-1.39146,50,5.27096,2.97806,-111.80208,-2.56541,-11.69166,22.26719,-26.41633,a5db833f-08b0-4152-9171-d48088f51821,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,f0d7e7d0-01c2-11f0-91df-df741797c628,75.18033,NA,NA,6.96354,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:28:41,2025-03-15T17:28:41Z,2025-03-15T17:28:41Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.19451,-112.83191,11.13359,5.36136,-1.34369,-13.20816,-1.54169,3.51879,-5.84583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,13:28:56,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.17507,-0.675826,-2.818671,2099.202991,235.168394,01:45:00,5.52391,1.54726,4.8077,-26.46234,14.3958,18.91509,2.67762,0.45092,77.39371,-5.520641,0.505534,0.460056,-10.14831,7.6304,-1.28434,50,5.43416,5.18188,-122.08986,-2.40862,-15.42248,22.49655,-20.57802,488706e9-0039-4f32-8eed-3aa240c182a9,NA,NA,NA,NA,-53.030358,1000092131,"Mauro, Brooks",4851.492519,NA,100.23495,Right,12.516916,61.82112,12.50991,-90.98427,180.27862,180.27862,1.521269,-58.753065,3.34536,2.7939600000000002,-0.52393,NA,NA,NA,NA,NA,1,3,AND_TRO,4,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,f9669c20-01c2-11f0-91df-df741797c628,81.9301,13.05253,NA,6.78136,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:28:56,2025-03-15T17:28:56Z,2025-03-15T17:28:56Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.69379,-123.13453,11.24827,5.52383,-1.45303,-10.28901,-1.5416,5.89805,-7.71124,NA,3.34536,86.30986,-24.34238,6.02378,-1.49607,0.32303,-0.06451,0.01083,-9.4e-4,2.7939600000000002,31.86138,-27.44816,4.76202,-1.15488,0.27256,-0.05632,0.00964,-9.1e-4,-0.52393,-114.66344,8.20929,1.25806,-0.82525,0.32343,-0.08781,0.01736,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-03-15,13:29:19,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.15624,-0.579378,-3.685324,1917.846721,244.061044,02:15:00,5.40178,1.79611,4.92578,-31.17612,11.33044,20.80643,2.2549,0.04125,76.03007,-6.251766,-0.023805,0.469245,-11.25544,6.09729,-1.45517,50,5.31937,6.7944,-119.17149,-2.33267,-16.40357,20.02102,-23.28792,9dd00d4f-b19d-4dba-a1ba-a0a6257473c4,NA,NA,NA,NA,1.289752,1000092131,"Mauro, Brooks",NA,NA,77.68117,Right,-16.344005,NA,NA,NA,10.02255,9.26811,0.079027,-0.710224,1.35939,2.54093,-0.31926,NA,NA,NA,NA,NA,1,4,AND_TRO,4,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,07276c40-01c3-11f0-91df-df741797c628,80.32578,2.54093,NA,6.12617,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:29:19,2025-03-15T17:29:19Z,2025-03-15T17:29:19Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.5764,-120.10469,10.01051,5.4028,-1.24721,-11.64396,-1.78969,7.55898,-8.20178,180,1.35542,109.61245,NA,NA,NA,NA,NA,NA,NA,2.54209,-32.15247,NA,NA,NA,NA,NA,NA,NA,-0.31935,2.46784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
96,2025-03-15,13:29:57,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.56583,1.039372,-3.227338,1654.548082,268.733027,03:00:00,5.34407,1.83764,5.05553,-45.77853,1.80205,19.24147,2.51107,0.39422,71.69214,-7.248331,0.16989,0.496462,-10.41532,1.01488,-1.54652,50,5.40632,5.58012,-112.54722,0.44792,-13.48531,18.62167,-30.86005,34c422c7-5e8e-4f50-a527-232bd973fc8b,NA,NA,NA,NA,9.726454,1000215984,"Wells, Gray",1152.892485,NA,98.75347,Left,11.186661,108.03383,15.892760000000001,20.70436,229.38124,229.38124,2.100927,12.07948,1.16198,2.50577,-0.3746,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,1e405b30-01c3-11f0-91df-df741797c628,75.92207,16.0699,NA,5.87369,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:29:57,2025-03-15T17:29:57Z,2025-03-15T17:29:57Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.44693,-113.44487,9.31084,5.34887,1.93551,-15.43002,-1.83118,6.23017,-6.74265,223.154863,1.16198,140.043,-23.27475,4.81767,-0.71291,-0.09399,0.10372,-0.03042,0.0034,2.50578,28.09995,-15.11711,0.69178,-0.24636,0.21571,-0.10727,0.02843,-0.00309,-0.37459,24.00548,1.29028,-1.37883,0.15308,0.22208,-0.15015,0.04237,-0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-15,13:30:46,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.79803,0.44569,-2.385091,1987.755237,246.906687,02:15:00,5.37458,1.83398,4.69169,-33.85876,9.35056,19.06505,2.97655,1.15694,75.61589,-5.685486,0.959979,0.473108,-9.91438,4.85044,-1.60989,50,5.38958,4.10204,-118.72307,-0.34859,-14.33091,20.01638,-25.16291,c7d64838-0029-4d28-a10e-dff6b1f1a43d,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,3ae3bf20-01c3-11f0-91df-df741797c628,79.66989,NA,NA,6.18214,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:30:46,2025-03-15T17:30:46Z,2025-03-15T17:30:46Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.80903,-119.69846,10.00819,5.37669,0.87758,-12.58145,-1.82679,4.80037,-7.16546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,13:31:04,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.04268,-0.90342,-2.072776,1958.150312,250.305742,02:15:00,5.44685,1.90962,4.69627,-35.20821,8.96654,21.40005,1.65453,1.7243,74.8756,-7.264629,1.68656,0.478364,-11.03749,5.01894,-1.7197,50,5.32374,3.32384,-117.60053,-3.16766,-15.58437,20.58214,-25.08756,741c84cb-f620-41ad-8fd4-af68940eb097,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,45f01da0-01c3-11f0-91df-df741797c628,78.7945,NA,NA,6.16708,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:31:04,2025-03-15T17:31:04Z,2025-03-15T17:31:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.80476,-118.61211,10.29107,5.44912,-1.93465,-12.54378,-1.90188,4.08979,-7.79219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,13:31:20,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,74.06863,1.600655,-0.956354,2321.233536,91.962168,09:00:00,5.38999,1.80747,4.46339,-51.63337,1.80039,-6.59981,2.61391,0.3456,68.38721,-7.65135,-2.110218,0.526113,2.99079,0.84929,-1.6997,50,5.50862,2.05855,-107.44443,1.15718,3.51716,17.56903,-31.17527,323a299d-e9d9-42af-88c0-32f4e49ba893,NA,NA,NA,NA,-12.602611,10118416,"Stover, Zach",3906.440379,NA,87.99489,Right,36.373655,107.2292,77.14241,-24.53314,272.68204,271.03784,5.330856,-16.253409,2.27491,2.77779,-0.39269,NA,NA,NA,NA,NA,3,3,AND_TRO,4,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,4fab1cf0-01c3-11f0-91df-df741797c628,71.64318,95.66174,NA,5.68142,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:31:20,2025-03-15T17:31:20Z,2025-03-15T17:31:20Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,56.03783,-108.42722,8.78451,5.39511,2.90109,-15.58764,-1.80935,1.8618,1.75858,180.482472,2.27965,101.31828,-24.36111,5.47658,-0.81354,0.05177,0.0037200000000000002,-6.7e-4,2e-5,2.77636,76.55668,-17.24191,0.63975,0.06303,-0.07879,0.02705,-0.00403,2.2e-4,-0.39404,-22.64479,5.55342,-1.72169,0.31963,-0.02967,-3.6e-4,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-15,13:32:08,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.4453,-2.54557,-4.956124,2018.831904,236.655108,02:00:00,5.47716,1.63176,4.93532,-30.6036,11.11855,14.91056,0.51022,-1.82185,76.83927,-8.1017,-2.337836,0.464895,-8.79642,6.53461,-1.16199,50,5.2033,9.82801,-120.61801,-6.49412,-13.02523,22.33761,-22.49796,b6a11404-6199-471c-a91f-188cf1847bc1,NA,NA,NA,NA,NA,1000308005,"Hughes, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,6bf8e6d0-01c3-11f0-91df-df741797c628,81.07732,NA,NA,6.60604,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:32:08,2025-03-15T17:32:08Z,2025-03-15T17:32:08Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.56629,-121.64448,11.1688,5.47797,-5.46028,-11.24898,-1.62737,10.42656,-6.51262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,13:32:44,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.77059,2.172441,-0.928176,2364.513517,51.650787,07:45:00,5.39265,1.8028,4.62957,-60.4485,-4.91095,-8.45469,2.42148,0.21592,66.72855,-8.677904,-2.411603,0.53637,3.86839,-2.51839,-1.6993,50,5.55982,2.04469,-105.46249,1.87838,4.34095,18.54495,-35.00008,aeee9643-1dfd-4c97-ab11-a0eba0329437,NA,NA,NA,NA,NA,1000308005,"Hughes, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,818eb830-01c3-11f0-91df-df741797c628,70.27315,NA,NA,6.04204,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:32:44,2025-03-15T17:32:44Z,2025-03-15T17:32:44Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.87124,-106.4899,9.27248,5.40204,3.81743,-17.50004,-1.80592,1.8042,2.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,13:33:07,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.27053,1.898989,-0.801428,2335.44028,60.699551,08:00:00,5.4087,1.71623,4.68555,-61.10464,-5.35414,-12.46949,2.12066,-0.08393,66.8615,-9.045197,-2.99203,0.537398,5.95697,-2.75662,-1.62271,50,5.54583,1.94447,-104.88337,1.37473,6.65886,17.15648,-35.25544,9060a117-5f81-4e5e-9474-f61cf1fd5a3c,NA,NA,NA,NA,-13.044678,1000308005,"Hughes, Carter",3752.619216,NA,78.81839,Right,32.563432,103.72612,56.07947,-36.61784,280.17836,195.91314,4.386525,-28.420223,2.65084,2.3782,0.00375,NA,NA,NA,NA,NA,4,3,AND_TRO,4,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,8f10d1a0-01c3-11f0-91df-df741797c628,70.13881,62.8113,NA,5.40904,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:33:07,2025-03-15T17:33:07Z,2025-03-15T17:33:07Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.81758,-105.83071,8.57824,5.41617,3.32145,-17.62772,-1.71992,1.57678,3.32943,135.611477,2.65429,94.82744,-18.86389,3.8238,-0.21962,-0.20329,0.07348,-0.00989,4.8e-4,2.37715,62.23978,-17.60307,0.78352,0.10709,-0.11931,0.05035,-0.00943,6.4e-4,0.00442,-22.00653,-6.41325,2.50021,-0.66245,0.12986,-0.02198,0.00298,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-03-15,13:33:48,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.3299,-1.481666,-2.955363,1882.539246,255.573628,02:30:00,5.36899,1.85013,4.82917,-35.55616,7.24512,23.02757,1.00061,0.96778,75.84813,-7.912714,1.098892,0.470869,-12.19843,4.33709,-1.57814,50,5.19143,5.16576,-119.3604,-4.41768,-17.67437,22.04109,-25.88999,2e8b3e36-f71b-4a6b-bf2c-04c5a1af522b,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250315-PioneerPark-1,a7ecf460-01c3-11f0-91df-df741797c628,80.04873,NA,NA,6.48178,NA,NA,NA,6c60b822-7341-4863-bee2-732b5ad04f16,2025-03-15,17:33:48,2025-03-15T17:33:48Z,2025-03-15T17:33:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.67258,-120.40334,11.02054,5.37149,-3.19262,-12.94499,-1.84236,6.00207,-8.83719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
