PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-19,15:34:14,"Pippin, Joe",1000177492,Right,FRO_STA,Undefined,ChangeUp,NA,NA,81.7595,-0.359883,-1.406758,1009.545055,303.393993,04:00:00,5.70915,2.02216,6.28513,-46.72495,-5.21618,10.02843,1.48363,1.56111,74.67686,-8.99919,0.411427,0.463705,-5.60473,-2.09343,-1.92284,50,5.66105,2.53815,-118.77996,-2.23245,-7.9201,25.06135,-35.13231,e7aee511-40a8-4eaa-82b2-8ff8f4725210,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,263a2d00-04f9-11f0-bc1d-310976c6156f,81.28546,NA,NA,7.08265,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:34:14,2025-03-19T19:34:14Z,2025-03-19T19:34:14Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.21372,-119.66571,12.53068,5.71801,-0.99076,-17.56616,-2.0175,2.81807,-3.96005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-19,15:34:35,"Pippin, Joe",1000177492,Right,FRO_STA,Undefined,Fastball,NA,NA,86.63569,-1.918479,-4.413211,1902.299267,234.212671,01:45:00,5.68595,1.74874,6.12809,-25.07261,12.38363,15.33091,1.81727,-1.06116,78.47529,-6.638652,-1.658453,0.440488,-9.27658,7.37851,-1.41859,50,5.52591,9.0611,-125.38118,-4.96936,-14.60561,27.93683,-20.55687,c11d8fdc-4871-428e-8d4f-7b5eac585fe5,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,32e9db40-04f9-11f0-bc1d-310976c6156f,85.569820000000007,NA,NA,8.1604,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:34:35,2025-03-19T19:34:35Z,2025-03-19T19:34:35Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.36964,-126.35105,13.96842,5.68604,-4.2557,-10.27844,-1.74196,9.56816,-7.30281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-19,15:34:58,"Pippin, Joe",1000177492,Right,FRO_STA,Undefined,ChangeUp,NA,NA,81.85167,0.172277,-3.974344,874.168932,318.597968,04:30:00,5.67558,1.94475,6.18527,-49.06349,-7.03307,7.53422,1.74642,-1.10305,74.15447,-8.885541,-2.616238,0.466609,-5.2204,-3.25819,-1.64822,50,5.66424,7.95549,-118.58641,-1.21835,-7.29715,26.56618,-36.7284,ee3fc0b4-18e1-45c9-b485-7880a19b6c9e,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIL_UNI2,2,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,40266030-04f9-11f0-bc1d-310976c6156f,80.77947,NA,NA,7.6972,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:34:58,2025-03-19T19:34:58Z,2025-03-19T19:34:58Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.31401,-119.54894,13.28309,5.68428,0.11238,-18.3642,-1.94124,8.21988,-3.64858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-19,15:35:19,"Pippin, Joe",1000177492,Right,FRO_STA,Undefined,Fastball,NA,NA,87.07259,-1.855913,-4.769907,1848.730664,235.082402,01:45:00,5.65287,2.03274,6.08383,-27.02336,9.85453,12.38178,1.67739,-1.35846,79.55674,-6.895185,-2.549048,0.437074,-7.79933,5.96654,-1.67038,50,5.49469,10.03267,-126.06527,-4.95052,-12.51671,26.28694,-22.59866,5030bd05-f7e8-4f61-85d3-b30acd8e4c1b,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIL_UNI2,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,4cf77920-04f9-11f0-bc1d-310976c6156f,86.23822,NA,NA,7.51585,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:35:19,2025-03-19T19:35:19Z,2025-03-19T19:35:19Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.41599,-126.98275,13.14347,5.65371,-4.16177,-11.29933,-2.02817,10.46954,-6.25835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,15:36:45,"Pippin, Joe",1000177492,Right,FRO_STA,Undefined,Slider,NA,NA,79.11107,1.559218,-1.079627,2084.569609,90.936404,09:00:00,5.57799,2.27904,5.719,-43.62809,1.82847,-16.79958,3.39535,-0.12672,71.78906,-6.492549,-4.083454,0.485255,8.13764,0.94728,-2.17861,50,5.68185,2.82368,-114.74266,1.7055,10.70981,23.77291,-30.92735,37daf535-bf54-48f9-a287-8bba56351e64,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,803cee50-04f9-11f0-bc1d-310976c6156f,77.67558,NA,NA,7.32201,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:36:45,2025-03-19T19:36:45Z,2025-03-19T19:36:45Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.7785,-115.72846,11.88645,5.58454,2.98797,-15.46368,-2.28649,2.37958,5.35491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,15:37:00,"Pippin, Joe",1000177492,Right,FRO_STA,Undefined,Fastball,NA,NA,85.52153,-2.312723,-2.272711,1780.906103,231.934843,01:45:00,5.61528,2.02202,5.90084,-27.29092,11.26871,12.69032,1.19122,0.96863,77.83401,-7.400934,0.006359,0.446928,-7.20516,6.86752,-1.84658,50,5.41359,4.40859,-123.98334,-5.87625,-11.11499,26.85817,-21.57992,fcbd58dc-5a23-4690-af74-9711a93fb0ac,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,8935d620-04f9-11f0-bc1d-310976c6156f,84.33665,NA,NA,7.68752,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:37:00,2025-03-19T19:37:00Z,2025-03-19T19:37:00Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.59724,-124.97526,13.42909,5.61589,-5.07927,-10.78996,-2.01698,4.81908,-5.55749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-19,15:37:17,"Pippin, Joe",1000177492,Right,FRO_STA,Undefined,Fastball,NA,NA,85.91158,-2.144696,-2.598567,1822.596813,241.932248,02:00:00,5.67834,1.89897,6.02342,-28.78813,9.63729,15.3645,1.28997,0.77094,77.42582,-7.535278,0.166847,0.44615,-8.7904,6.0902,-1.70384,50,5.49483,5.02837,-124.44044,-5.56973,-13.51055,29.58961,-22.81362,58341e01-7178-4e22-ad68-a34f07cbf5c8,NA,NA,NA,NA,171.346215,800475,"Rodriguez, Donis",NA,NA,84.43632,Left,-49.427148,NA,NA,NA,1.15033,2.18984,0.015313,-31.395346,2.20305,1.44251,-0.78511,NA,NA,NA,NA,NA,5,3,MIL_UNI2,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,930a29d0-04f9-11f0-bc1d-310976c6156f,84.48383,1.44251,NA,8.48576,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:37:17,2025-03-19T19:37:17Z,2025-03-19T19:37:17Z,GroundBall,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.47378,-125.49972,14.7948,5.6796,-4.75303,-11.40681,-1.8925,5.51203,-6.75527,NA,2.20334,-79.74608,NA,NA,NA,NA,NA,NA,NA,1.44285,-94.20307,NA,NA,NA,NA,NA,NA,NA,-0.78515,12.13704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-19,15:40:46,"Berger, Ben",10075996,Left,FRO_STA,Undefined,Slider,NA,NA,73.41765,1.701046,-0.310952,2027.243373,313.078802,04:30:00,5.78486,-0.47741,5.40261,-56.9283,-4.40921,6.3676,2.63525,-0.23815,67.88469,-8.641722,0.823202,0.521591,-3.30445,-2.26268,0.50042,50,5.89599,0.34842,-106.67104,1.35,-3.82335,17.63105,-34.79203,945eb589-59b4-40ef-b644-69ecd512b363,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIL_UNI2,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,0fabfc70-04fa-11f0-bc1d-310976c6156f,72.26438,NA,NA,5.53295,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:40:46,2025-03-19T19:40:46Z,2025-03-19T19:40:46Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,55.09941,-107.51059,8.81553,5.79227,3.00671,-17.39602,0.47949,0.53047,-1.91167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-19,15:41:12,"Berger, Ben",10075996,Left,FRO_STA,Undefined,Slider,NA,NA,72.53711,2.868694,-0.293738,1949.780891,309.949334,04:15:00,5.77465,-0.41244,5.59542,-59.86161,-5.88339,9.10367,3.46683,0.07194,66.33432,-8.081374,1.33216,0.528787,-4.65925,-3.21307,0.43171,50,5.98221,0.20711,-105.22838,3.40342,-5.19732,18.71511,-35.75815,7c130742-70dc-4d92-8c6f-1d89ebf757ba,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIL_UNI2,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,1f1d3bb0-04fa-11f0-bc1d-310976c6156f,71.28098,NA,NA,6.20279,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:41:12,2025-03-19T19:41:12Z,2025-03-19T19:41:12Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.90467,-106.0971,9.35755,5.78571,5.06324,-17.87908,0.4165,0.44836,-2.59866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,15:41:31,"Berger, Ben",10075996,Left,FRO_STA,Undefined,Fastball,NA,NA,84.75962,-0.291321,-0.480624,2174.167095,167.805139,11:30:00,6.07051,-0.03565,6.30898,-23.87025,14.38146,-2.84748,3.81295,-0.7157,77.49127,-4.809079,-0.9958,0.44514,1.33413,7.92544,0.07208,50,6.03762,1.14411,-123.18768,-1.296,2.04885,24.6063,-20.00268,655f51a0-4665-49f4-876c-d3eea4f55da8,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIL_UNI2,2,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,2ab5ad90-04fa-11f0-bc1d-310976c6156f,84.67543,NA,NA,7.26835,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:41:31,2025-03-19T19:41:31Z,2025-03-19T19:41:31Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.18728,-124.02126,12.30315,6.07005,-0.61838,-10.00134,0.03449,1.0747,1.02443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,15:41:50,"Berger, Ben",10075996,Left,FRO_STA,Undefined,Fastball,NA,NA,83.76855,-2.912274,1.206978,2197.861927,167.096535,11:30:00,5.96691,0.13873,6.4653,-25.2636,13.51576,-2.82937,1.18386,1.01169,77.39602,-7.6481,0.693151,0.4482,1.80736,8.21264,-0.22266,50,5.74987,-2.46394,-121.71669,-6.89062,2.72594,22.68741,-19.78743,1fddcdb2-b147-4ec1-bcb2-a04035454b8e,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIL_UNI2,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,361f9560-04fa-11f0-bc1d-310976c6156f,84.0974,NA,NA,6.37253,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:41:50,2025-03-19T19:41:50Z,2025-03-19T19:41:50Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.03438,-122.46637,11.3437,5.96675,-6.23676,-9.89372,-0.13975,-2.55401,1.36297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,15:42:11,"Berger, Ben",10075996,Left,FRO_STA,Undefined,Fastball,NA,NA,84.74285,-2.338347,2.33443,2269.530076,160.039636,11:15:00,5.96714,0.15404,6.58913,-19.38674,18.80218,-6.35524,2.20595,1.76469,77.10737,-6.065012,1.179646,0.444775,4.01,10.9489,-0.3115,50,5.79853,-4.77455,-122.95905,-5.4871,6.09644,25.96172,-15.52826,8cf0ac24-b091-4472-bdeb-178c14c7d8e0,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIL_UNI2,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,42c22440-04fa-11f0-bc1d-310976c6156f,84.74501,NA,NA,7.63548,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:42:11,2025-03-19T19:42:11Z,2025-03-19T19:42:11Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,53.9068,-123.78119,12.98086,5.9645,-4.99536,-7.76413,-0.15724,-4.96761,3.04822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,15:42:45,"Berger, Ben",10075996,Left,FRO_STA,Undefined,Slider,NA,NA,74.39176,1.266487,0.364604,2102.760944,309.142332,04:15:00,5.75596,-0.35968,5.5475,-56.5992,-4.44272,7.83855,2.2231,0.63426,67.21336,-9.108808,1.765154,0.519787,-3.82421,-2.09378,0.32283,50,5.8285,-0.98029,-107.81986,0.57775,-4.40245,22.60035,-34.5844,c1082b79-c149-4081-90e4-036ac1e75ccb,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIL_UNI2,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,56c8a310-04fa-11f0-bc1d-310976c6156f,72.51515,NA,NA,7.1784,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:42:45,2025-03-19T19:42:45Z,2025-03-19T19:42:45Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.95022,-108.85254,11.30018,5.766,2.15802,-17.2922,0.36302,-0.77913,-2.20123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,15:43:04,"Berger, Ben",10075996,Left,FRO_STA,Undefined,ChangeUp,NA,NA,79.27506,-1.467214,1.369609,1698.205451,167.910984,11:30:00,5.82313,-0.46189,5.9644,-29.73974,14.62772,-2.82772,1.98371,0.57263,72.70104,-7.017872,0.861184,0.479406,1.85087,8.358,0.35492,50,5.69016,-2.64987,-115.12372,-3.80538,2.48012,21.68236,-20.97464,2f335f8d-805a-412c-b216-6384814c58ef,NA,NA,NA,NA,-63.681548,821462,"Soltis, Keegan",5183.512086,NA,83.13908,Right,3.820299,NA,NA,NA,69.62685,68.74088,0.614705,-65.781564,2.29669,2.25571,-0.73412,NA,NA,NA,NA,NA,7,2,MIL_UNI2,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,622173e0-04fa-11f0-bc1d-310976c6156f,78.62316,3.07374,NA,6.57402,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:43:04,2025-03-19T19:43:04Z,2025-03-19T19:43:04Z,GroundBall,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.53441,-115.97459,10.84118,5.82334,-2.98229,-10.48732,0.46082,-2.74719,1.24006,NA,2.29669,53.94189,-19.90298,3.07644,-0.69602,0.16226,-0.03866,0.00993,-0.00193,2.25571,8.12435,-20.66952,2.68971,-0.52093,0.13089,-0.03006,0.00652,-0.00103,-0.73412,-109.0547,12.19228,-1.65743,0.3974,-0.09275,0.02329,-0.00713,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-19,15:43:30,"Berger, Ben",10075996,Left,FRO_STA,Undefined,Fastball,NA,NA,84.79568,-1.457521,1.444729,2197.10428,171.343905,11:45:00,6.05233,0.11995,6.32059,-21.70659,16.3665,-2.31465,2.90036,1.25794,77.92438,-5.565813,1.025972,0.4441,1.59961,9.28182,-0.22444,50,5.9353,-3.023,-123.26014,-3.73258,2.46899,23.74981,-17.84768,543be481-39da-4b92-a508-d05cb8c6a0ff,NA,NA,NA,NA,-54.805524,821462,"Soltis, Keegan",NA,NA,74.23892,Right,75.145888,NA,NA,NA,NA,24.46161,NA,NA,2.96117,2.41859,-0.87651,NA,NA,NA,NA,NA,7,3,MIL_UNI2,2,Bottom,2,0,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,71542380-04fa-11f0-bc1d-310976c6156f,84.87381,92.97657,NA,6.8713,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:43:30,2025-03-19T19:43:30Z,2025-03-19T19:43:30Z,NA,v3,NA,NA,NA,"Steen, Randy",1000251098,Right,FRO_STA,54.17862,-124.06267,11.87491,6.05124,-3.12949,-8.92384,-0.12088,-3.10643,1.23449,NA,2.96118,16.08773,-3.85463,1.09627,-0.41482,0.55384,-0.63386,0.37469,-0.08732,2.41859,105.24511,-26.3784,3.00337,-0.43239,-0.27861,0.46603,-0.29267,0.06951,-0.87652,-22.80996,11.0943,-3.60136,1.57835,-2.28039,2.64124,-1.56534,0.36513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
