PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-20,12:26:58,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.04161,-1.259923,-2.637625,2018.446665,215.001611,01:15:00,5.77981,1.10075,5.85726,-21.0319,14.32143,9.23276,2.85514,-0.58218,81.32163,-5.213142,-0.983414,0.427944,-5.49327,8.02741,-0.89211,50,5.66524,5.56787,-129.21142,-3.51251,-9.27446,27.25978,-18.62112,cb279bdf-4e8b-460e-a344-788bf3399a3e,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEH_MOU,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,484577a0-1e04-11f0-9653-19ab7fa988d7,88.07806,NA,NA,7.71998,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:26:58,2025-04-20T16:26:58Z,2025-04-20T16:26:58Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.64204,-130.18707,13.62989,5.77903,-2.84605,-9.31056,-1.09733,5.8998100000000004,-4.63723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-20,12:27:16,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,79.61786,0.074627,-3.553098,2647.501563,14.520087,06:30:00,5.60152,1.3015,5.28674,-45.19758,0.04264,-0.35571,1.90527,-2.06895,73.17777,-8.130015,-3.616098,0.484099,-0.81693,0.45142,-0.9771,50,5.57533,7.17819,-115.37114,-1.43298,-1.10048,21.57791,-31.56597,c9bbaa61-864f-48a6-9d2a-64d12b024f5e,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEH_MOU,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,52bdfa90-1e04-11f0-9653-19ab7fa988d7,77.86108,NA,NA,6.44009,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:27:16,2025-04-20T16:27:16Z,2025-04-20T16:27:16Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.21218,-116.34189,10.78895,5.60786,-0.01288,-15.78299,-1.30115,7.2277,-0.55024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-20,12:27:35,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,84.18936,-0.090442,-3.108935,2364.335843,183.821878,12:15:00,5.63675,1.18995,5.60253,-31.65927,8.64953,0.48524,2.91393,-1.67477,76.37514,-5.955869,-3.022508,0.456953,-1.19488,4.8341,-0.92389,50,5.60883,6.60274,-121.94347,-1.25945,-1.78204,26.11345,-24.96444,4ac4bfd5-36ba-424f-931b-43cc96a97083,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEH_MOU,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,5e5003d0-1e04-11f0-9653-19ab7fa988d7,82.4865,NA,NA,7.81422,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:27:35,2025-04-20T16:27:35Z,2025-04-20T16:27:35Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.89305,-122.98682,13.05673,5.63922,-0.262,-12.48222,-1.18912,6.67394,-0.89102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-20,12:27:52,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.36609,-1.758775,-4.315607,2067.168283,208.764083,01:00:00,5.85738,0.90977,6.11493,-19.53316,15.70643,7.93485,2.59834,-2.42673,80.80733,-5.475617,-2.891639,0.427255,-5.38583,8.99595,-0.58214,50,5.71189,9.41818,-129.29452,-4.54474,-9.01856,29.67593,-17.1104,9a6851a2-f22f-40ab-a297-e7c2bab12685,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LEH_MOU,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,683ee460-1e04-11f0-9653-19ab7fa988d7,88.2201,NA,NA,8.55876,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:27:52,2025-04-20T16:27:52Z,2025-04-20T16:27:52Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.38011,-130.29597,14.83797,5.85551,-3.96733,-8.5552,-0.9051,9.72252,-4.50928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-20,12:28:33,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.97207,-0.946994,-2.223232,2028.934787,226.515007,01:30:00,5.62777,1.29425,5.8165,-31.33612,9.09859,8.01745,2.13517,-0.10583,75.70722,-6.792925,-0.786281,0.457666,-4.83146,5.38465,-1.11698,50,5.53184,4.39873,-121.67909,-3.01962,-7.11184,27.92401,-24.24792,30ad0fb0-a9ab-419f-9962-3a7b5ebb7b20,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEH_MOU,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,80d9df70-1e04-11f0-9653-19ab7fa988d7,82.35798,NA,NA,8.26486,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:28:33,2025-04-20T16:28:33Z,2025-04-20T16:28:33Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.68002,-122.7484,13.96201,5.6297,-2.09108,-12.12396,-1.29064,4.67107,-3.55592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-20,12:28:56,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,76.98808,1.907231,-1.957045,2349.284489,14.46957,06:30:00,5.63348,1.29859,5.24995,-52.30932,-3.75961,-1.37555,3.06828,-0.65576,70.36257,-7.604687,-2.200921,0.501493,0.11374,-1.9163,-1.11792,50,5.76996,3.86882,-111.61113,1.91244,0.1428,20.94904,-34.58019,e39bc5af-0e21-4f52-b606-363c8f8e455e,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEH_MOU,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,8e9dbcd0-1e04-11f0-9653-19ab7fa988d7,75.16047,NA,NA,6.62552,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:28:56,2025-04-20T16:28:56Z,2025-04-20T16:28:56Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.2491,-112.59205,10.47452,5.6425,3.53164,-17.2901,-1.29892,3.86214,0.0714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-20,12:29:12,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,78.79347,1.404592,-2.161348,2490.393593,33.646432,07:00:00,5.74138,1.22992,5.22194,-49.1977,-3.89032,-3.33847,2.96334,-1.0813,73.72577,-7.469788,-2.752832,0.484458,1.19913,-1.9391,-1.02784,50,5.83348,4.45456,-114.55785,1.07722,1.62528,17.20617,-34.80228,e06e5801-7a5c-44b5-bc16-01a3550cd152,NA,NA,NA,NA,20.524885,1000189698,"Patrizi, Dom",2635.237086,NA,94.30039,Right,15.954674,98.47036,23.07998,49.02633,228.90347,228.12087,2.383364,31.652619,-0.3199,2.74685,1.18505,NA,NA,NA,NA,NA,7,3,LEH_MOU,1,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,986b59c0-1e04-11f0-9653-19ab7fa988d7,77.80333,23.45258,NA,5.0677,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:29:12,2025-04-20T16:29:12Z,2025-04-20T16:29:12Z,LineDrive,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.28118,-115.34834,8.60309,5.74726,2.67611,-17.40114,-1.23077,4.37989,0.81264,NA,-0.31991000000000003,124.53876,-28.56788,7.02021,-1.58886,0.31854,-0.05614,0.00708,-4.3e-4,2.74686,38.01657,-18.33495,0.72707,0.13635,-0.08406,0.02317,-0.00334,2.2e-4,1.18505,46.62326,5.34031,-3.27931,1.16473,-0.32225,0.06929,-0.00994,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-04-20,12:29:56,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.81238,-0.35801,-2.562302,1842.131947,200.945158,12:45:00,5.85228,1.08025,5.97258,-24.69171,9.34941,3.23032,3.4624,-1.02759,83.32963,-4.938856,-1.982421,0.419927,-2.25536,5.18551,-0.87911,50,5.81005,5.70902,-130.5765,-1.64577,-3.95575,23.40329,-23.079,9a78cfcf-fe55-42d6-aae9-895162fe30b2,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LEH_MOU,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,b2870160-1e04-11f0-9653-19ab7fa988d7,89.75957,NA,NA,6.48275,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:29:56,2025-04-20T16:29:56Z,2025-04-20T16:29:56Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.5273,-131.38542,11.70165,5.85315,-0.84805,-11.5395,-1.0788,5.84575,-1.97788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-20,12:30:11,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.71632,-0.672412,-3.343228,1612.25393,193.953394,12:30:00,5.6467,1.33783,5.73609,-26.8432,9.63225,2.11795,2.78252,-1.60244,80.56328,-5.643096,-2.965175,0.434682,-1.97402,5.42366,-1.06047,50,5.57414,7.34453,-127.24754,-2.40744,-3.24881,25.18657,-23.24779,8d00a16d-3735-4142-b935-fa57c5e6368b,NA,NA,NA,NA,163.82697,10070565,"Carvelli, Robbie",3067.645621,NA,75.40127,Right,-2.74538,NA,NA,NA,35.99463,35.99463,0.342166,162.013036,1.24492,3.11787,1.35172,NA,NA,NA,NA,NA,8,2,LEH_MOU,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,bb4e51e0-1e04-11f0-9653-19ab7fa988d7,86.71266,3.11787,NA,7.15304,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:30:11,2025-04-20T16:30:11Z,2025-04-20T16:30:11Z,GroundBall,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.76281,-128.1868,12.59328,5.64775,-1.54049,-11.62389,-1.33661,7.46569,-1.62441,NA,1.24347,-106.03375,6.86448,NA,NA,NA,NA,NA,NA,3.11816,-5.30766,-11.12387,NA,NA,NA,NA,NA,NA,1.35332,30.70551,-6.37277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-04-20,12:30:45,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.94594,0.12896,-2.605794,2047.161252,203.801845,12:45:00,5.83345,1.07736,5.87276,-17.2256,18.01973,7.47437,4.51789,-0.72176,81.38645,-3.145127,-1.267037,0.427289,-4.49221,9.49126,-0.87066,50,5.83379,5.55575,-129.12413,-0.2097,-7.61489,25.87036,-16.08507,38e5b2b1-d596-40a3-a3c8-f8b9c3d6ae57,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LEH_MOU,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,cfe35510-1e04-11f0-9653-19ab7fa988d7,88.21289,NA,NA,7.55949,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:30:45,2025-04-20T16:30:45Z,2025-04-20T16:30:45Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.62462,-130.04739,12.93518,5.83103,0.36434,-8.04254,-1.07378,5.82751,-3.80745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.49907,2.36414,1.037773,1.326367,-2.36318,4.30105,0.80222,-0.34834,6.19588,1.57482,127.27859,0.9615,10.66216,-0.18008,109.78076,-10.43817,6.21556,11.43151,-11.62369,1.48365,1.9862,3.78336,High,High,High,NA,NA,High,High,Medium
55,2025-04-20,12:34:06,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.54183,-0.651929,-1.150044,2153.78204,229.647622,01:45:00,6.49826,1.5453,5.34287,-24.01312,11.90568,12.83776,3.88547,1.53615,81.92892,-5.074646,1.131219,0.431352,-6.75142,6.44815,-1.45127,50,6.42234,2.02036,-128.70485,-2.32878,-11.47065,23.48519,-21.21864,b1755a49-f4c8-4aac-bde7-c7b3aabf0532,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,476b75e0-1e05-11f0-9653-19ab7fa988d7,87.38201,NA,NA,6.61291,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:34:06,2025-04-20T16:34:06Z,2025-04-20T16:34:06Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.15783,-129.6426,11.7426,6.49842,-1.48153,-10.60932,-1.54108,2.47837,-5.73532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-20,12:34:45,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.79648,-2.14686,-2.118154,2236.046867,208.666716,01:00:00,6.44649,1.63748,5.19541,-24.45182,12.37402,6.19552,2.38709,0.16044,81.3608,-6.622755,-1.02065,0.436765,-3.62374,7.0252,-1.44598,50,6.22886,4.44072,-127.43981,-5.67286,-6.03656,23.01862,-20.47123,6af8cf4f-8e9d-476a-b71e-b14d687a8721,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,5eca6e80-1e05-11f0-9653-19ab7fa988d7,86.29917,NA,NA,6.43568,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:34:45,2025-04-20T16:34:45Z,2025-04-20T16:34:45Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.30491,-128.39443,11.50931,6.44652,-4.82389,-10.23562,-1.63534,4.69107,-3.01828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-20,12:35:04,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Slider,NA,NA,79.74978,-0.404605,-1.869177,2333.067382,259.273843,02:45:00,6.52548,1.65943,4.75672,-43.47266,2.18677,4.26996,2.51887,0.2421,73.60869,-8.226635,-1.117946,0.486336,-2.62307,1.51488,-1.47583,50,6.44625,3.5986,-115.71242,-2.4260100000000002,-3.57093,20.76636,-30.11179,cdedd8d2-734c-489e-a696-ef50909e4677,NA,NA,NA,NA,18.636502,10293540,"Fluharty, Billy",NA,NA,24.9148,Right,-14.129345,NA,NA,NA,11.03338,10.87753,0.220296,11.006591,3.54838,2.7142,-0.34568,NA,NA,NA,NA,NA,2,2,BUC_BIS,2,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,6a387500-1e05-11f0-9653-19ab7fa988d7,77.50283,2.7142,NA,6.14109,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:35:04,2025-04-20T16:35:04Z,2025-04-20T16:35:04Z,GroundBall,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.74445,-116.7388,10.38318,6.52938,-0.93774,-15.0559,-1.65805,3.77509,-1.78547,25.59377,3.54837,33.57893,-2.37433,NA,NA,NA,NA,NA,NA,2.71457,-8.94214,-15.35173,NA,NA,NA,NA,NA,NA,-0.34568,11.32443,-0.87619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-20,12:35:40,"Kochanowicz, Cole",10106346,Right,LEH_MOU,Undefined,Slider,NA,NA,81.17523,-0.127062,-1.910007,2469.464991,247.37151,02:15:00,6.54936,1.53644,4.4377,-42.63896,1.95937,1.47425,2.87485,-0.16327,74.84198,-7.76011,-1.65228,0.480652,-1.22311,1.36311,-1.33558,50,6.49422,3.85961,-117.70864,-1.94258,-1.7245,21.3111,-30.25218,f1c0398c-0996-4026-a9d8-e606866e71bb,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,7f517540-1e05-11f0-9653-19ab7fa988d7,78.41941,NA,NA,6.33325,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:35:40,2025-04-20T16:35:40Z,2025-04-20T16:35:40Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,56.06217,-118.80112,10.65555,6.55405,-0.39175,-15.12609,-1.5357,3.94802,-0.86225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
