PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-28,18:30:17,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,91.53074,-0.607178,1.473535,2172.916139,137.137941,10:30:00,6.17276,-0.82969,5.28673,-20.44245,13.42694,-11.53493,3.89877,-0.40673,84.17253,-4.396949,-0.573056,0.418866,6.13603,7.18138,0.70394,50,6.10256,-2.88031,-132.92813,-2.15304,11.06766,26.33844,-19.2209,1e63e100-6679-44a0-a7e4-37550f52357f,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,39f88670-0c24-11f0-b2f0-53464a0e6a73,89.98688,NA,NA,7.35822,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:30:17,2025-03-28T22:30:17Z,2025-03-28T22:30:17Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.21919,-133.95828,13.16922,6.17207,-1.40128,-9.61045,0.82507,-3.31319,5.53383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:30:32,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,92.08982,-0.783433,0.971957,2242.563186,116.095348,09:45:00,6.11692,-0.93001,5.11652,-25.3708,8.17811,-14.7669,3.26443,-1.24477,85.1155,-5.4166,-1.641725,0.41688,7.63422,4.54906,0.85063,50,6.02334,-1.57962,-133.81735,-2.83586,13.99652,25.87855,-23.83386,3859da77-37f9-4e2d-8306-6ce8437c84ed,NA,NA,NA,NA,68.886255,1000080821,"Davis, George",3452.462026,NA,76.3139,Right,36.734482,NA,NA,NA,NA,75.562,NA,NA,0.17659,2.95635,1.64588,NA,NA,NA,NA,NA,2,3,GEO_SOU,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,42ef4b60-0c24-11f0-b2f0-53464a0e6a73,90.41564,45.3199,NA,6.97432,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:30:32,2025-03-28T22:30:32Z,2025-03-28T22:30:32Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.39167,-134.856,12.93928,6.11796,-1.87927,-11.91693,0.9253,-2.14138,6.99826,NA,0.17659,32.31178,-16.12102,2.9176,-0.628,0.11097,-0.04557,0.0261,-0.00666,2.95635,66.94431,-24.14729,3.43247,-0.75482,0.16883,-0.03884,0.01228,-0.0026,1.64588,83.67815,-1.99896,-1.57439,0.61105,-0.19083,0.03536,-0.00233,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-28,18:30:50,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,92.08672,-0.489484,0.419741,2238.190817,119.608927,10:00:00,6.20305,-0.80727,5.04883,-23.1819,11.08323,-17.45832,3.80946,-1.86617,83.52513,-4.773605,-2.665383,0.421306,8.71201,5.98634,0.78158,50,6.13835,-0.11483,-133.50014,-2.0353,15.59955,30.83803,-21.45501,8a696f15-31c6-4b3a-b1c6-c414784077bc,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,4d68b8b0-0c24-11f0-b2f0-53464a0e6a73,89.46567,NA,NA,8.56159,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:30:50,2025-03-28T22:30:50Z,2025-03-28T22:30:50Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.45482,-134.75429,15.41902,6.20338,-1.16275,-10.7275,0.79915,-0.74925,7.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,18:31:06,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,92.44234,-1.637562,3.045651,2179.509491,142.251697,10:45:00,6.04283,-0.81218,5.19953,-15.77387,17.97682,-13.04725,3.18531,0.96826,84.06661,-4.614307,0.738332,0.418131,7.34221,9.74623,0.53964,50,5.87926,-6.49323,-133.8842,-4.36078,13.29439,29.56186,-14.52681,bb36faa1-6152-453b-9f11-170d6a75e55d,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,57024d50-0c24-11f0-b2f0-53464a0e6a73,90.14499,NA,NA,8.37572,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:31:06,2025-03-28T22:31:06Z,2025-03-28T22:31:06Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.3048,-135.05043,14.78093,6.03999,-3.78769,-7.26341,0.80614,-7.01769,6.64719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35509,NA,NA,1.066309,NA,NA,NA,1.21264,5.91034,0.08708,68.88752,8.36802,-55.88815,1.26419,68.37187,-4.64215,5.96137,16.99288,-13.81503,-0.03378,-60.61226,7.71144,High,High,High,NA,NA,High,High,High
58,2025-03-28,18:31:40,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,93.21918,-1.402581,1.32861,2314.857182,126.793743,10:15:00,6.23045,-0.84749,5.03809,-21.68899,11.79591,-14.23261,3.09907,-0.77977,84.53456,-5.41514,-1.186237,0.416482,7.39485,6.60292,0.73225,50,6.07948,-2.41935,-135.05972,-4.14678,13.55514,31.5041,-20.0705,662dee95-865b-4e52-bf09-4ccfeb045837,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,6bb7d0d0-0c24-11f0-b2f0-53464a0e6a73,90.50205,NA,NA,8.68462,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:31:40,2025-03-28T22:31:40Z,2025-03-28T22:31:40Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.46511,-136.32855,15.75205,6.23021,-3.33844,-10.03525,0.84069,-2.96529,6.77757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:31:56,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,93.45436,-0.896702,2.739485,2267.080913,107.083207,09:30:00,6.00709,-0.84786,5.19913,-26.68592,6.40319,-17.17674,2.9387,0.29973,84.89313,-5.798629,-0.304021,0.414013,9.31556,3.80784,0.60688,50,5.9039,-5.63519,-135.40043,-3.19352,17.19034,31.21447,-25.1473,f453a2b2-a09e-4cc5-85f5-140aab18bf3f,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,74e11770-0c24-11f0-b2f0-53464a0e6a73,91.04171,NA,NA,8.56123,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:31:56,2025-03-28T22:31:56Z,2025-03-28T22:31:56Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.30551,-136.61806,15.60723,6.00935,-2.21257,-12.57365,0.83978,-6.30575,8.59517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:32:10,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,93.14886,-0.058676,3.02688,2203.464118,112.985501,09:45:00,5.89199,-0.7906,4.90391,-24.81139,8.96839,-18.37395,3.7688,0.54388,84.20792,-4.623472,-0.206496,0.418311,9.89839,4.78709,0.51002,50,5.86591,-6.19461,-134.82634,-1.14648,18.06761,31.606,-23.43614,f1703df4-2de2-4d1f-9c3a-74ea0b150212,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,7d5d2e20-0c24-11f0-b2f0-53464a0e6a73,90.10616,NA,NA,8.94094,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:32:10,2025-03-28T22:32:10Z,2025-03-28T22:32:10Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.59999,-136.13276,15.803,5.89328,-0.17775,-11.71807,0.78151,-6.94143,9.0338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:32:25,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,93.43365,-2.502632,2.667172,2231.397841,114.104136,09:45:00,6.03071,-0.90235,5.23533,-22.4997,10.63119,-21.21328,1.79905,-0.16099,84.89819,-6.658818,-1.093629,0.414274,11.41587,6.39225,0.67312,50,5.78328,-5.28752,-135.29671,-6.77853,21.0026,31.57518,-20.41374,f2169dee-881c-49c8-a963-a4e631f4deef,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,8644d7e0-0c24-11f0-b2f0-53464a0e6a73,90.98426,NA,NA,8.53546,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:32:25,2025-03-28T22:32:25Z,2025-03-28T22:32:25Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.27107,-136.52132,15.78759,6.03082,-5.98681,-10.20687,0.89398,-6.10208,10.5013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:32:43,"Stubbs, Benjamin",807876,Left,FLA_COL,Undefined,Fastball,NA,NA,94.043,-1.322447,3.168301,2203.570887,112.993611,09:45:00,6.15464,-0.89653,5.1507,-23.78899,8.73087,-18.14588,2.92495,0.57745,86.01335,-5.692015,-0.040387,0.410436,9.86107,5.02166,0.61414,50,6.01254,-6.65278,-136.29902,-4.10011,18.58558,29.42222,-22.70953,3f3cee72-2707-4928-91dd-46b9b501ce2d,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_SOU,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,9105d580-0c24-11f0-b2f0-53464a0e6a73,91.83508,NA,NA,8.02964,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:32:43,2025-03-28T22:32:43Z,2025-03-28T22:32:43Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,R,FLA_COL,55.35548,-137.45022,14.71111,6.15558,-3.21156,-11.35477,0.88866,-7.37998,9.29279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.24254,NA,NA,1.078174,NA,NA,NA,3.62582,5.81658,5.86706,81.51465,3.77601,-43.26256,3.64358,77.68979,-5.1445,5.83479,12.58157,-13.52442,5.80647,-55.59815,9.60362,High,High,High,NA,NA,High,High,Medium
63,2025-03-28,18:35:03,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.11014,-1.24752,-3.572543,2159.567979,215.133607,01:15:00,6.66004,3.13972,6.0034,-19.84214,17.59899,11.5782,3.84806,0.78974,79.0395,-4.997289,-1.495832,0.440399,-6.85335,9.71221,-2.86426,50,6.55055,7.32865,-124.92174,-3.295,-10.89209,23.80835,-16.73834,d5936174-786d-496a-af4e-ff325288223a,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,e4926240-0c24-11f0-b2f0-53464a0e6a73,85.58711,NA,NA,7.07064,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:35:03,2025-03-28T22:35:03Z,2025-03-28T22:35:03Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,54.50175,-125.77679,11.90417,6.65809,-2.69386,-8.36917,-3.13448,7.71982,-5.44605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:35:14,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.88204,-2.618068,-4.480752,2113.794318,215.229094,01:15:00,6.66583,2.853,5.92185,-18.50556,18.61005,12.30477,2.68477,-0.28861,79.60623,-6.117234,-2.280883,0.43848,-7.55213,10.6206,-2.50036,50,6.44473,9.3622,-125.78682,-6.30531,-12.13267,24.86605,-15.11183,db82e509-8518-4c16-b00b-bac3b1f207b1,NA,NA,NA,NA,-29.01554,10282429,"Reeves, Jacob",2626.158713,NA,102.71111,Right,8.046966,92.69181,7.54873,-59.2302,164.44317,105.38795,1.287143,-34.676349,1.49643,2.74317,0.20156,NA,NA,NA,NA,NA,1,2,FLA_COL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,eb406fb0-0c24-11f0-b2f0-53464a0e6a73,85.9616,8.57656,NA,7.27581,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:35:14,2025-03-28T22:35:14Z,2025-03-28T22:35:14Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,54.58492,-126.68994000000001,12.43303,6.66377,-5.75645,-7.55592,-2.8484,9.80285,-6.06634,91.122921,1.49642,130.44043,-26.33677,5.95492,-2.07246,1.45609,-0.94556,0.34169,-0.05029,2.74318,21.08712,-19.99404,1.79196,-0.0969,-0.28916,0.26558,-0.10824,0.01746,0.20155,-72.34648,-2.57715,2.81434,-1.95745,1.8904,-1.32956,0.5056,-0.0784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-28,18:35:54,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,78.07014,0.597165,-3.354755,2240.736348,180.484063,12:00:00,6.47195,3.34138,5.17124,-42.27573,4.64799,0.02764,3.512,0.18263,72.08998,-7.079147,-3.34987,0.493024,-0.87795,2.58721,-3.02823,50,6.49535,6.63456,-113.2008,-0.27047,-1.14745,19.26732,-28.79267,426d87f1-ef43-4abd-9ce3-f0aa088e39cc,NA,NA,NA,NA,NA,807859,"Gray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,03297fe0-0c25-11f0-b2f0-53464a0e6a73,76.45158,NA,NA,5.98016,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:35:54,2025-03-28T22:35:54Z,2025-03-28T22:35:54Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,55.33501,-114.10524,9.63366,6.47632,1.08109,-14.39633,-3.34093,6.68842,-0.57372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:36:40,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.70374,0.797719,-3.548217,2363.109613,170.410813,11:45:00,6.42562,3.50084,5.21139,-42.21864,5.24599,-0.64409,3.65913,0.10585,71.51574,-6.885669,-3.66199,0.495857,-0.625,2.84937,-3.17155,50,6.46781,7.00798,-112.60438,0.13956,-0.80573,19.67234,-28.5008,acc71655-17bb-4507-b959-a5647cc3e166,NA,NA,NA,NA,NA,807859,"Gray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_COL,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,1e8bff60-0c25-11f0-b2f0-53464a0e6a73,76.01474,NA,NA,6.188,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:36:40,2025-03-28T22:36:40Z,2025-03-28T22:36:40Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,55.29421,-113.52553,9.83617,6.43003,1.4741,-14.2504,-3.50057,7.04571,-0.40287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:37:19,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.04579,-2.130166,-3.929693,2135.54555,214.379705,01:15:00,6.56367,3.00314,6.17531,-17.9508,18.60194,11.93446,3.09468,0.36228,79.72331,-5.548424,-1.783437,0.435142,-7.26508,10.56717,-2.71118,50,6.39266,8.20177,-126.19759,-5.19469,-11.74227,25.1439,-15.09472,a4de9642-4df8-465d-9a27-3a743f72c154,NA,NA,NA,NA,108.567554,807859,"Gray, Mason",1979.518581,NA,68.8575,Right,52.840822,NA,NA,NA,NA,43.84229,NA,NA,1.36831,3.08997,-0.36077,NA,NA,NA,NA,NA,2,3,FLA_COL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250328-SusanKSmithBaseballComplex-1,356af290-0c25-11f0-b2f0-53464a0e6a73,86.62095,51.20131,NA,7.32248,NA,NA,NA,4d5c63a5-0068-4f1e-8bb6-7797b5a98ed2,2025-03-28,22:37:19,2025-03-28T22:37:19Z,2025-03-28T22:37:19Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,54.33123,-127.05762,12.57195,6.56151,-4.67838,-7.54736,-2.99859,8.6034,-5.87114,NA,1.36831,-19.4243,-2.69932,1.92933,-0.63077,0.16573,-0.02496,-0.00672,0.00422,3.08997,80.4857,-30.61892,4.24358,-0.92881,0.18623,-0.03343,0.00157,0.00115,-0.36077,57.82643,-12.48685,2.905,-0.65154,0.134,-0.01983,-0.00399,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
