PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-08,18:52:45,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,ChangeUp,NA,NA,82.27918,-0.418718,3.808307,1795.972693,110.094661,09:45:00,4.96999,-1.71381,5.26092,-35.92592,7.49701,-15.79895,1.58189,0.55288,73.58905,-7.052549,1.010951,0.474276,9.25075,4.36012,1.37685,50,4.90549,-7.24153,-118.87785,-2.11508,12.90905,28.06488,-26.0897,52287558-f1ca-45ab-b3fb-533c078a84a6,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,302c5120-14cc-11f0-afc4-f9edae83260f,79.47368,NA,NA,8.69012,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:52:45,2025-04-08T22:52:45Z,2025-04-08T22:52:45Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.23696,-120.10783,14.03244,4.97313,-0.97166,-13.04485,1.70662,-7.80729,6.45452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,18:53:13,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,91.09623,-0.258071,2.883513,2122.724435,120.984518,10:00:00,5.29452,-1.48952,5.64648,-24.08289,9.85898,-14.66206,3.04658,-0.01936,83.3498,-4.732707,0.267214,0.419314,8.24367,5.38721,1.25429,50,5.25729,-6.01278,-132.20937,-1.44921,14.62199,27.62865,-22.61861,ba65a53b-9482-4a29-9d30-9ada1a8b2ac8,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GAM,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,40a58a80-14cc-11f0-afc4-f9edae83260f,89.8907,NA,NA,7.74644,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:53:13,2025-04-08T22:53:13Z,2025-04-08T22:53:13Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,54.85486,-133.22006,13.81432,5.29517,-0.62179,-11.30931,1.48403,-6.54767,7.31099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,18:53:32,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,78.39847,2.701028,-0.166369,2242.0873,264.414955,02:45:00,4.84566,-1.61664,5.23323,-44.45388,3.22374,14.56064,3.68204,-0.55965,70.15991,-5.48428,2.413548,0.496968,-7.22264,1.27264,1.62096,50,5.06213,-0.28518,-113.38874,3.82111,-9.19836,24.94351,-30.55331,d95abff4-abe9-438e-8d55-727718415871,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_GAM,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,4c5fb530-14cc-11f0-afc4-f9edae83260f,75.84476,NA,NA,8.23856,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:53:32,2025-04-08T22:53:32Z,2025-04-08T22:53:32Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.26248,-114.54055,12.47176,4.85311,5.23195,-15.27665,1.62432,0.13956,-4.59918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,18:53:49,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,90.99977,-1.473719,4.328106,2294.230838,121.34845,10:00:00,5.23556,-1.42302,5.60319,-23.59304,10.91788,-15.96576,1.88945,1.2947,82.54038,-5.869601,1.487308,0.422814,9.35961,6.31666,1.06235,50,5.09392,-9.24487,-131.67114,-4.22471,16.31459,29.81648,-21.16363,7b4dedd4-4f18-471f-a738-324ebc8342a6,NA,NA,NA,NA,NA,815417,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SOU_GAM,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,56889180-14cc-11f0-afc4-f9edae83260f,89.14657,NA,NA,8.45939,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:53:49,2025-04-08T22:53:49Z,2025-04-08T22:53:49Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,54.89639,-132.77527,14.90824,5.23586,-3.441,-10.58182,1.41589,-9.84902,8.1573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,18:55:08,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,ChangeUp,NA,NA,81.40144,0.886757,1.49577,1707.38806,88.531327,09:00:00,4.94444,-1.89929,5.06657,-42.79372,0.98807,-18.58686,2.21478,-2.0375,74.11353,-6.903222,-1.791917,0.476232,9.63934,0.67894,1.77256,50,4.99494,-2.28102,-118.02972,0.25328,13.49983,23.97672,-31.22317,94768f3e-d16d-431a-8556-276a8e051707,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,85314d10-14cc-11f0-afc4-f9edae83260f,79.1473,NA,NA,7.28791,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:55:08,2025-04-08T22:55:08Z,2025-04-08T22:55:08Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.43403,-119.12848,11.98836,4.95055,1.68412,-15.61159,1.89126,-2.89967,6.74991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,18:55:21,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.55017,-0.221339,3.683203,2227.102164,110.419398,09:45:00,5.07675,-1.80415,5.88182,-26.76576,8.29241,-19.16151,2.64029,0.02432,81.47639,-5.211684,0.251472,0.426154,10.92131,4.63985,1.51772,50,5.04336,-7.55287,-129.85705,-1.41007,18.56617,28.31443,-24.28632,69c436cb-b71b-4503-99df-927fa2f64c4c,NA,NA,NA,NA,-13.201799,813787,"Mashore, Dalton",2918.748717,NA,109.43499,Right,22.254657,107.45215,46.19341,-23.53686,428.12168,401.07049,5.280978,-8.664614,1.71735,2.69329,-0.00537,NA,NA,NA,NA,NA,5,2,SOU_GAM,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,8d324050-14cc-11f0-afc4-f9edae83260f,88.44803,80.53663,NA,8.07379,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:55:21,2025-04-08T22:55:21Z,2025-04-08T22:55:21Z,FlyBall,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,54.61989,-130.86051,14.15722,5.07808,-0.54936,-12.14316,1.79705,-8.21085,9.28308,185.817544,1.71763,144.6184,-29.69826,7.37326,-1.67771,0.34588,-0.05597,0.00571,-2.6e-4,2.69589,60.72984,-10.71512,-1.46574,0.85926,-0.30287,0.065,-0.00741,3.4e-4,-0.00517,-33.93019,8.78608,-1.78124,0.3483,-0.07162,0.01307,-0.00151,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-08,18:56:14,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,90.76241,0.185665,1.918484,2214.997924,128.552412,10:15:00,5.33984,-1.4806,5.38516,-22.18639,13.07276,-14.73414,3.66511,-0.90948,81.22475,-3.987021,-0.699842,0.427373,7.93658,6.86555,1.31936,50,5.34134,-3.69359,-131.38606,-0.34672,13.60238,32.90166,-20.40729,a3602843-0384-44c6-bbaf-056b6d3887bc,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,acad2e40-14cc-11f0-afc4-f9edae83260f,88.19556,NA,NA,9.53767,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:56:14,2025-04-08T22:56:14Z,2025-04-08T22:56:14Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.10988,-132.6595,16.45083,5.33948,0.44314,-10.20365,1.4725,-4.22007,6.80119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:56:27,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,78.2579,2.192165,-0.022508,2341.104643,214.382672,01:15:00,4.8519,-1.87166,5.03179,-38.40758,9.66808,5.38985,3.72063,-1.44375,70.12758,-4.896107,0.928975,0.499039,-2.64453,4.59957,1.86937,50,5.0316,-0.18613,-113.17677,3.02626,-3.36626,24.23984,-26.319210000000002,fca56030-dcd3-4c70-913d-d841a7a6e743,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,b4555320-14cc-11f0-afc4-f9edae83260f,75.53012,NA,NA,8.13032,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:56:27,2025-04-08T22:56:27Z,2025-04-08T22:56:27Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.46237,-114.3407,12.11992,4.85595,4.29004,-13.1596,1.87442,-0.02449,-1.68313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,18:56:41,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.26544,-1.181509,1.110554,2227.722325,129.592101,10:15:00,5.20755,-1.6885,5.488,-24.05115,12.22631,-13.13229,2.09755,-1.74374,80.16217,-5.684865,-1.2298,0.433501,6.93091,6.94681,1.60011,50,5.08816,-1.90152,-129.28361,-3.49556,11.50339,31.82026,-20.64426,c610ba49-8c5d-49c0-9221-88ef3a7f9f71,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_GAM,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,bd0d6160-14cc-11f0-afc4-f9edae83260f,86.94896,NA,NA,9.10327,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:56:41,2025-04-08T22:56:41Z,2025-04-08T22:56:41Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.00795,-130.51039,15.91013,5.20758,-2.69965,-10.32213,1.68197,-2.34501,5.75169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,18:56:58,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.88035,-0.152551,2.267797,2186.50144,125.812791,10:15:00,5.18009,-1.79408,5.66572,-23.24257,12.1439,-15.06083,3.10085,-0.93342,80.93381,-4.521591,-0.42236,0.428144,8.2976,6.5752,1.61172,50,5.1528,-4.47499,-130.24616,-1.1293,14.04834,31.03066,-21.04181,2af07481-29e6-42da-897e-66790811a92c,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GAM,1,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,c6add3d0-14cc-11f0-afc4-f9edae83260f,88.03675,NA,NA,8.94654,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:56:58,2025-04-08T22:56:58Z,2025-04-08T22:56:58Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,54.83137,-131.39217,15.51533,5.18016,-0.35219,-10.52091,1.78657,-4.99382,7.02417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,18:57:34,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.53498,0.225101,0.242533,2142.692593,120.462597,10:00:00,5.09753,-1.67344,5.4722,-25.2334,10.76032,-16.05615,3.20541,-2.78448,80.46806,-4.490805,-2.61691,0.431802,8.06989,5.73091,1.66297,50,5.10058,0.19905,-129.74647,-0.3803,13.51405,31.60317,-22.57689,b6c43753-2183-48b1-9c39-6ee0b464257c,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GAM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,dc1a7250-14cc-11f0-afc4-f9edae83260f,87.29101,NA,NA,9.06691,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:57:34,2025-04-08T22:57:34Z,2025-04-08T22:57:34Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.02383,-130.96444,15.80159,5.09846,0.4898,-11.28845,1.66534,-0.32178,6.75702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-08,18:58:29,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,78.13851,2.057533,0.824792,2257.67625,240.37223,02:00:00,4.87765,-1.61438,5.45171,-43.23396,4.32634,4.44788,3.2021,-0.4715,70.01626,-5.937787,1.616244,0.496357,-1.92957,2.04752,1.53852,50,5.03033,-1.80981,-113.08303,2.63508,-2.44449,24.78287,-29.58013,54c35bf7-cecd-4d59-9719-4e550e436d08,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,fd28f890-14cc-11f0-afc4-f9edae83260f,75.93824,NA,NA,8.12225,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:58:29,2025-04-08T22:58:29Z,2025-04-08T22:58:29Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.04339,-114.18297,12.39143,4.88425,3.94794,-14.79007,1.61644,-1.70132,-1.22225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-08,18:58:43,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,76.48166,1.158121,1.944038,2285.721818,245.817125,02:15:00,4.97525,-1.70511,4.90917,-45.90794,5.34319,7.19134,2.24556,0.73328,68.00484,-7.261085,3.210275,0.515256,-2.77575,2.85406,1.50881,50,5.05122,-4.05365,-110.41718,0.6476,-3.31618,25.57191,-28.7643,0d5ad672-a78f-4796-a743-13958960ddb4,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_GAM,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,060a87d0-14cd-11f0-afc4-f9edae83260f,73.15283,NA,NA,8.47681,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:58:43,2025-04-08T22:58:43Z,2025-04-08T22:58:43Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.58361,-111.70282,12.78595,4.98231,2.09375,-14.38215,1.70842,-3.88693,-1.65809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-08,18:58:58,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,77.25735,-0.301027,1.729756,2358.87155,250.247362,02:15:00,4.97932,-1.61041,5.00021,-44.77282,5.93142,10.11363,0.96393,0.8659,68.03953,-8.54074,3.515666,0.5125,-4.2604,3.70244,1.43544,50,4.91524,-3.79056,-111.43621,-2.10894,-5.10702,28.7168,-27.73583,325a1397-0eca-4c42-9a50-b00828199645,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_GAM,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20250408-UofSouthCarolina-1,0eb4b360-14cd-11f0-afc4-f9edae83260f,73.54626,NA,NA,9.21782,NA,NA,NA,19686a2a-73c6-4267-ada4-6f32a000884b,2025-04-08,22:58:58,2025-04-08T22:58:58Z,2025-04-08T22:58:58Z,NA,v3,471441,471513,08 April 2025 18:30-uscupstate@scarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.49226,-112.84268,14.3584,4.98527,-0.75052,-13.86792,1.61496,-3.54044,-2.55351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
