PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-11,13:47:22,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.68771,-1.392311,-2.213274,2000.845694,220.500862,01:15:00,6.13603,0.89499,5.11476,-17.89741,16.69182,13.21737,3.33173,-0.0896,82.89573,-4.756454,0.123481,0.423294,-7.19307,9.05473,-0.69721,50,5.99157,4.48517,-132.76478,-3.8493,-12.72077,30.86082,-16.161,4b9f7603-6203-4a7a-a428-bb4b008bbfe0,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,ec24c880-2e8f-11f0-9134-c982b44ba100,89.0456,NA,NA,8.79199,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:47:22,2025-05-11T17:47:22Z,2025-05-11T17:47:22Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.38067,-134.00967,15.43041,6.1337,-3.19739,-8.0805,-0.88848,4.99831,-6.36039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:47:39,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.18028,-1.82184,-3.815161,2023.9442,228.08739,01:30:00,6.11207,0.91354,5.3624,-20.83186,12.02796,12.25229,2.66334,-1.64828,85.35681,-5.680236,-1.643407,0.412576,-7.26933,6.84721,-0.57987,50,5.93348,8.44723,-135.00849,-5.07322,-13.45274,28.65968,-19.50248,7c849575-7338-4f2b-bd9c-3029ff8587a2,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,XAV_MUS,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,f607e940-2e8f-11f0-9134-c982b44ba100,91.35875,NA,NA,7.82347,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:47:39,2025-05-11T17:47:39Z,2025-05-11T17:47:39Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.13832,-136.09489,14.32984,6.11178,-4.33395,-9.75124,-0.90974,8.95718,-6.72637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,13:48:15,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.64241,-2.709671,-3.864049,1988.347223,224.107909,01:30:00,6.16018,0.82114,5.21401,-19.3291,14.75587,13.29202,1.99379,-1.71012,84.27391,-6.286424,-1.514526,0.420197,-7.59087,8.37367,-0.47391,50,5.89487,8.33116,-132.67204,-6.99181,-13.63664,26.28441,-17.13115,52b1033c-fbca-455c-8ab6-897dc5f9e5a4,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,0b734f40-2e90-11f0-9134-c982b44ba100,89.70185,NA,NA,7.36849,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:48:15,2025-05-11T17:48:15Z,2025-05-11T17:48:15Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.28429,-133.71485,13.14221,6.15878,-6.31215,-8.56558,-0.81517,8.87217,-6.81832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,13:49:17,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,83.95392,0.235329,-1.899321,2394.440794,52.556648,07:45:00,5.89696,1.26239,5.0228,-40.32105,0.87232,-0.63539,2.75906,-0.58351,76.58149,-7.087289,-2.011559,0.461939,-0.24425,0.80193,-1.08001,50,5.88728,4.06368,-121.68508,-1.0418,-0.36424,25.0721,-30.97811,bdeefc2f-6932-4efe-8ead-5edfc2652800,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,30677420-2e90-11f0-9134-c982b44ba100,81.59607,NA,NA,7.37243,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:49:17,2025-05-11T17:49:17Z,2025-05-11T17:49:17Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.47424,-122.80782,12.53605,5.90288,0.34541,-15.48906,-1.26235,4.07999,-0.18212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:49:35,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.08504,-1.80853,-2.424249,2095.198823,212.038362,01:00:00,6.13234,0.83203,5.27527,-17.38879,15.33375,9.00268,2.98254,-0.69606,85.85468,-5.040644,-0.828405,0.411713,-5.02461,8.38087,-0.61699,50,5.9543,5.27478,-135.05085,-4.88433,-9.39283,26.05376,-16.5071,54f50387-4544-4b04-a6e4-6bba76726405,NA,NA,NA,NA,170.106677,1000113446,"Hendrickson, Carter",2522.554519,NA,77.70297,Right,17.147577,-109.09178,15.14876,14.10584,170.8146,53.56037,1.81522,174.234746,1.18688,2.90657,0.71191,NA,NA,NA,NA,NA,4,3,XAV_MUS,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,3b7224f0-2e90-11f0-9134-c982b44ba100,91.55021,16.51141,NA,7.23036,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:49:35,2025-05-11T17:49:35Z,2025-05-11T17:49:35Z,LineDrive,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.22097,-136.05434,13.02688,6.13019,-4.24854,-8.25355,-0.82713,5.63656,-4.69642,300.714355,1.18685,-107.27695,7.84971,-0.40458,-0.25583,0.40928,-0.27951,0.10308,-0.01556,2.90658,33.60028,-22.26642,2.14666,-0.39962,0.0359,0.01843,-0.00808,0.00108,0.71192,18.70887,-7.60647,1.78853,-0.23884,-0.19604,0.18559,-0.07016,0.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-05-11,13:49:59,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.35191,-3.044802,-3.12,2173.942358,228.292775,01:30:00,6.21748,0.70435,5.38728,-19.45615,13.32607,13.77068,1.73536,-1.07532,85.4619,-6.655715,-0.674263,0.412089,-7.72796,7.8404,-0.43514,50,5.93129,6.71194,-135.16684,-7.90259,-14.32348,28.95026,-17.64215,e53e1db6-4a80-4316-ab83-d1bc3d4dfbe9,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,499ab790-2e90-11f0-9134-c982b44ba100,91.46683,NA,NA,7.89001,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:49:59,2025-05-11T17:49:59Z,2025-05-11T17:49:59Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.1104,-136.257,14.47513,6.21637,-7.23825,-8.82107,-0.69804,7.25131,-7.16174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.11901,NA,NA,1.074512,NA,NA,NA,-3.66445,5.55293,2.99558,62.99555,7.17693,61.78451,-3.59002,71.79403,-9.27582,5.58073,16.60969,-14.12921,2.99742,57.0002,-2.13525,High,High,High,NA,NA,High,High,High
81,2025-05-11,13:52:20,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,80.89293,-0.118221,-1.391379,2184.355441,78.071577,08:30:00,6.49185,0.94999,5.59673,-42.30195,0.27992,-4.08524,2.85628,-0.68973,75.34991,-7.82125,-2.121317,0.46966,1.73784,0.54453,-0.82805,50,6.45408,3.0176,-117.64383,-1.68548,2.46873,19.46483,-31.40049,ef8af444-1186-4c5e-9c87-0291b8532b7e,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,9dae9cc0-2e90-11f0-9134-c982b44ba100,80.25468,NA,NA,5.54302,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:52:20,2025-05-11T17:52:20Z,2025-05-11T17:52:20Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.90388,-118.45243,9.73241,6.497,-0.38106,-15.70025,-0.95128,2.91505,1.23437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,13:52:37,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.35987,-1.104457,-0.956124,1121.834924,262.313371,02:45:00,6.35778,1.06396,5.60499,-37.4666,2.96555,13.03729,2.2043,1.25779,76.98269,-7.954576,1.37574,0.457651,-6.91441,2.13193,-0.99098,50,6.23877,1.5027,-121.13919,-3.62436,-10.31527,22.78729,-28.99353,f2bedcf1-1a90-49b8-9384-186879fb5cf4,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,a7e13d10-2e90-11f0-9134-c982b44ba100,82.36059,NA,NA,6.37718,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:52:37,2025-05-11T17:52:37Z,2025-05-11T17:52:37Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.89587,-122.05667,11.39365,6.3612,-2.457,-14.49677,-1.05984,1.91802,-5.15763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,13:52:55,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.302,-4.399449,-1.620485,2213.476018,196.765863,12:30:00,6.51607,0.84609,5.84628,-11.2743,23.39297,6.68646,1.47855,-0.10299,82.17674,-6.598043,-0.422153,0.423771,-3.88366,13.58694,-0.71816,50,6.15087,3.40779,-130.69367,-10.3174,-6.68361,28.83077,-8.79143,54d577f7-1e14-4496-b83a-42c145ddfb6c,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,b2a59610-2e90-11f0-9134-c982b44ba100,88.94532,NA,NA,8.12526,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:52:55,2025-05-11T17:52:55Z,2025-05-11T17:52:55Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.65083,-131.71563,14.41539,6.51107,-10.00577,-4.39572,-0.84316,3.64471,-3.34181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,13:53:47,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.60998,-3.164293,-2.216665,2146.357581,205.809304,12:45:00,6.39795,1.14299,5.90916,-13.20666,21.13497,9.64461,2.35518,-0.11178,82.25309,-5.721486,-0.486635,0.421776,-5.61008,12.13103,-0.97059,50,6.1362,4.66826,-131.28027,-7.60316,-9.71789,29.7191,-11.16041,7cb0630f-948f-48db-84ca-cd3d4642586a,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,d142a720-2e90-11f0-9134-c982b44ba100,89.36602,NA,NA,8.35689,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:53:47,2025-05-11T17:53:47Z,2025-05-11T17:53:47Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.58844,-132.31492,14.85955,6.39414,-7.21462,-5.58021,-1.13901,5.00658,-4.85894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,13:54:09,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,84.6638,-0.215659,-1.188363,2180.499372,58.940606,08:00:00,6.51307,1.03186,5.74919,-38.81943,0.21591,-1.59028,3.07731,-0.20715,77.97909,-7.334389,-1.473371,0.449677,0.49386,0.48142,-0.93217,50,6.47118,2.61569,-123.04618,-1.80238,0.75886,23.90424,-31.43433,ad2406b4-9516-493e-a6d8-40b2d417e3e3,NA,NA,NA,NA,-21.273815,1000077224,"Gillen, Tate",4530.342955,NA,89.25577,Left,26.272945,98.11572,45.51254,-49.7318,284.30297,267.49557,3.785202,-36.564602,0.73226,3.03261,0.24807,NA,NA,NA,NA,NA,1,5,CRE_BLU,3,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,decb0220-2e90-11f0-9134-c982b44ba100,83.82117,52.05397,NA,6.68471,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:54:09,2025-05-11T17:54:09Z,2025-05-11T17:54:09Z,LineDrive,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.75128,-123.96578,11.95212,6.51726,-0.5931,-15.71716,-1.03223,2.58649,0.37943,126.562926,0.73167,109.39879,-24.4433,5.71258,-1.29698,0.29695,-0.06471,0.00921,-5.4e-4,3.0331,57.9354,-18.8365,1.12291,-0.04448,-0.03925,0.01595,-0.00216,8e-5,0.24838,-42.60425,-4.05564,2.05198,-0.43133,0.01221,0.01607,-0.00367,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-11,13:54:51,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,82.81509,0.70536,-1.741178,2082.65473,70.226871,08:15:00,6.4547,1.15071,5.6145,-41.10979,-0.31461,-4.07067,3.68755,-0.81409,76.63932,-6.804781,-2.468045,0.459701,1.61784,0.05457,-0.99937,50,6.48846,3.8239899999999998,-120.35252,0.0446,2.39473,21.34891,-32.09327,2dd9efe2-342c-4534-9c5c-b4aa9493173c,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,f74f40e0-2e90-11f0-9134-c982b44ba100,81.9933,NA,NA,6.17577,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:54:51,2025-05-11T17:54:51Z,2025-05-11T17:54:51Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.88521,-121.21599,10.67446,6.46041,1.34264,-16.04663,-1.15208,3.72714,1.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,13:55:05,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,82.30589,-1.305129,0.428934,2064.36985,72.970764,08:30:00,6.45081,0.97425,5.79457,-42.29971,-0.73291,-6.8039,1.71159,0.80625,75.50488,-9.054907,-0.793489,0.464029,3.59681,0.43012,-1.00544,50,6.31826,-0.62612,-119.51447,-4.14861,5.17149,24.30797,-31.55564,60ac4315-2ee2-490b-9449-3092dfb8a9ae,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,004b8410-2e91-11f0-9134-c982b44ba100,81.2287,NA,NA,6.80101,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:55:05,2025-05-11T17:55:05Z,2025-05-11T17:55:05Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.70421,-120.46745,12.15398,6.45666,-2.91148,-15.77782,-0.97692,-0.82887,2.58575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,13:55:22,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.21226,-1.537855,-0.697795,2132.332526,190.487003,12:15:00,6.45962,0.84432,5.57112,-12.93253,20.50096,3.58669,3.94499,0.49139,83.71831,-4.031984,-0.057963,0.416162,-2.00134,11.10882,-0.78654,50,6.3188,1.46128,-133.74713,-3.94694,-3.60686,30.20941,-12.15361,d0c723a3-0d77-4bcc-a2a7-69f6503bc5a6,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250511-TDAmeritrade-1,09e40740-2e91-11f0-9134-c982b44ba100,90.57156,NA,NA,8.49395,NA,NA,NA,6032f33d-0bc4-44fe-ba05-49fd8ed9655e,2025-05-11,17:55:22,2025-05-11T17:55:22Z,2025-05-11T17:55:22Z,NA,v3,471278,471497,11 May 2025 13:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.92415,-134.85475,15.10471,6.45534,-3.50133,-6.0768,-0.84255,1.59353,-1.80343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
