PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-14,14:35:01,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,80.06983,0.656874,2.017932,640.97917,99.457337,09:15:00,5.65029,-2.27277,6.14345,-40.22132,3.56441,-11.98946,2.90594,-1.40633,72.38027,-6.845679,-0.144674,0.476253,6.77587,2.14976,2.12465,50,5.68029,-3.63278,-116.14278,0.10209,9.11263,24.8808,-29.28294,ff7f9540-e1be-47d4-b5f4-d122596cbbfb,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,3,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,2a143c90-eb13-11ef-9ebb-0139c5de5ac6,79.14374,NA,NA,7.68956,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:35:01,2025-02-14T20:35:01Z,2025-02-14T20:35:01Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.35353,-117.0717,12.4404,5.65607,1.19536,-14.64147,2.26663,-3.973,4.55632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.18103,2.512724,0.99456,1.518164,-3.43323,2.29086,1.42699,-4.55857,4.41571,2.79235,66.0519,13.50899,-58.74226,-4.40632,51.05267,-3.03789,4.60409,28.08498,-14.60379,2.57939,-45.96703,3.6439,High,High,High,NA,NA,High,High,High
50,2025-02-14,14:35:31,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.74331,-0.608931,4.909988,1860.998466,133.124657,10:30:00,5.52847,-2.02865,6.18011,-20.46218,13.82182,-13.40103,3.25887,1.39996,81.48026,-4.511074,2.504838,0.421422,8.4628,7.69674,1.66315,50,5.47196,-10.69376,-131.20438,-2.00579,14.51218,31.96983,-18.9755,54d8d0b0-d0b0-4281-8cb1-11ceaaf23ce7,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,3c14d940-eb13-11ef-9ebb-0139c5de5ac6,89.44114,NA,NA,9.26305,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:35:31,2025-02-14T20:35:31Z,2025-02-14T20:35:31Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.3163,-132.25193,15.98492,5.5275,-1.38403,-9.48775,2.02134,-11.16928,7.25609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,14:35:50,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Curveball,NA,NA,80.16979,1.0809280000000001,-0.167132,1844.928619,225.928645,01:30:00,5.74228,-2.11209,6.2366,-38.95423,4.33012,2.94756,3.49336,-2.02064,72.75637,-6.198816,0.365651,0.473518,-1.55787,2.42622,2.12328,50,5.80435,0.22715,-116.3907,1.02285,-2.11503,23.94262,-28.88008,fe070362-e747-46d5-8dda-c9189f3154be,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,47249320-eb13-11ef-9ebb-0139c5de5ac6,79.6008,NA,NA,7.41342,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:35:50,2025-02-14T20:35:50Z,2025-02-14T20:35:50Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.2596,-117.26366,11.97131,5.74786,2.07584,-14.44004,2.11359,0.30427,-1.05751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,14:36:07,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.5405,-0.488958,2.695224,1826.986167,135.537337,10:30:00,5.41506,-2.18484,6.2361,-18.36568,16.89611,-15.22209,3.43302,-0.96518,79.79216,-4.046735,-0.051331,0.427389,8.83705,9.31359,1.99099,50,5.36957,-5.47427,-129.72644,-1.60207,14.66494,33.75955,-16.71828,8b74888b-e7cc-46c2-8b24-34ef4622b536,NA,NA,NA,NA,22.75948,1000123462,"Maka, Ryan",3096.426436,NA,95.53674,Left,34.050615,100.06592,71.70506,45.68124,337.98582,337.98582,5.446219,26.968744,1.48983,3.48068,0.97948,NA,NA,NA,NA,NA,3,3,VAL_CRU,3,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,518a2a50-eb13-11ef-9ebb-0139c5de5ac6,88.19233,100.03367,NA,9.74834,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:36:07,2025-02-14T20:36:07Z,2025-02-14T20:36:07Z,FlyBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.26073,-130.83054,16.87977,5.41302,-1.0553,-8.35914,2.17786,-5.95388,7.33247,192.761101,1.4945,106.97007,-24.28503,5.84051,-1.08979,0.15588,-0.01751,0.00154,-7e-5,3.47967,78.46471,-17.67184,0.65676,0.17186,-0.12733,0.0356,-0.00466,2.3e-4,0.98042,44.89696,-6.54445,1.14746,-0.13966,0.01045,-0.00118,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-02-14,14:38:29,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,85.51883,-2.030217,-1.833094,2563.267669,173.51124,11:45:00,6.24277,0.94291,5.72372,-27.93407,10.47894,-1.05614,2.02216,-0.8531,78.64041,-7.191018,-2.022088,0.446078,0.04008,6.2474,-0.78912,50,6.05584,4.01513,-124.12544,-5.32602,0.06262,24.49262,-22.41255,908ccd31-1bfc-4d95-b7d1-74f8a2c48a38,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,a9738180-eb13-11ef-9ebb-0139c5de5ac6,84.49749,NA,NA,6.87842,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:38:29,2025-02-14T20:38:29Z,2025-02-14T20:38:29Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.77681,-125.06446,12.24631,6.2435600000000004,-4.46675,-11.20627,-0.94301,4.01273,0.03131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,14:38:47,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Curveball,NA,NA,74.12155,0.025157,-0.700197,2690.587242,29.917027,07:00:00,6.22826,0.74075,5.55398,-70.58622,-18.06521,-11.48473,0.36959,-0.8706,67.69679,-12.749231,-2.761292,0.5216,5.64059,-8.83268,-0.67219,50,6.18308,1.72462,-107.56664,-2.21296,6.44399,22.99362,-42.26479,b10b9f3f-c1fa-4fbb-8f66-52d8ac59a710,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,b2b5ce60-eb13-11ef-9ebb-0139c5de5ac6,72.26304,NA,NA,6.42476,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:38:47,2025-02-14T20:38:47Z,2025-02-14T20:38:47Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95076,-108.61977,11.49681,6.24011,-0.2772,-21.1324,-0.74442,1.42948,3.22199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,14:39:05,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,90.00648,-1.583416,-0.926318,2355.012998,222.293364,01:30:00,6.28606,0.47038,5.76433,-21.15005,14.5769,11.92036,3.04926,0.60152,79.9176,-5.610913,1.209,0.430199,-6.40126,8.41697,-0.40098,50,6.14256,1.57462,-130.2601,-4.26561,-10.64517,35.54305,-18.17677,26354a09-678a-4eb3-a82b-84dca93059cd,NA,NA,NA,NA,-14.606974,702632,"Gupton, Michael",NA,NA,46.2439,Right,78.649648,NA,NA,NA,42.32912,15.95809,3.707778,-21.646002,1.6097,3.0682,-0.59745,NA,NA,NA,NA,NA,1,3,SAM_BUL,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,bb26e890-eb13-11ef-9ebb-0139c5de5ac6,87.61632,59.44476,NA,10.08888,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:39:05,2025-02-14T20:39:05Z,2025-02-14T20:39:05Z,Popup,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.73072,-131.5446,17.77153,6.28485,-3.60872,-9.08838,-0.46483,1.95933,-5.32259,164.623975,1.60936,12.92206,-1.94217,0.44329,-0.01264,-3.7e-4,-0.00389,8.6e-4,-5e-5,3.06758,66.51816,-22.44039,2.45266,-0.80292,0.31094,-0.09635,0.01627,-0.00109,-0.59758,-3.36443,-0.53033,0.12562,-0.00324,0.0036,-0.00377,8.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-02-14,14:39:36,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,85.89273,-1.895065,-1.698359,2618.887667,178.871186,12:00:00,6.2392,0.78732,5.73852,-28.2295,10.45816,-0.17843,2.12068,-0.80949,77.68712,-7.151313,-1.730307,0.44767,-0.45815,6.34685,-0.6458,50,6.0643,3.69739,-124.44558,-5.04756,-0.70736,28.57751,-22.37493,5d8775da-cfb8-4f63-8f45-88f721027396,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,ced5d180-eb13-11ef-9ebb-0139c5de5ac6,84.197,NA,NA,8.20561,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:39:36,2025-02-14T20:39:36Z,2025-02-14T20:39:36Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75838,-125.53353,14.28876,6.24025,-4.19574,-11.18746,-0.78707,3.72432,-0.35368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,14:39:49,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,83.30517,-2.729067,-3.890951,2174.179842,229.181314,01:45:00,5.95303,1.18541,6.1123,-26.1723,15.17623,15.56308,1.24082,-1.12099,74.15853,-7.702019,-1.091526,0.462809,-9.44008,9.32115,-0.89429,50,5.72967,7.5658,-120.30748,-6.48279,-13.40105,30.168,-18.94183,da673c10-d8b2-4243-a4b9-79fb2bcc92ac,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,d5cecaa0-eb13-11ef-9ebb-0139c5de5ac6,81.44282,NA,NA,9.14664,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:39:49,2025-02-14T20:39:49Z,2025-02-14T20:39:49Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.38302,-121.40159,15.084,5.95233,-5.79582,-9.47092,-1.1775,8.05181,-6.70053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,14:40:05,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,84.40681,0.104563,-0.784014,2575.142521,203.125356,12:45:00,6.2025,0.98565,5.36687,-31.19659,9.04209,3.28469,3.70084,0.52419,76.73187,-5.657448,-0.200023,0.456555,-1.87055,4.92071,-0.91767,50,6.19008,1.53234,-122.41978,-0.8679,-2.82048,25.61082,-24.75442,421a9b09-481d-47db-8cde-cec7911f588c,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,deedb100-eb13-11ef-9ebb-0139c5de5ac6,82.55835,NA,NA,7.67494,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:40:05,2025-02-14T20:40:05Z,2025-02-14T20:40:05Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.13014,-123.48836,12.80541,6.20474,0.16495,-12.37721,-0.98406,1.65002,-1.41024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,14:40:23,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.25399,-2.077149,-2.145042,2350.17471,218.611656,01:15:00,6.11045,0.8725,6.08993,-21.12253,15.13674,11.00717,2.42659,-0.19543,79.43328,-6.095382,-0.16256,0.433392,-6.38996,8.88386,-0.71276,50,5.93909,4.33636,-127.88614,-5.26029,-10.38671,30.92317,-17.73362,df8a427e-a5e7-4488-bed0-a71c8e43f0e7,NA,NA,NA,NA,6.22301,1000052092,"Ince, Jeffrey",1163.892857,NA,102.83981,Left,5.283982,NA,NA,NA,101.09161,101.09161,0.737745,5.805747,1.36187,2.44501,0.18677,NA,NA,NA,NA,NA,2,4,SAM_BUL,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,e9ec7af0-eb13-11ef-9ebb-0139c5de5ac6,86.97074,4.37633,NA,8.82071,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:40:23,2025-02-14T20:40:23Z,2025-02-14T20:40:23Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.40762,-128.94751,15.46159,6.10919,-4.65162,-8.86681,-0.86771,4.69285,-5.19335,12.539709,1.41481,148.32987,-18.96128,NA,NA,NA,NA,NA,NA,2.50593,12.764,-22.0077,NA,NA,NA,NA,NA,NA,0.19989,16.0376,-3.33923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-14,14:41:03,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.53908,-1.44608,-1.577837,2554.60586,158.360498,11:15:00,6.13887,1.03384,5.8768,-29.2825,9.12615,-3.11752,2.35479,-0.69177,78.10264,-6.88447,-2.137406,0.446052,1.13398,5.47504,-0.90445,50,6.00503,3.54522,-124.13878,-4.08645,1.75911,26.21729,-23.68067,eb5e97fa-46e3-46b8-b9bf-22841025cd06,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,03359050-eb14-11ef-9ebb-0139c5de5ac6,84.50226,NA,NA,7.43645,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:41:03,2025-02-14T20:41:03Z,2025-02-14T20:41:03Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.62226,-125.11116,13.10864,6.14031,-3.20815,-11.84034,-1.03473,3.47997,0.87956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.19644,2.045696,0.709734,1.335962,0.92226,2.29479,0.71025,-2.05478,6.14951,0.95488,127.28449,2.98298,3.27602,-1.88855,109.05837,-9.3481,6.18733,14.18704,-12.43818,0.94454,1.21812,0.39995000000000003,High,High,High,NA,NA,High,High,High
61,2025-02-14,14:41:53,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Curveball,NA,NA,74.51124,2.146985,-0.241181,2689.779397,28.798691,07:00:00,6.11913,0.99619,5.61782,-64.24326,-12.76119,-7.99201,2.77024,0.1051,67.8533,-9.57794,-1.671523,0.516416,3.97532,-6.65457,-0.97031,50,6.26096,0.74879,-108.11237,1.98491,4.63423,21.49506,-39.93163,e87d5cb0-9e5c-48ff-bf22-2e39ed1d69ee,NA,NA,NA,NA,31.060657,10109870,"Gandy, Gus",4175.391915,NA,81.05112,Left,18.425495,88.3031,25.56365,65.59372,225.17043,224.56211,2.72291,42.237489,0.52511,2.6162,0.11742,NA,NA,NA,NA,NA,3,2,SAM_BUL,3,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,1fd0b6e0-eb14-11ef-9ebb-0139c5de5ac6,72.98856,25.8227,NA,6.65794,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:41:53,2025-02-14T20:41:53Z,2025-02-14T20:41:53Z,LineDrive,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.88508,-109.0793,10.74753,6.13127,3.7812,-19.96582,-0.9993,0.54032,2.31711,NA,0.52516,96.60752,-21.66278,5.14017,-1.0302,0.10364,0.02087,-0.01018,0.00128,2.61613,37.57659,-16.08699,0.71523,-0.06836,0.09112,-0.05433,0.01569,-0.00174,0.11743,58.18842,0.68546,-1.52659,0.63074,-0.18886,0.04552,-0.00732,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-14,14:42:31,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.36718,-0.923109,-0.755761,2313.559393,244.804652,02:15:00,6.13164,1.09821,6.06442,-26.2173,8.8554,16.2565,3.09239,1.75343,81.05985,-5.835651,2.173606,0.426242,-8.56784,5.21473,-1.04791,50,6.0462,1.02441,-129.74352,-2.94723,-14.44041,29.98963,-23.38507,e478ccb1-5e7a-4bd1-8f77-f2c9a430140c,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,3bceb310-eb14-11ef-9ebb-0139c5de5ac6,88.42973,NA,NA,8.30733,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:42:31,2025-02-14T20:42:31Z,2025-02-14T20:42:31Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43403,-130.76442,14.99481,6.13298,-2.15117,-11.69253,-1.09115,1.51598,-7.2202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
