PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-14,16:51:23,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Slider,NA,NA,77.5269,0.872709,-3.188262,2781.145143,92.757431,09:00:00,5.17175,3.91979,5.72545,-44.59085,1.3535,-4.71855,2.27001,0.55397,72.65337,-7.251351,-4.030481,0.487851,1.72819,0.79567,-3.65037,50,5.2165,6.44614,-112.7077,0.31274,2.26858,16.54818,-31.12958,ab8d551a-d4c4-492d-bd2f-ba3e1773b8fd,NA,NA,NA,NA,-28.401027,1000090433,"Webb, Myles",NA,NA,78.90889,Right,56.36891,91.02274,119.86429,-61.76446,179.99005,72.1961,5.533481,-35.911153,2.41456,1.90706,-0.50343,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Top,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,17746e20-0116-11f0-8f2f-6fe13bb3469a,77.26214,120.28811,NA,4.87352,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:51:23,2025-03-14T20:51:23Z,2025-03-14T20:51:23Z,FlyBall,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.7779,-113.40704,8.27409,5.17549,1.6283,-15.56479,-3.92076,6.35026,1.13429,170.099301,2.42261,56.22354,-17.38311,4.58462,-0.52179,-0.08579,0.04115,-0.00567,2.8e-4,1.90248,96.42906,-23.37468,1.94024,-0.12203,-0.08295,0.0352,-0.00574,3.4e-4,-0.50757,-30.4111,5.32005,-0.98056,-0.03721,0.07609,-0.01913,0.00207,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-14,16:51:57,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.42838,-1.301141,-4.256597,2393.844132,214.327022,01:15:00,5.52626,3.56126,6.26876,-20.50131,12.50331,7.99284,2.61475,0.29587,84.64672,-5.123584,-2.817846,0.413484,-5.03528,7.04059,-3.2496,50,5.4194,9.46545,-131.39481,-3.62801,-9.03391,20.98255,-19.5424,9b1dfaa0-355d-4723-a43f-a23cec5eba51,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,2bd87640-0116-11f0-8f2f-6fe13bb3469a,91.15813,NA,NA,5.78166,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:51:57,2025-03-14T20:51:57Z,2025-03-14T20:51:57Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.23328,-132.0691,10.49128,5.5259,-3,-9.7712,-3.55844,9.75576,-4.51696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,16:52:10,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.28749,-0.761476,-4.143756,2387.584743,202.173214,12:45:00,5.54805,3.4287,6.3747,-20.66198,11.79697,4.46414,3.12373,-0.01848,84.88178,-4.632354,-3.338718,0.410052,-3.27925,6.60898,-3.13133,50,5.48312,9.43421,-132.61935,-2.39901,-5.9476,23.47255,-20.18731,33372c7a-1653-48c8-b7e4-a0b597acf2f1,NA,NA,NA,NA,-122.412438,1000098758,"Nelson, James",4893.466199,NA,67.20412,Left,47.443648,NA,NA,NA,NA,28.12705,NA,NA,1.96023,2.61735,-0.87967,NA,NA,NA,NA,NA,3,2,LON_LAN,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,334bf690-0116-11f0-8f2f-6fe13bb3469a,91.92119,28.35771,NA,6.40571,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:52:10,2025-03-14T20:52:10Z,2025-03-14T20:52:10Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.12698,-133.3478,11.73627,5.54785,-1.77253,-10.09366,-3.42698,9.61878,-2.9738,NA,1.95801,-35.66092,7.54543,NA,NA,NA,NA,NA,NA,2.61832,72.57561,-24.37932,NA,NA,NA,NA,NA,NA,-0.86865,-56.63305,-9.03619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-03-14,16:52:25,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.96377,-0.845425,-4.467913,1435.288653,232.689632,01:45:00,5.24377,3.47106,6.22475,-36.4014,8.28481,9.37115,1.42783,0.12114,72.9858,-7.559578,-2.781563,0.481125,-5.89555,4.82811,-3.14121,50,5.16181,8.53533,-113.23271,-2.71097,-7.81406,16.63098,-25.77479,a66e5be6-7e21-46a2-9c65-dc9bfd710fc6,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,3c402370-0116-11f0-8f2f-6fe13bb3469a,78.34226,NA,NA,4.97797,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:52:25,2025-03-14T20:52:25Z,2025-03-14T20:52:25Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.27804,-113.8593,8.31549,5.24566,-1.73986,-12.8874,-3.46834,8.82973,-3.90703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,16:52:47,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.13449,-1.196278,-4.156862,2366.309298,215.166849,01:15:00,5.45379,3.34564,6.36946,-18.29162,14.66607,9.6354,2.82566,0.3169,83.7103,-4.667099,-2.418741,0.41319,-6.11162,8.26721,-3.04919,50,5.35842,9.22475,-132.23051,-3.29458,-10.88698,26.58061,-17.44714,c4332538-bb8f-449a-9fd5-d8f7d7fae607,NA,NA,NA,NA,-141.267559,1000098758,"Nelson, James",2921.162284,NA,75.40362,Left,25.476048,-90.62297,25.25408,-62.3496,191.42883,61.83367,2.235707,-147.097025,0.0931,2.51852,0.06983,NA,NA,NA,NA,NA,3,4,LON_LAN,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,496501b0-0116-11f0-8f2f-6fe13bb3469a,91.22304,25.95292,NA,7.42419,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:52:47,2025-03-14T20:52:47Z,2025-03-14T20:52:47Z,LineDrive,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.13066,-133.05825,13.29031,5.45256,-2.75126,-8.72357,-3.34174,9.56378,-5.44349,NA,0.0931,-77.88122,4.60804,-1.32262,0.28296,-0.04112,-0.00115,0.00234,-3.7e-4,2.51853,47.56836,-26.74986,2.92204,-0.29751,-0.06818,0.05536,-0.01777,0.00236,0.06981,-62.46569,14.40783,-5.31761,1.36196,-0.24474,0.01071,0.00802,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-14,16:53:03,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.42239,0.827063,-4.140002,1466.808522,235.381914,01:45:00,5.29521,3.58004,6.38737,-38.44919,6.9252,8.20044,2.85392,0.4486,71.71624,-6.322758,-2.660024,0.484816,-5.33016,3.77756,-3.28561,50,5.33681,7.8675,-112.42708,0.57057,-6.90076,18.1831,-27.28336,13b631ab-ed72-4c9b-8db9-c4c589d88250,NA,NA,NA,NA,27.115598,1000098758,"Nelson, James",NA,NA,87.93806,Left,37.316569,94.84125,80.67801,55.72315,254.09727,141.66855,5.261105,35.526214,2.19297,2.09231,-0.76117,NA,NA,NA,NA,NA,3,5,LON_LAN,3,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,52f9b450-0116-11f0-8f2f-6fe13bb3469a,77.74588,94.28538,NA,5.70615,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:53:03,2025-03-14T20:53:03Z,2025-03-14T20:53:03Z,FlyBall,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.11443,-113.09056,9.09155,5.29783,1.56611,-13.64168,-3.57728,8.1193,-3.45038,196.573273,2.19802,91.19184,-28.50145,7.89456,-1.48129,0.14504,0.00306,-0.002,1.2e-4,2.08777,78.27127,-17.78927,0.11981,0.32388,-0.12271,0.02996,-0.00409,2.2e-4,-0.75964,46.7225,-7.74992,1.36937,-0.08689,-0.03268,0.01018,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-14,16:55:18,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,82.12407,-0.338496,-1.920774,2148.838068,119.968069,10:00:00,6.09849,1.54426,5.73853,-39.78837,1.2078,-0.2437,2.46742,-0.26529,76.6652,-7.600579,-1.964414,0.460832,-0.31882,1.02287,-1.38418,50,6.04558,4.01567,-119.4605,-2.04487,-0.4684,19.42809,-30.67137,a4bda113-b0ce-44b5-88b3-9dcacd613e67,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,a3ba4fd0-0116-11f0-8f2f-6fe13bb3469a,81.79209,NA,NA,5.45888,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:55:18,2025-03-14T20:55:18Z,2025-03-14T20:55:18Z,NA,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.76352,-120.2327,9.71405,6.10262,-0.82578,-15.33568,-1.54416,4.03429,-0.2342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,16:55:37,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.64045,-1.625609,-1.932594,2287.125556,228.930755,01:45:00,6.24591,1.64366,5.98079,-21.67186,10.91115,11.54449,2.93181,0.81362,85.32086,-5.648973,0.142969,0.410835,-6.42819,6.25666,-1.49755,50,6.10515,4.0254,-133.31999,-4.51379,-11.78219,23.72497,-20.7062,6eda679f-a5bb-423f-9cc7-7bfc5116daea,NA,NA,NA,NA,-4.397732,1000281926,"Little, Joey",NA,NA,81.6481,Right,-14.661771,NA,NA,NA,12.7572,12.74326,0.102314,-7.669057,1.0367,2.96682,-0.80374,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,aed4b810-0116-11f0-8f2f-6fe13bb3469a,91.74598,2.96682,NA,6.31959,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:55:37,2025-03-14T20:55:37Z,2025-03-14T20:55:37Z,GroundBall,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.52183,-134.12226,11.86249,6.24595,-3.8136,-10.3531,-1.6404,4.42382,-5.8911,178.568395,1.03689,115.48511,-20.04052,NA,NA,NA,NA,NA,NA,2.96643,-30.25946,12.43341,NA,NA,NA,NA,NA,NA,-0.80375,-8.88297,0.96931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-14,16:56:13,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,80.05388,-0.51801,-2.970073,2255.80319,57.363044,08:00:00,6.09373,1.86212,5.92973,-44.92684,-2.56221,-5.42555,1.86855,-1.34821,75.92473,-8.672667,-3.944022,0.468461,2.22791,-0.93992,-1.62149,50,6.02627,6.24111,-116.55522,-2.49681,3.15573,15.80658,-33.50538,5a9b990b-1144-4def-9610-ca19352ddcf5,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,c4718e50-0116-11f0-8f2f-6fe13bb3469a,80.46022,NA,NA,4.12915,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:56:13,2025-03-14T20:56:13Z,2025-03-14T20:56:13Z,NA,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.57477,-117.17398,7.90329,6.09833,-1.18521,-16.75269,-1.86339,6.11757,1.57787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,16:56:34,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.86405,-2.612049,-2.417683,2259.633285,221.183677,01:15:00,6.16853,1.81338,6.52621,-19.09784,12.63701,10.34615,2.17689,0.4562,85.7752,-6.195971,-0.539141,0.405452,-6.01965,7.49119,-1.64975,50,5.97821,5.25446,-133.6399,-6.66727,-11.11086,23.23214,-18.34711,4b6379ac-8820-416a-8f86-7163847470ae,NA,NA,NA,NA,-14.957394,10148893,"Palmese, Jamie",NA,NA,103.16866,Right,-2.82118,NA,NA,NA,26.83183,26.83183,0.172735,-15.463978,1.51136,2.12787,-0.43267,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,d0a72a90-0116-11f0-8f2f-6fe13bb3469a,92.96396,2.12787,NA,6.08885,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:56:34,2025-03-14T20:56:34Z,2025-03-14T20:56:34Z,GroundBall,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,53.97676,-134.32945,11.61607,6.16802,-6.12272,-9.17356,-1.8106,5.58423,-5.55543,27.494084,1.51257,145.91706,-28.7648,NA,NA,NA,NA,NA,NA,2.12939,-7.56439,-27.62418,NA,NA,NA,NA,NA,NA,-0.4324,-39.02801,0.65031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-14,16:57:18,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.5884,-2.862817,-2.859022,2332.418533,219.466229,01:15:00,6.15278,1.76481,6.43666,-17.97721,14.43422,11.10595,2.01832,0.06072,84.60007,-6.261064,-0.847285,0.409751,-6.53918,8.57111,-1.5663,50,5.94061,6.20497,-133.00311,-7.17718,-11.82611,25.95742,-16.67316,dc920749-1dc6-4044-94e4-f8ba45585521,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,eb822a90-0116-11f0-8f2f-6fe13bb3469a,91.98855,NA,NA,6.98833,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:57:18,2025-03-14T20:57:18Z,2025-03-14T20:57:18Z,NA,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.0643,-133.79396,12.97871,6.15154,-6.66919,-8.33658,-1.76084,6.56529,-5.91305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,16:57:38,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.76701,-2.593717,-2.508476,2286.608693,224.815625,01:30:00,6.06361,1.99676,6.5243,-18.66206,13.47166,12.46253,2.12491,0.73241,84.80129,-6.121174,-0.245924,0.407992,-7.17099,8.01457,-1.82726,50,5.87469,5.3542,-133.35142,-6.58333,-13.04034,26.01926,-17.59964,5ff880d0-7840-416f-b42d-417521ed3c0e,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,f71a9c70-0116-11f0-8f2f-6fe13bb3469a,92.38517,NA,NA,6.96572,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:57:38,2025-03-14T20:57:38Z,2025-03-14T20:57:38Z,NA,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,53.97664,-134.12509,13.00963,6.06265,-6.06002,-8.79982,-1.99223,5.74194,-6.52017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,16:58:06,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.0196,-1.963714,-2.208483,2312.143018,209.664966,01:00:00,6.19416,1.88542,6.6105,-16.97186,14.79513,7.91622,2.97914,0.52124,85.09194,-5.191842,-0.769207,0.405657,-4.74016,8.57481,-1.73829,50,6.05315,4.86115,-133.84122,-5.06006,-8.69363,25.88738,-16.44759,84d1dc41-aa4b-4d2a-affc-2db75f72752e,NA,NA,NA,NA,15.531586,1000224405,"Jacklin, Blake",NA,NA,95.20971,Left,-7.499763,NA,NA,NA,19.99733,19.99733,0.135656,13.461954,1.77278,3.00714,-0.53443,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,07b23340-0117-11f0-8f2f-6fe13bb3469a,92.91695,3.00714,NA,6.92766,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:58:06,2025-03-14T20:58:06Z,2025-03-14T20:58:06Z,GroundBall,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,53.89103,-134.59171,12.94369,6.19293,-4.58323,-8.2238,-1.88287,5.11318,-4.34681,317.184682,1.77286,133.3825,-22.78104,NA,NA,NA,NA,NA,NA,3.0077,-18.28012,-28.716,NA,NA,NA,NA,NA,NA,-0.5348,37.10713,8.51543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-14,16:58:50,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,82.58604,-2.122332,-2.377009,2233.032092,74.023287,08:30:00,6.15106,1.89039,6.09402,-39.74042,0.12378,-2.93244,0.87369,-0.55389,77.83067,-9.364387,-2.905969,0.454426,1.01744,0.77492,-1.70559,50,5.96583,5.09191,-120.1534,-5.71717,1.51921,18.61041,-31.01698,11261f15-a06c-4bdc-bb95-b573664ddbe3,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,21d26ec0-0117-11f0-8f2f-6fe13bb3469a,82.9452,NA,NA,4.75537,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:58:50,2025-03-14T20:58:50Z,2025-03-14T20:58:50Z,NA,v3,4844,471338,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.40979,-120.8345,9.3052,6.15429,-4.58203,-15.50849,-1.89093,5.03632,0.75961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
