PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-07,19:25:02,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,82.57715,0.117392,-4.29051,1778.153173,233.086572,01:45:00,5.63003,1.81365,6.36708,-27.21899,13.07339,15.72623,3.47011,-0.8315,75.5665,-5.013704,-1.453324,0.45686,-9.42284,7.15941,-1.51016,50,5.6257,8.42354,-119.79855,-0.50906,-13.71607,22.79119,-21.75266,9dc4124d-0830-48d0-a00a-a90c9932b0ab,NA,NA,NA,NA,-22.653743,1000121001,"Martin, Tommy",1117.137115,NA,27.75206,Left,-12.001022,NA,NA,NA,12.36971,12.31055,0.284584,-16.556229,1.59363,3.56333,0.77672,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,2910e050-fbbc-11ef-86bf-9f403e6fea35,82.50332,3.56333,NA,7.01065,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:25:02,2025-03-08T01:25:02Z,2025-03-08T01:25:02Z,GroundBall,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.13583,-120.58281,11.39559,5.63034,0.23947,-10.87633,-1.80814,8.89552,-6.85803,168.035162,1.59391,36.72843,-2.34159,NA,NA,NA,NA,NA,NA,3.56404,-8.49583,-14.16231,NA,NA,NA,NA,NA,NA,0.77661,-15.32913,0.75451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-07,19:25:59,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.90049,-0.438938,0.008477,2373.055858,204.357417,12:45:00,5.68202,1.76156,6.02611,-13.49898,19.59816,8.3715,4.15055,2.46704,83.33022,-3.059781,1.51453,0.414063,-4.26851,10.50552,-1.76653,50,5.64015,-0.38823,-133.4409,-1.36661,-7.6424,30.5988,-13.36478,ae2a057c-3757-4452-9aba-95294311effb,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,4b301340-fbbc-11ef-86bf-9f403e6fea35,91.03066,NA,NA,8.57027,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:25:59,2025-03-08T01:25:59Z,2025-03-08T01:25:59Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.47252,-134.46256,15.2994,5.67833,-0.92037,-6.68239,-1.75782,-0.13306,-3.8212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,19:26:20,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.39763,-0.908932,-1.773154,2270.852874,201.962134,12:45:00,5.61863,1.6675,6.34827,-14.66257,19.22304,7.28268,3.55955,0.64157,81.83052,-3.762715,-0.455647,0.418966,-4.36992,10.66485,-1.54209,50,5.54566,3.77509,-131.27404,-2.45026,-7.54518,30.52429,-13.76,34f9960b-9577-47b1-8a60-b9a2cf098d1a,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,57aca390-fbbc-11ef-86bf-9f403e6fea35,89.96529,NA,NA,8.56712,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:26:20,2025-03-08T01:26:20Z,2025-03-08T01:26:20Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.15299,-132.23618,15.26215,5.61606,-2.01654,-6.88,-1.66483,4.01292,-3.77259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,19:27:06,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.07444,-0.846437,-3.771688,2329.534752,211.935544,01:00:00,5.63583,1.62411,6.40601,-19.87702,14.18497,8.12898,3.19932,-1.17177,81.80392,-4.635865,-2.303295,0.420055,-5.33937,7.98682,-1.35698,50,5.56584,8.2803,-130.60391,-2.49507,-9.16369,29.14008,-18.46664,895ec153-15cb-4c3f-8d83-dbd0000b71a5,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,730cb210-fbbc-11ef-86bf-9f403e6fea35,89.73211,NA,NA,8.27052,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:27:06,2025-03-08T01:27:06Z,2025-03-08T01:27:06Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.09359,-131.5141,14.57004,5.63477,-1.91827,-9.23332,-1.62009,8.56653,-4.58184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,19:27:43,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.21103,-3.013025,-2.632451,2314.679283,189.904687,12:15:00,5.63815,1.49044,6.2901,-14.45607,19.87851,3.25532,1.65124,-0.666,81.55737,-5.81928,-2.04478,0.421733,-2.53815,11.67264,-1.29801,50,5.40885,5.87867,-130.70187,-7.24474,-4.33091,31.0399,-12.25668,db4da381-b827-48a0-b068-e87cded435ae,NA,NA,NA,NA,153.760589,10048001,"Dauer, Jack",3102.658526,NA,44.96457,Right,31.348958,NA,NA,NA,96.85043,58.68122,1.998646,158.924406,2.85349,1.83459,0.62195,NA,NA,NA,NA,NA,5,2,YAL_BUL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,88b7b920-fbbc-11ef-86bf-9f403e6fea35,89.37518,17.75495,NA,8.65365,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:27:43,2025-03-08T01:27:43Z,2025-03-08T01:27:43Z,GroundBall,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.21036,-131.69797,15.51995,5.63503,-6.8514099999999996,-6.12834,-1.48889,6.01765,-2.16545,303.156666,2.85347,-50.51425,1.50053,0.41574,-0.50578,0.61119,-0.38013,0.1166,-0.01422,1.83458,34.31004,-19.44443,1.21501,-0.22627,0.00284,0.05327,-0.02596,0.00391,0.62198,24.89699,-4.23361,0.06943,0.59273,-0.88239,0.5802,-0.18244,0.02254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-07,19:28:26,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.45397,-1.750567,-2.758068,2267.13642,203.444966,12:45:00,5.60369,1.66605,6.07752,-17.34403,16.6182,6.73685,2.5362,-0.32653,82.67741,-5.046745,-1.546624,0.419439,-4.2815,9.41304,-1.45624,50,5.4589,6.05104,-131.28288,-4.52795,-7.46652,27.99175,-15.75865,ed31c367-1fd1-42d4-bdf1-80e2d596de22,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YAL_BUL,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,a2820c70-fbbc-11ef-86bf-9f403e6fea35,89.86384,NA,NA,7.77656,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:28:26,2025-03-08T01:28:26Z,2025-03-08T01:28:26Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.42492,-132.22298,13.99588,5.60209,-3.99869,-7.87933,-1.66368,6.3018,-3.73326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:28:59,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.92728,-1.600785,-2.587607,2281.525738,200.650861,12:45:00,5.59074,1.9161300000000001,6.23506,-16.04603,16.6693,5.88544,2.77489,0.01779,83.88723,-4.670849,-1.525976,0.411668,-3.80784,9.43725,-1.72588,50,5.46316,5.79113,-133.45623,-4.18707,-6.85247,29.30629,-15.1911,a09db7aa-4dcd-47dd-be63-701673a28f8c,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,b62ed280-fbbc-11ef-86bf-9f403e6fea35,91.56033,NA,NA,8.04005,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:28:59,2025-03-08T01:28:59Z,2025-03-08T01:28:59Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.26678,-134.38993,14.65314,5.58885,-3.70308,-7.59555,-1.91387,6.00945,-3.42623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,19:29:41,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.04547,-1.832114,-2.188634,2346.38995,204.157617,12:45:00,5.64197,1.838,6.20582,-13.7554,18.38635,7.75516,2.80274,0.46306,84.39759,-4.497268,-0.789839,0.408043,-4.6404,10.36619,-1.67713,50,5.49705,4.82191,-134.98437,-4.67445,-8.49946,31.37783,-13.18708,10eed227-948c-43e7-b166-434192af9069,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,cf2979c0-fbbc-11ef-86bf-9f403e6fea35,92.37361,NA,NA,8.64788,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:29:41,2025-03-08T01:29:41Z,2025-03-08T01:29:41Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.29312,-135.97867,15.68891,5.63855,-4.25657,-6.59354,-1.83419,5.09124,-4.24973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,19:30:00,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.21913,-2.087417,-2.754793,2350.977987,207.692298,01:00:00,5.67327,1.60181,6.28425,-13.8652,17.23745,8.51839,2.59083,-0.22932,85.95646,-4.758305,-1.217006,0.401393,-5.17551,9.82855,-1.40232,50,5.51208,6.21154,-136.71432,-5.35901,-9.78322,30.48858,-13.59517,2249ac30-9b70-4984-bddd-25ece916791f,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YAL_BUL,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,da9d9ac0-fbbc-11ef-86bf-9f403e6fea35,93.90401,NA,NA,8.26267,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:30:00,2025-03-08T01:30:00Z,2025-03-08T01:30:00Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.2159,-137.6513,15.24429,5.67036,-4.94121,-6.79759,-1.59783,6.5122,-4.89161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,19:30:20,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.82439,-2.087752,-3.047857,2458.450801,201.758869,12:45:00,5.70962,1.59433,6.221,-14.21705,17.34241,6.50193,2.59474,-0.67901,85.33887,-4.825778,-1.876153,0.40433,-4.29886,9.94878,-1.3693,50,5.546,6.976,-136.08689,-5.36261,-8.01611,31.44107,-13.62248,b7b752be-fd5f-4ca9-89aa-e93fa1b18e0d,NA,NA,NA,NA,87.115132,1000039287,"Ciulla, Robert",2799.718253,NA,83.68489,Right,64.358495,NA,NA,NA,NA,11.37714,NA,NA,1.90566,2.47278,0.5506,NA,NA,NA,NA,NA,7,3,YAL_BUL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,e68cb820-fbbc-11ef-86bf-9f403e6fea35,93.22192,26.34793,NA,8.48551,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:30:20,2025-03-08T01:30:20Z,2025-03-08T01:30:20Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.28103,-137.0724,15.72054,5.7074,-4.93562,-6.81124,-1.59189,7.22726,-4.00805,180.950398,1.90593,2.65756,-1.37414,NA,NA,NA,NA,NA,NA,2.47246,110.67087,-21.32176,NA,NA,NA,NA,NA,NA,0.55566,52.74843,-26.41972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
99,2025-03-07,19:30:58,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,84.97873,0.215957,-2.898699,2519.124147,135.289193,10:30:00,5.60376,1.91184,5.75946,-31.54474,7.12658,-5.95406,3.17631,-1.28486,78.39965,-5.59839,-3.962029,0.447575,2.28689,3.92898,-1.66768,50,5.60245,6.48927,-123.38357,-0.59459,3.55063,22.89755,-26.07385,b6da2919-d4df-4bd0-891b-9acb48d3aaed,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YAL_BUL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,fd7a5150-fbbc-11ef-86bf-9f403e6fea35,84.21478,NA,NA,6.57908,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:30:58,2025-03-08T01:30:58Z,2025-03-08T01:30:58Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.74226,-124.26053,11.44877,5.6061,0.40401,-13.03693,-1.91361,6.35328,1.77532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,19:31:19,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.48727,-0.374167,-2.18347,2358.952891,197.705027,12:30:00,5.71257,1.58091,6.30127,-13.33946,18.80966,5.68296,4.25595,0.0417,84.39717,-2.961568,-1.156852,0.40809,-3.55421,10.17867,-1.42303,50,5.67836,4.88577,-134.36622,-1.21268,-6.49734,29.12893,-13.56664,deb341b1-6295-4e52-ae52-d2cc2a62988a,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YAL_BUL,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,09dca2e0-fbbd-11ef-86bf-9f403e6fea35,92.36305,NA,NA,8.0901,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:31:19,2025-03-08T01:31:19Z,2025-03-08T01:31:19Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.19929,-135.27351,14.56447,5.70955,-0.79011,-6.78332,-1.57837,5.08815,-3.24867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,19:33:36,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,89.91809,-1.252,-2.554816,1681.565123,258.363609,02:30:00,5.25254,2.20138,5.69328,-29.94966,4.88024,18.36962,1.58853,1.34953,82.41315,-6.768799,0.73119,0.424764,-10.02142,3.17091,-1.99805,50,5.12852,5.01719,-130.50618,-3.94415,-17.28761,27.40265,-26.704,780c6113-e0c3-4355-aead-d36f243c0b3e,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,5b35fbf0-fbbd-11ef-86bf-9f403e6fea35,88.73743,NA,NA,7.50495,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:33:36,2025-03-08T01:33:36Z,2025-03-08T01:33:36Z,NA,v3,2352,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.80914,-131.51209,13.70133,5.25531,-2.96388,-13.352,-2.19387,5.65179,-8.64381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,19:33:48,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,89.72394,-0.761799,-4.059941,1724.494653,246.2689,02:15:00,5.27527,2.20405,5.63368,-26.39738,8.44544,16.89623,2.36287,-0.18235,82.6994,-5.631426,-1.050137,0.424842,-9.59977,4.78548,-1.86914,50,5.19329,8.50569,-130.15208,-2.67691,-16.62908,24.79173,-23.88446,eb1c5041-161c-424d-84e1-2647dd509f09,NA,NA,NA,NA,-75.963218,701338,"Carlson, Gunnett",4243.39205,NA,93.61206,Left,20.806788,17.0876,31.12531,-108.66456,255.39058,109.36568,2.839554,-89.61786,0.04939,2.17335,0.59029,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250307-RiceUniversity-1,62cbd150-fbbd-11ef-86bf-9f403e6fea35,88.721,32.7735,NA,7.02454,NA,NA,NA,1936e1aa-0bd5-4e75-8215-e58d86b3f6a3,2025-03-08,01:33:48,2025-03-08T01:33:48Z,2025-03-08T01:33:48Z,LineDrive,v3,2352,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.8698,-131.07641,12.39586,5.27649,-1.78641,-11.94223,-2.19782,9.12568,-8.31454,NA,0.04952,31.1232,-17.20109,3.70567,-0.75419,0.115,-0.01204,0.00112,-1e-4,2.17363,48.75826,-22.14416,2.60523,-0.37859,-0.03799,0.03165,-0.0052,2.5e-4,0.59065,-124.52704,20.35398,-5.1521,1.58979,-0.53878,0.1377,-0.01977,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
