PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-14,14:29:48,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,82.03921,-1.058953,-3.119967,1988.596821,230.200104,01:45:00,5.16446,1.71237,5.07516,-31.04234,11.46213,12.26182,1.57771,-0.20998,75.80087,-6.72272,-0.954872,0.469233,-6.88111,6.3426,-1.42654,50,5.03957,5.96743,-118.9929,-3.29819,-9.96714,20.64049,-22.98693,b8fc4be4-5bfc-47a7-a0a1-462a1e08005d,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,1358d2c0-0113-11f0-a3fe-cb9c755eea82,80.32774,NA,NA,6.23834,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:29:48,2025-03-14T20:29:48Z,2025-03-14T20:29:48Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.42337,-119.92994,10.32025,5.16562,-2.25462,-11.49346,-1.70772,6.41992,-4.98357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,14:30:08,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.99048,-0.603613,-3.75861,1859.017468,240.096083,02:00:00,5.15775,1.63526,5.56413,-24.94068,10.01548,15.93013,2.51424,-0.55351,83.21147,-5.181041,-0.923652,0.425533,-8.90201,5.47044,-1.32165,50,5.08891,7.82607,-129.33458,-2.25451,-15.4686,20.42721,-22.66834,962cf6d5-f6a9-407b-8235-20b79c9edf03,NA,NA,NA,NA,135.970452,1000360207,"Colyer, CJ",2387.292499,NA,75.64706,Left,33.143735,NA,NA,NA,NA,42.16438,NA,NA,0.97429,2.20541,0.82882,NA,NA,NA,NA,NA,1,3,UTA_WOL,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,1f2d1520-0113-11f0-a3fe-cb9c755eea82,88.57701,26.56181,NA,5.77901,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:30:08,2025-03-14T20:30:08Z,2025-03-14T20:30:08Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.93769,-130.11211,10.21361,5.1583,-1.39168,-11.33417,-1.63074,8.41486,-7.7343,NA,0.98085,-66.977,2.24079,NA,NA,NA,NA,NA,NA,2.21872,60.29821,-22.18523,NA,NA,NA,NA,NA,NA,0.85857000000000006,63.75128,-17.53007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-03-14,14:30:26,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.62999,0.630318,-2.308098,2284.010065,43.433088,07:30:00,5.30371,1.58763,4.87413,-55.60086,-7.07945,-8.2034300000000009,1.26724,-1.28115,71.16808,-9.360912,-3.753909,0.501347,3.36425,-3.23819,-1.35331,50,5.31836,4.8722,-112.51054,-0.79139,4.2795,21.86626,-36.29315,b3263450-7a8e-4588-a849-da2a2a6f805e,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,2a187e20-0113-11f0-a3fe-cb9c755eea82,75.18238,NA,NA,6.46191,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:30:26,2025-03-14T20:30:26Z,2025-03-14T20:30:26Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.62547,-113.59858,10.93313,5.3128,1.01452,-18.14658,-1.59045,4.65926,2.13975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,14:30:58,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.57216,1.833789,-1.970217,2447.859671,47.433906,07:30:00,5.16552,1.61313,4.99793,-55.65972,-6.78315,-9.29315,2.26004,-1.02205,70.18765,-8.247852,-3.610198,0.503178,3.92394,-3.39284,-1.41582,50,5.29703,4.25032,-112.27511,1.58349,4.92053,23.66691,-36.42862,782a5655-eb87-4294-a73b-4dce15a98cf6,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,3d74b330-0113-11f0-a3fe-cb9c755eea82,74.90872,NA,NA,7.38451,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:30:58,2025-03-14T20:30:58Z,2025-03-14T20:30:58Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.49916,-113.42837,11.83346,5.17662,3.35863,-18.21431,-1.61709,4.01055,2.46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,14:31:13,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,82.15971,-0.947687,-2.942827,2004.776481,242.59543,02:00:00,5.1278,1.77744,5.15378,-31.76423,11.13571,18.64816,1.58742,0.55879,74.75273,-6.789857,0.356929,0.471411,-10.20567,6.24768,-1.51749,50,5.01512,5.33101,-119.01875,-3.07083,-14.53941,24.29476,-23.27336,47ff5a75-8936-4cc0-917c-41216aeddb2e,NA,NA,NA,NA,-29.933727,1000125320,"Massey, DJ",NA,NA,92.31346,Right,-7.024674,NA,NA,NA,14.51822,14.51822,0.092476,-27.495115,2.16445,1.66034,-0.4909,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,45fcb0c0-0113-11f0-a3fe-cb9c755eea82,79.95663,1.66034,NA,7.40698,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:31:13,2025-03-14T20:31:13Z,2025-03-14T20:31:13Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.34415,-120.10467,12.14738,5.12913,-2.03056,-11.63668,-1.7703,5.9809,-7.26971,90.305512,2.16446,116.44999,-6.42247,NA,NA,NA,NA,NA,NA,1.66035,-16.55994,-15.08077,NA,NA,NA,NA,NA,NA,-0.49089,-67.0543,-1.2698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-14,14:31:48,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,81.40694,-0.743207,-2.169781,1917.255505,244.666807,02:15:00,5.17625,1.70074,5.3112,-33.45785,9.93583,17.87536,1.68998,1.15283,74.12919,-6.903988,1.005251,0.474116,-9.67363,5.61394,-1.51769,50,5.08479,3.74298,-118.03833,-2.66212,-13.54598,24.03911,-24.31286,869872e8-ddd5-4b98-90ae-ac7d5ae87544,NA,NA,NA,NA,-7.436041,823663,"Iverson, Luke",3665.113325,NA,75.67462,Left,31.200356,107.76708000000001,50.64189,-22.04883,257.71948,229.28224,4.04457,-16.399636,2.40579,1.80761,-1.1310500000000001,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,5b423f40-0113-11f0-a3fe-cb9c755eea82,79.50044,55.06532,NA,7.27776,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:31:48,2025-03-14T20:31:48Z,2025-03-14T20:31:48Z,FlyBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.18717,-119.09003,12.01955,5.17799,-1.59844,-12.15643,-1.69441,4.33561,-6.77299,148.47299,2.40577,94.14078,-15.89002,3.53721,-0.82105,0.21841,-0.0557,0.00916,-6.3e-4,1.80823,57.47653,-16.81194,0.64187,0.20463,-0.18447,0.0659,-0.01109,7.1e-4,-1.13097,-12.28882,-3.34518,1.05255,-0.25553,0.046,-0.00603,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-14,14:32:38,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.47984,-1.342935,-3.182685,1971.107491,233.497883,01:45:00,5.15991,1.62083,5.39509,-23.531860000000002,11.93217,14.6541,1.93823,-0.14367,82.14737,-5.694086,-0.580277,0.428613,-8.19079,6.68288,-1.34725,50,5.02354,6.55587,-129.76537,-3.88836,-14.04124,25.79112,-20.71778,c5db5097-2ca4-4b91-aad3-9e887227f2a2,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,78c26ea0-0113-11f0-a3fe-cb9c755eea82,87.94049,NA,NA,7.33247,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:32:38,2025-03-14T20:32:38Z,2025-03-14T20:32:38Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.10304,-130.77568,12.89556,5.15997,-3.07679,-10.35889,-1.61483,7.1059,-7.02062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,14:32:57,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.43244,-0.183012,-3.549109,1863.88198,235.327127,01:45:00,5.18466,1.6488,5.60688,-28.39458,7.21288,9.06123,2.64728,-0.91322,82.13638,-5.39453,-1.935362,0.429479,-5.43406,3.98784,-1.35107,50,5.15038,7.58516,-128.44218,-1.42532,-9.23534,22.27529,-25.39657,43c00842-8f63-4cbb-9f88-f3d8e529f5d4,NA,NA,NA,NA,34.956495,823660,"Smith, Jayden",4545.134515,NA,95.89243,Right,5.301537,NA,NA,NA,128.5262,125.89067,1.064533,40.266036,0.51207,2.44395,0.95791,NA,NA,NA,NA,NA,4,2,UTA_WOL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,8447cdb0-0113-11f0-a3fe-cb9c755eea82,87.76317,5.21759,NA,6.29606,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:32:57,2025-03-14T20:32:57Z,2025-03-14T20:32:57Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.89344,-129.28805,11.13764,5.18619,-0.46093,-12.69829,-1.64576,7.93585,-4.61767,NA,0.51207,114.77531,-25.52495,4.44705,-1.03235,0.24184,-0.05574,0.01115,-0.0013,2.44395,12.99494,-15.91698,1.75368,-0.35517,0.09157,-0.02053,0.00394,-4.6e-4,0.95791,80.23673,-3.64477,0.84287,-0.18325,0.04342,-0.00982,0.00191,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,14:33:39,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,78.69258,0.52291,-2.534106,2376.302769,59.128285,08:00:00,5.18394,1.7494,5.0491,-51.15424,-4.32772,-9.73993,1.41478,-1.45392,72.22046,-8.707386,-4.254256,0.492513,4.0928,-1.85205,-1.4998,50,5.19294,5.44901,-114.0758,-0.80321,5.36492,22.01353,-34.60174,2b1b1bde-fdbb-4de1-a418-fa7572e1246f,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,9d64ca00-0113-11f0-a3fe-cb9c755eea82,76.5309,NA,NA,6.47212,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:33:39,2025-03-14T20:33:39Z,2025-03-14T20:33:39Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.44988,-115.12268,11.00677,5.19201,0.84232,-17.30087,-1.75287,5.19387,2.68246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,14:33:54,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.59555,-1.243802,-2.936793,1922.757863,227.210901,01:30:00,5.26434,1.55121,5.55098,-22.50033,12.53552,12.42351,2.22538,-0.16009,82.50867,-5.416624,-0.723873,0.426018,-7.06918,6.97807,-1.30562,50,5.1418,6.13441,-130.05184,-3.60872,-12.20605,25.18774,-20.1253,1741c593-9548-4ee4-b659-2ebb0b0c7adc,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,a62b7e40-0113-11f0-a3fe-cb9c755eea82,88.4762,NA,NA,7.08688,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:33:54,2025-03-14T20:33:54Z,2025-03-14T20:33:54Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.9484,-131.00671,12.59387,5.26415,-2.84576,-10.06265,-1.54695,6.59714,-6.10302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,14:34:09,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.41093,2.501972,0.547461,2372.607741,48.02892,07:30:00,5.16569,1.70473,4.97294,-55.32877,-6.44406,-9.05859,2.91969,1.46695,70.13193,-7.527315,-1.05183,0.50322,4.62335,-3.4178,-1.74986,50,5.36227,-0.69243,-112.10794,2.89347,5.8094,22.66381,-36.46863,ef58e896-4067-4ae7-afb6-98777222c6e7,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_WOL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,aefce0e0-0113-11f0-a3fe-cb9c755eea82,74.90251,NA,NA,7.27901,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:34:09,2025-03-14T20:34:09Z,2025-03-14T20:34:09Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.52473,-113.21931,11.3319,5.17654,4.68179,-18.23431,-1.70892,-0.9773,2.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,14:34:23,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.23061,1.454908,-2.285766,2405.144451,54.768228,07:45:00,5.2441700000000004,1.58099,4.90556,-55.4631,-5.87114,-10.86945,1.99951,-1.48754,69.83024,-8.573456,-4.200194,0.506847,4.5701599999999996,-2.81768,-1.34794,50,5.34032,4.9146,-111.73173,0.82933,5.66306,23.84269,-35.66556,8beb01ca-8fe8-4c7f-adba-f76ff2c35673,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_WOL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,b7b34170-0113-11f0-a3fe-cb9c755eea82,74.36649,NA,NA,7.40037,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:34:23,2025-03-14T20:34:23Z,2025-03-14T20:34:23Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.59123,-112.91855,11.92135,5.25485,2.60466,-17.83278,-1.58555,4.6327,2.83153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,14:34:37,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,83.19525,-0.757388,-4.92546,1874.242113,238.37774,02:00:00,5.16975,1.55843,5.37598,-29.86758,11.80268,16.82816,1.96808,-1.66811,75.52815,-6.282182,-1.947823,0.464606,-9.86064,6.57335,-1.12857,50,5.08091,9.6455,-120.25728,-2.60174,-14.35349,24.62558,-22.60565,dc747379-0e90-4720-b2c6-9f2dabc8820d,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTA_WOL,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,bff3aeb0-0113-11f0-a3fe-cb9c755eea82,81.12779,NA,NA,7.6671,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:34:37,2025-03-14T20:34:37Z,2025-03-14T20:34:37Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.12031,-121.30125,12.31279,5.17089,-1.6434,-11.30283,-1.55038,10.254,-7.17675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,14:34:52,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.66795,0.938932,-1.446793,2292.704528,51.763782,07:45:00,5.24573,1.57206,5.02385,-55.41971,-6.82449,-10.84725,1.51377,-0.69738,70.52433,-9.08544,-3.365021,0.501728,4.94276,-3.28315,-1.4243,50,5.2907,3.27992,-112.53292,-0.12787,6.22792,23.73702,-36.31084,9e5309c6-1aba-4d21-b766-1a8f14a4fb56,NA,NA,NA,NA,-45.259736,1000363618,"Frei, Landon",NA,NA,61.73835,Right,-22.279356,NA,NA,NA,6.4441,6.4441,0.050965,-22.202974,2.95067,1.75527,0.60792,NA,NA,NA,NA,NA,5,6,UTA_WOL,2,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,c91246f0-0113-11f0-a3fe-cb9c755eea82,75.12529,1.75527,NA,7.14363,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:34:52,2025-03-14T20:34:52Z,2025-03-14T20:34:52Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.47531,-113.68199,11.86851,5.25434,1.62986,-18.15542,-1.57578,2.97844,3.11396,NA,2.9491,59.1706,NA,NA,NA,NA,NA,NA,NA,1.75618,-34.44088,NA,NA,NA,NA,NA,NA,NA,0.60951,-59.70951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
