PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-16,13:36:37,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.40394,-2.483192,2.883193,2302.438012,155.752163,11:15:00,6.13909,-1.32635,6.41229,-14.3415,20.35966,-8.61756,2.65652,0.60865,80.91284,-5.280706,1.32404,0.423978,5.40237,11.76705,1.12381,50,5.9545,-6.18702,-129.61108,-5.96205,9.08662,29.93083,-12.38229,617ab5fe-647c-450c-8d1c-becec8718df2,NA,NA,NA,NA,-28.923367,1000142277,"Fattore, Vince",3232.218891,NA,97.78661,Right,38.070675,NA,NA,NA,NA,118.47261,NA,NA,1.32678,2.73785,-0.47861,NA,NA,NA,NA,NA,1,5,ELO_PHO,3,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,b8091bc0-ec9d-11ef-aeec-31be8cc06a03,88.90183,92.95084,NA,8.4911,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:36:37,2025-02-16T19:36:37Z,2025-02-16T19:36:37Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.08696,-130.55146,14.96542,6.13571,-5.57302,-6.19114,1.32268,-6.47251,4.54331,167.675644,1.32677,98.82537,-27.907,7.70651,-1.14786,-0.61779,0.69238,-0.29419,0.04918,2.73786,88.43623,-17.338,0.0773,-0.40729,1.03734,-0.87252,0.357,-0.05914,-0.47861,-54.60664,10.23695,-2.37877,0.39374,0.01971,-0.0627,0.02824,-0.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-02-16,13:37:14,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.64058,-4.027037,4.004659,2311.488663,148.914953,11:00:00,6.02095,-1.29518,6.37083,-13.66135,20.28903,-11.50016,1.16183,1.43738,82.14743,-6.685016,1.929152,0.419367,7.11493,12.08627,1.01001,50,5.72201,-8.68568,-131.01655,-9.55176,12.26109,29.89333,-11.34593,135f6eb5-e493-4b53-b7bf-10e4456305a1,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,cdbb75d0-ec9d-11ef-aeec-31be8cc06a03,89.87945,NA,NA,8.49315,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:37:14,2025-02-16T19:37:14Z,2025-02-16T19:37:14Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.12588,-131.95457,14.94667,6.01615,-9.19574,-5.67297,1.2886,-9.07042,6.13054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:37:28,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.13944,-1.933522,3.135389,2240.144533,148.052481,11:00:00,5.9893,-1.37862,6.49191,-15.98119,19.60178,-11.44044,2.87915,0.54929,79.74457,-5.040432,1.062744,0.429331,6.94815,11.22091,1.1632,50,5.8462,-6.55443,-127.80627,-4.69676,11.36551,29.05661,-13.81933,81ef8a01-e25f-4c97-a5a2-4c571577c6e0,NA,NA,NA,NA,-18.195778,810955,"Yaghoubi, Tank",3156.957866,NA,93.22138,Left,12.373145,101.19811,17.0579,-43.11445,215.62799,127.52779,2.132897,-27.372452,0.25083,2.79068,-0.58153,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,d6853750-ec9d-11ef-aeec-31be8cc06a03,87.79334,17.08836,NA,8.39487,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:37:28,2025-02-16T19:37:28Z,2025-02-16T19:37:28Z,LineDrive,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.00685,-128.714,14.5283,5.98618,-4.26505,-6.90967,1.3735,-6.90949,5.68276,114.683529,0.25082,126.87105,-25.49599,5.54707,-1.16008,0.21097,-0.03468,0.00436,-2.8e-4,2.79068,29.29657,-15.52026,0.46536,0.09999,-0.05104,0.01448,-0.00212,1.3e-4,-0.58153,-41.70188,-5.65905,2.99324,-1.00172,0.2664,-0.05691,0.00836,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-16,13:38:07,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,87.84358,-0.498024,2.784834,2321.546307,119.774575,10:00:00,5.87278,-1.83203,6.14772,-24.66364,11.32292,-17.73627,3.35673,-0.73471,80.04644,-5.138197,-0.411232,0.431759,9.92272,6.34961,1.6286,50,5.82214,-5.47751,-127.51861,-1.87243,16.28261,27.0627,-21.75468,b2046555-d443-464e-9797-7f82046b1f1f,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,ed5f6f90-ec9d-11ef-aeec-31be8cc06a03,87.29971,NA,NA,7.79715,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:38:07,2025-02-16T19:38:07Z,2025-02-16T19:38:07Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.35232,-128.43897,13.53135,5.87324,-1.1326,-10.87734,1.8243,-6.03126,8.14131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:38:25,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,89.20257,-0.806389,3.082064,2318.644091,121.431825,10:00:00,5.86829,-1.90131,5.88783,-23.003,12.35776,-18.27135,3.20144,-0.55921,81.03749,-5.128624,-0.193059,0.427989,10.19127,6.91138,1.66277,50,5.79,-6.17386,-129.35637,-2.5665,17.16936,28.42389,-20.53035,09c875be-32b5-48df-a783-fbcddfbbcaf8,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,f88808a0-ec9d-11ef-aeec-31be8cc06a03,88.06875,NA,NA,8.16508,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:38:25,2025-02-16T19:38:25Z,2025-02-16T19:38:25Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.61148,-130.36573,14.21195,5.86819,-1.83744,-10.26518,1.89283,-6.78355,8.58468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:38:44,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,89.82116,-1.512952,3.754882,2373.848749,130.06883,10:15:00,5.83237,-2.00744,5.71464,-19.26706,16.0719,-17.61084,2.81394,0.02807,81.1549,-5.163653,0.612157,0.427857,10.06469,8.98886,1.70377,50,5.69377,-7.75073,-130.02564,-4.04392,17.05016,29.92707,-16.94641,95c1b075-12cc-44e2-9196-792605c5ab17,NA,NA,NA,NA,84.560488,10109363,"Hajdu, Jake",2330.150563,NA,79.8449,Right,14.777622,1.43165,18.24644,109.99058,205.47252,78.56406,2.254169,92.75212,-0.54853,2.6336,-0.04709,NA,NA,NA,NA,NA,3,3,ELO_PHO,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,03dae600-ec9e-11ef-aeec-31be8cc06a03,88.09594,18.26185,NA,8.66627,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:38:44,2025-02-16T19:38:44Z,2025-02-16T19:38:44Z,LineDrive,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.78406,-131.12213,14.96353,5.83056,-3.42302,-8.47321,1.99919,-8.37542,8.52508,NA,-0.54853,10.73358,-10.33973,2.51351,-0.55309,0.1115,-0.02086,0.00313,-2.4e-4,2.6336,29.87022,-14.74057,0.45592,-0.00333,-0.01063,0.00461,-7.6e-4,6e-5,-0.04708,112.72221,-14.1681,2.9019,-0.54631,0.09766,-0.01712,0.00247,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-02-16,13:39:12,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.31335,-1.378876,2.813788,2195.565681,153.608899,11:00:00,6.23124,-1.31409,6.24217,-12.93627,21.68588,-10.09012,3.87957,0.44258,80.59754,-3.948525,0.994062,0.423495,6.1332700000000004,12.02823,1.10882,50,6.12167,-5.99058,-130.77104,-3.4151,10.37345,33.56196,-11.83017,638641a3-7f9c-4a4d-8c36-5003fdcd8116,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,145298c0-ec9e-11ef-aeec-31be8cc06a03,89.00323,NA,NA,9.71581,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:39:12,2025-02-16T19:39:12Z,2025-02-16T19:39:12Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.25248,-131.85791,16.78098,6.22606,-3.03199,-5.91508,1.30825,-6.32652,5.18673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:39:48,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,89.94767,-1.068557,1.721231,2173.519127,135.453119,10:30:00,5.78861,-1.87507,5.82539,-20.57607,13.85284,-12.61733,3.07997,-1.32586,82.64649,-4.922962,-0.540311,0.422312,6.87764,7.67319,1.74177,50,5.68902,-3.38351,-130.6787,-3.10658,11.96108,26.0599,-18.8294,86ee6976-de2a-44d6-b74d-c8250d65bd4e,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,29ce7980-ec9e-11ef-aeec-31be8cc06a03,89.25264,NA,NA,7.30118,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:39:48,2025-02-16T19:39:48Z,2025-02-16T19:39:48Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.67504,-131.60769,13.02995,5.7878,-2.43534,-9.4147,1.86999,-3.8099,5.98054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:40:26,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,89.034,-1.454658,2.072499,2188.942932,125.398661,10:15:00,5.76775,-1.89477,5.93539,-22.658080000000002,12.25394,-15.80757,2.52884,-1.28847,82.11492,-5.681342,-0.766952,0.425264,8.60859,6.97579,1.73804,50,5.63866,-4.01861,-129.37765,-4.02256,14.71705,24.8112,-20.24836,5f4b7a85-f582-4a33-a70a-33c0c8d7004b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,40994870-ec9e-11ef-aeec-31be8cc06a03,88.63295,NA,NA,6.91908,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:40:26,2025-02-16T19:40:26Z,2025-02-16T19:40:26Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.56585,-130.25031,12.4056,5.76762,-3.31038,-10.12418,1.88849,-4.53624,7.35853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:40:48,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.8658,-3.09083,2.915793,2193.794018,154.010347,11:15:00,6.16692,-1.22573,6.33671,-12.89768,20.36698,-9.42134,2.23978,0.67618,83.34826,-5.586789,1.213723,0.41511,5.65437,11.72442,1.01733,50,5.93481,-6.3273,-131.80221,-7.43015,9.98757,26.92941,-11.46467,ef3fe0ef-885a-45cb-b0a5-c68c65fc505b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,4dba7d30-ec9e-11ef-aeec-31be8cc06a03,90.80113,NA,NA,7.51754,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:40:48,2025-02-16T19:40:48Z,2025-02-16T19:40:48Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.16309,-132.65007,13.46471,6.16306,-7.06919,-5.73234,1.22149,-6.64176,4.99378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:41:48,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.27781,-0.259518,2.328448,2131.348832,228.368175,01:30:00,5.80668,-1.85892,5.69511,-37.16534,4.50922,3.5891,2.46751,0.61135,75.42283,-7.095044,2.969866,0.46463,-1.15819,2.78512,1.66097,50,5.7618,-4.99909,-119.39476,-1.78523,-1.66858,23.39994,-28.16152,c5183784-eb5a-4cd2-8d20-a390d3f25203,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,71993a70-ec9e-11ef-aeec-31be8cc06a03,81.12362,NA,NA,6.85498,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:41:48,2025-02-16T19:41:48Z,2025-02-16T19:41:48Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.80433,-120.33266,11.69997,5.81074,-0.65648,-14.08076,1.86,-4.93221,-0.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,13:43:45,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,88.64372,-2.180362,2.730162,2165.821169,124.72444,10:15:00,5.8645,-1.87037,5.97805,-22.67596,12.87115,-16.90721,1.95035,-0.74651,81.05734,-6.429306,-0.308025,0.429115,9.40737,7.57248,1.66342,50,5.67925,-5.4204,-128.58374,-5.61788,15.73285,26.93255,-19.50988,b79fe83a-5008-4bca-a24d-fb58c40c621f,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELO_PHO,3,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,b6e60310-ec9e-11ef-aeec-31be8cc06a03,87.83763,NA,NA,7.58638,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:43:45,2025-02-16T19:43:45Z,2025-02-16T19:43:45Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.52195,-129.52743,13.46628,5.86411,-4.93428,-9.75494,1.86301,-5.97166,7.86642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.29002,NA,NA,1.467725,NA,NA,NA,-4.67231,4.35633,-3.14679,76.21952,4.23072,48.57031,-4.58291,62.19069,-4.9249,4.43731,22.11793,-15.23093,-3.14,37.01604,-1.21981,High,High,High,NA,NA,High,Medium,Medium
71,2025-02-16,13:45:55,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,81.2636,-0.24516,-0.353222,2436.430706,101.264565,09:30:00,6.02222,0.89945,5.69414,-39.97593,2.53095,-6.18016,2.46241,0.05524,74.80019,-7.579794,-1.459919,0.469246,3.0402,1.76673,-0.86588,50,5.9767,0.97189,-118.07565,-1.84126,4.29814,22.18083,-29.67628,bebb9c80-4f82-41c0-b064-0acca5c965d1,NA,NA,NA,NA,NA,1000008437,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,0451a730-ec9f-11ef-aeec-31be8cc06a03,80.3255,NA,NA,6.46341,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:45:55,2025-02-16T19:45:55Z,2025-02-16T19:45:55Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.80645,-118.97513,11.09041,6.02697,-0.63782,-14.83814,-0.90176,0.79759,2.14907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:46:13,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.11887,-0.117619,-1.810746,2484.366365,87.728506,09:00:00,5.99259,0.85398,5.82336,-40.70959,0.97091,-9.00264,2.49072,-1.58027,75.26424,-7.601659,-3.424724,0.464663,4.05185,0.96772,-0.70064,50,5.95913,4.12631,-119.22416,-1.60256,5.80679,23.84999,-30.78721,91ace379-ade8-4f38-808c-3694c2922002,NA,NA,NA,NA,NA,1000008437,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250216-Olsen-1,0f890d50-ec9f-11ef-aeec-31be8cc06a03,81.11784,NA,NA,6.85462,NA,NA,NA,f4c83ce4-4804-481b-8c78-aeb98a639aa3,2025-02-16,19:46:13,2025-02-16T19:46:13Z,2025-02-16T19:46:13Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.67661,-120.15604,11.92499,5.99824,-0.39962,-15.39361,-0.85743,3.89943,2.9034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
