PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-16,18:42:44,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.74957,-3.315292,3.275316,2372.166202,136.480453,10:30:00,5.83886,-1.89526,6.06195,-18.81942,17.02698,-14.92808,1.19363,-0.10448,80.25678,-6.898262,0.591316,0.430918,8.73603,10.20284,1.64872,50,5.57085,-6.73344,-128.42935,-7.98988,14.39869,29.86789,-15.35777,1772a17d-5ed9-4161-8b8e-7aa50661b216,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,1d7d6b60-1b14-11f0-910c-ad95ae26a9de,87.47017,NA,NA,8.4928,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:42:44,2025-04-16T22:42:44Z,2025-04-16T22:42:44Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43813,-129.45738,14.93394,5.83676,-7.46128,-7.67888,1.88901,-7.22903,7.19934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-16,18:42:55,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.83295,0.571844,0.880994,2499.709611,223.015144,01:30:00,5.6644,-2.28889,5.48323,-35.58407,9.23,7.21209,3.23419,-0.86351,72.63356,-6.004772,2.165479,0.481813,-3.34028,4.95394,2.20672,50,5.6908,-2.0754,-115.78733,-0.00905,-4.50357,23.00353,-25.49486,be843e86-cab7-49bf-bc18-284e5900e7b6,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,24086070-1b14-11f0-910c-ad95ae26a9de,78.2304,NA,NA,7.19939,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:42:55,2025-04-16T22:42:55Z,2025-04-16T22:42:55Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.01457,-116.77933,11.50177,5.66748,1.09038,-12.74743,2.29203,-1.88119,-2.25178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-16,18:43:06,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,77.89993,0.191753,1.218932,2419.379922,252.026063,02:30:00,5.6256,-2.20635,5.6458,-40.21707,7.11422,16.58513,2.45309,0.31296,70.34559,-7.252581,4.181463,0.49516,-8.04583,4.0176,2.09189,50,5.61652,-3.03239,-112.92628,-0.87527,-10.17294,24.56307,-27.09428,f75c20f4-2c2d-4674-8ff2-38e030586f77,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,2acc3fd0-1b14-11f0-910c-ad95ae26a9de,76.12175,NA,NA,7.55434,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:43:06,2025-04-16T22:43:06Z,2025-04-16T22:43:06Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.85427,-113.97726,12.28153,5.62917,0.28402,-13.54714,2.21232,-2.59712,-5.08647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-16,18:43:23,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.8088,-1.447578,2.856631,2351.35939,127.476755,10:15:00,5.79131,-2.1963,5.97049,-21.67407,13.87076,-16.2154,2.64105,-0.89686,79.92788,-5.579772,-0.055305,0.429101,9.28016,8.03119,1.9785,50,5.6647,-5.76979,-129.93796,-3.95065,15.41736,34.3981,-18.83166,d92ec741-5804-4c8c-8e5f-febf9cec443e,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,34af3980-1b14-11f0-910c-ad95ae26a9de,87.84047,NA,NA,9.88092,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:43:23,2025-04-16T22:43:23Z,2025-04-16T22:43:23Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52589,-131.13061,17.19905,5.79035,-3.29771,-9.41583,2.18782,-6.30434,7.70868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-16,18:43:37,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.9296,0.82729,2.542638,2341.211744,144.241846,10:45:00,5.85012,-1.91856,6.16575,-18.02914,17.61599,-11.73178,5.1127,-0.54592,79.5839,-2.660638,0.429402,0.429706,6.80626,9.15398,1.73093,50,5.90351,-5.21265,-128.84171,1.38819,11.22553,31.46963,-17.07643,74d5d429-368d-4494-9fae-91d85a9591ac,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,3d2ab3f0-1b14-11f0-910c-ad95ae26a9de,87.71675,NA,NA,9.34571,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:43:37,2025-04-16T22:43:37Z,2025-04-16T22:43:37Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.32949,-129.89488,15.73482,5.84749,1.95968,-8.53822,1.91167,-5.58833,5.61277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-16,18:43:56,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.80232,-0.572611,2.073058,2374.157338,125.911374,10:15:00,5.82761,-2.04452,6.23253,-22.43859,12.62355,-15.52564,3.42908,-1.42492,80.07963,-4.860405,-0.730647,0.426178,8.68197,7.12705,1.8966,50,5.7739,-4.04238,-130.12193,-1.96818,14.49475,33.98003,-20.27529,81216ba4-be88-439c-9ba9-6cde771ed1f9,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIT_BUL,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,47e8a450-1b14-11f0-910c-ad95ae26a9de,88.443,NA,NA,9.72269,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:43:56,2025-04-16T22:43:56Z,2025-04-16T22:43:56Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.26354,-131.23059,16.99001,5.82732,-1.30666,-10.13764,2.03621,-4.5153,7.24738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.54515,NA,NA,1.104858,NA,NA,NA,-1.28306,5.37148,2.56489,73.32921,7.22216,-51.48437,-1.25351,71.63398,-3.73201,5.44722,18.74074,-15.49098,2.4867,-55.09192,5.63499,High,High,High,NA,NA,High,High,High
84,2025-04-16,18:44:18,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.01871,0.693018,0.828912,2416.009877,242.370167,02:00:00,5.60016,-2.3987,5.71856,-39.93538,5.74614,7.86248,2.91789,-0.97127,71.45251,-6.708954,2.235926,0.486454,-3.69512,3.21477,2.32462,50,5.63391,-1.96854,-114.56968,0.11334,-4.83603,24.19969,-27.96669,d83b16c5-3ab2-41cf-bdfa-f33ada49391b,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,5562f590-1b14-11f0-910c-ad95ae26a9de,77.48407,NA,NA,7.5662,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:44:18,2025-04-16T22:44:18Z,2025-04-16T22:44:18Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.77899,-115.57470000000001,12.09984,5.60509,1.2748,-13.98335,2.4022,-1.76769,-2.41802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-16,18:44:35,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.496,1.110589,0.691324,2403.065154,248.599919,02:15:00,5.66746,-2.2362,5.35215,-39.43927,6.78276,12.75343,3.42274,-0.52496,71.13889,-6.187614,2.956932,0.489323,-6.07118,3.56732,2.16483,50,5.74009,-1.92551,-115.04512,0.90633,-7.93586,26.25377,-27.51107,58de063e-ac00-4c6c-8ee1-34202e566cdc,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,5fc5cda0-1b14-11f0-910c-ad95ae26a9de,77.02972,NA,NA,8.35711,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:44:35,2025-04-16T22:44:35Z,2025-04-16T22:44:35Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.14326,-116.2129,13.12689,5.67256,2.13004,-13.75554,2.24263,-1.57251,-3.96793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-16,18:44:45,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.86945,-0.339256,3.027277,2340.696974,161.793725,11:30:00,5.74276,-2.06677,6.10858,-19.89525,15.60816,-4.72717,3.77066,0.34136,80.33193,-4.131824,2.177386,0.428851,3.39244,8.5263,1.83653,50,5.70631,-6.62164,-128.85875,-1.34306,5.63767,29.68157,-18.00471,b032ded5-133e-4b2c-82c5-5acfc1fe6a48,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,65a1e510-1b14-11f0-910c-ad95ae26a9de,87.8917,NA,NA,8.53753,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:44:45,2025-04-16T22:44:45Z,2025-04-16T22:44:45Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.39126,-129.8663,14.84078,5.74153,-0.73188,-9.00236,2.06455,-6.81302,2.81884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-16,18:45:05,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,78.37136,1.346666,0.317404,2382.258152,264.059904,02:45:00,5.64216,-2.2514,5.54395,-43.39739,3.77103,18.99119,3.28456,-0.37216,70.29288,-6.680644,3.703789,0.494307,-9.55441,1.88319,2.2106,50,5.73029,-1.36423,-113.54579,1.27078,-12.14909,25.82802,-29.77946,8768cc95-bb91-44b4-9459-4d6f0a2d521b,NA,NA,NA,NA,-23.5218,1000191853,"Tobin, Lane",NA,NA,87.55686,Right,-15.141585,NA,NA,NA,14.73466,4.61254,0.100441,-17.627702,2.59346,3.37894,0.52138,NA,NA,NA,NA,NA,2,4,CIT_BUL,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,712b14b0-1b14-11f0-910c-ad95ae26a9de,76.25305,3.37894,NA,8.07848,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:45:05,2025-04-16T22:45:05Z,2025-04-16T22:45:05Z,GroundBall,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.95654,-114.66771,12.91401,5.647,2.56434,-14.88973,2.2584,-0.8365,-6.07454,180,2.58809,113.99083,NA,NA,NA,NA,NA,NA,NA,3.38053,-33.64116,NA,NA,NA,NA,NA,NA,NA,0.52372,-49.6162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-16,18:45:33,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.29912,0.602826,0.259927,2415.04212,270.718043,03:00:00,5.60803,-2.32604,5.70619,-44.58821,1.61941,21.46367,2.45407,-0.29521,70.64108,-7.663786,4.102007,0.489247,-10.66564,1.21032,2.29134,50,5.63185,-1.39275,-114.80288,-0.25065,-13.73725,28.15913,-30.61519,3db22b4c-8d97-4744-9d50-3ce71fdf09c3,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,82158670-1b14-11f0-910c-ad95ae26a9de,77.04173,NA,NA,8.65804,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:45:33,2025-04-16T22:45:33Z,2025-04-16T22:45:33Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.79033,-115.97191,14.07956,5.61587,1.02035,-15.3076,2.33732,-0.82244,-6.86863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-16,18:45:43,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.04129,-1.400653,2.268868,2267.464174,123.589144,10:00:00,5.78197,-2.09323,6.06905,-22.22442,12.78701,-17.21607,2.63245,-1.42713,80.59621,-5.623756,-0.830849,0.425869,9.63713,7.45378,1.9263,50,5.66167,-4.43394,-130.45777,-3.87703,16.21593,33.49005,-19.63196,56b08d79-523d-424b-be66-042cf9086ec2,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,882dbc80-1b14-11f0-910c-ad95ae26a9de,88.50706,NA,NA,9.44508,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:45:43,2025-04-16T22:45:43Z,2025-04-16T22:45:43Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.42953,-131.58997,16.74503,5.78153,-3.21334,-9.81598,2.08547,-4.98216,8.10796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-16,18:45:56,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,78.11169,1.97757,1.619929,1550.337604,100.236402,09:15:00,5.36142,-2.27221,5.97513,-41.16735,5.36488,-20.18261,3.76562,-2.4519,70.16137,-5.712893,-2.006915,0.490962,10.77796,2.63638,2.15455,50,5.4958,-2.42565,-113.20012,2.66277,13.70702,24.49746,-28.82121,228f3824-316f-49a8-bf53-8e74bb4328d7,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,8f904ce0-1b14-11f0-910c-ad95ae26a9de,76.77256,NA,NA,7.95031,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:45:56,2025-04-16T22:45:56Z,2025-04-16T22:45:56Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52321,-114.17478,12.24873,5.36705,3.80946,-14.4106,2.26191,-2.971,6.85351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-16,18:46:07,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.21188,-1.505432,2.479909,2509.483332,247.526757,02:15:00,5.57413,-2.43596,5.75898,-40.37089,4.80823,7.96756,0.80694,0.53785,72.51712,-8.914029,3.906254,0.483772,-3.35079,3.30118,2.22514,50,5.42448,-5.26925,-114.86944,-4.29082,-4.43301,23.23375,-27.80664,6d76ed00-26e3-43f5-b167-98fd00898d04,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,96372e60-1b14-11f0-910c-ad95ae26a9de,77.91372,NA,NA,6.69477,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:46:07,2025-04-16T22:46:07Z,2025-04-16T22:46:07Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.74311,-115.82482,11.61687,5.57741,-3.1474,-13.90332,2.43806,-5.08696,-2.2165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-16,18:46:19,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,78.07574,0.238184,1.176468,2417.651416,273.980642,03:15:00,5.59243,-2.21813,5.74948,-46.72955,0.38614,19.7893,1.9201,0.52644,70.42882,-8.375926,4.720643,0.494031,-9.72445,0.56846,2.10789,50,5.58384,-3.06806,-113.19411,-1.00762,-12.29198,25.61999,-31.45551,d4cbc5a3-86ad-405f-af90-3a87bf99c2c1,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,9d7b1330-1b14-11f0-910c-ad95ae26a9de,76.2957,NA,NA,7.64693,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,22:46:19,2025-04-16T22:46:19Z,2025-04-16T22:46:19Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.75168,-114.26453,12.80999,5.59849,0.30661,-15.72776,2.22534,-2.55449,-6.14599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
