PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-29,15:37:10,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.54136,-1.920986,3.553175,2205.887761,129.559539,10:15:00,6.32883,-2.05044,4.58657,-25.99462,11.51068,-12.48532,2.33102,0.2935,81.11601,-6.644623,1.36987,0.440776,7.04441,6.49115,1.69513,50,6.10622,-7.34844,-128.11382,-5.34641,11.74306,25.72133,-21.3533,3caa4bfb-c84d-4793-8d5d-535fb5759a01,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,7da10e80-254a-11f0-a9cd-a3b10fa77acf,85.51386,NA,NA,7.42535,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:37:10,2025-04-29T22:37:10Z,2025-04-29T22:37:10Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Williams, Brett",10301149,Right,STM_GAE,55.91233,-129.29538,12.86067,6.32929,-4.36551,-10.67665,2.04508,-7.88788,5.87153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-29,15:37:23,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.7521,-1.301521,2.850106,2291.703426,289.009743,03:45:00,6.09785,-2.20644,4.39001,-45.53865,0.47043,2.30232,1.05865,0.70867,74.42592,-9.376125,3.252115,0.488195,-0.44213,0.84437,1.89945,50,5.91314,-5.85692,-115.66355,-4.40406,-0.60651,19.01009,-31.01568,cbb84be0-5ee3-4fae-9638-5235bcd4f25f,NA,NA,NA,NA,136.379692,1000119570,"Ham, Billy",NA,NA,28.03705,Right,-54.956757,NA,NA,NA,3.11973,3.11973,0.042599,2.438525,3.85487,1.45351,-0.57052,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,853b29a0-254a-11f0-a9cd-a3b10fa77acf,77.20776,1.45351,NA,5.32618,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:37:23,2025-04-29T22:37:23Z,2025-04-29T22:37:23Z,GroundBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Williams, Brett",10301149,Right,STM_GAE,56.11265,-116.66388,9.50504,6.10194,-2.77198,-15.50784,2.20681,-5.825,-0.30325,NA,3.85645,-17.32352,NA,NA,NA,NA,NA,NA,NA,1.45662,-34.12061,NA,NA,NA,NA,NA,NA,NA,-0.57203,16.50868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-04-29,15:38:05,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.85405,-1.856965,1.574275,2245.998539,142.128059,10:45:00,6.34961,-2.11097,4.53089,-21.72537,15.57796,-11.17229,2.76958,-1.54251,81.17293,-5.841345,-0.381291,0.439587,5.86725,8.4554,1.95795,50,6.13605,-2.9873,-128.7056,-5.01696,9.84574,26.60851,-17.98517,0a73bd9b-6e8a-424d-9ac4-42afd3ba513f,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,9e0969b0-254a-11f0-a9cd-a3b10fa77acf,85.74503,NA,NA,7.68112,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:38:05,2025-04-29T22:38:05Z,2025-04-29T22:38:05Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Williams, Brett",10301149,Right,STM_GAE,55.96713,-129.93339,13.30426,6.3484,-4.18708,-8.99259,2.10627,-3.4416,4.92287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-29,15:38:17,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.59987,-0.462918,3.766193,1912.289869,119.214286,10:00:00,6.05995,-2.44544,4.38868,-36.19774,10.43233,-16.04564,2.60054,-0.18169,73.11238,-6.98706,0.97088,0.491478,8.85548,5.57918,2.05985,50,5.97497,-6.88706,-115.23003,-2.29391,11.95899,20.52706,-24.63955,63f7a25e-868a-4766-9403-e600933f5e24,NA,NA,NA,NA,0.960719,1000245956,"Waller, Jackson",4409.848319,NA,66.36377,Right,13.837817,NA,NA,NA,121.85178,121.46774,1.460477,6.554122,3.25839,2.82853,0.20158,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,a5bbeed0-254a-11f0-a9cd-a3b10fa77acf,76.69196,10.29125,NA,6.4875,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:38:17,2025-04-29T22:38:17Z,2025-04-29T22:38:17Z,LineDrive,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Williams, Brett",10301149,Right,STM_GAE,56.11232,-116.31378,10.26353,6.06174,-0.99304,-12.31978,2.44013,-7.51845,5.97949,271.33615,3.25839,94.49498,-11.24646,1.54226,-0.24576,0.01325,-4.8e-4,0.00103,-3.1e-4,2.82853,23.27974,-19.03792,1.52514,-0.29576,0.08066,-0.02454,0.00669,-8.9e-4,0.20158,1.58614,7.33224,-1.73399,0.11296,0.25605,-0.17231,0.05235,-0.00641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-29,15:40:32,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.40548,0.264352,-2.820429,2346.42878,204.724733,12:45:00,5.9009,1.83951,6.62784,-22.73438,12.65926,5.34658,4.24872,-0.29955,80.264,-4.049057,-1.849283,0.428188,-3.54024,6.92162,-1.65027,50,5.90928,6.05679,-127.03757,-0.03669,-5.81664,24.7107,-20.80179,a7906a93-ef5d-4c6b-9027-1932c00910c5,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,f5a4a0e0-254a-11f0-a9cd-a3b10fa77acf,88.02786,NA,NA,7.14148,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:40:32,2025-04-29T22:40:32Z,2025-04-29T22:40:32Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.87084,-127.78829,12.35535,5.9008,0.59528,-10.4009,-1.83696,6.23351,-2.90832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-29,15:40:45,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.64349,0.031253,-2.215254,2313.540073,202.309831,12:45:00,5.6903,1.86203,6.28537,-35.86526,3.30984,0.87984,2.73035,-0.1073,77.04177,-6.628891,-2.056212,0.450481,-1.05441,2.05102,-1.69913,50,5.67518,4.67134,-121.59554,-1.03775,-1.58394,23.09501,-29.09302,6aea7603-8e99-48d4-91a0-742bcfd5d498,NA,NA,NA,NA,-7.54183,702522,"Taurek, Aiden",2663.50821,NA,108.57562,Right,21.954758000000002,109.13697,43.46178,-13.75163,430.58147,430.58147,4.920911,-6.497708,0.97379,2.74063,0.09161,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,fdb6f940-254a-11f0-a9cd-a3b10fa77acf,83.67155,71.06254,NA,6.60172,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:40:45,2025-04-29T22:40:45Z,2025-04-29T22:40:45Z,FlyBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.21544,-122.39357,11.5475,5.69367,-0.03246,-14.54651,-1.8615,4.72607,-0.79197,183.688354,0.97251,146.44538,-26.21139,6.25969,-1.54152,0.36662,-0.06854,0.0078,-3.8e-4,2.74275,59.49122,-13.48588,-0.07729,0.3599,-0.17325,0.04383,-0.00555,2.8e-4,0.09173,-19.38766,4.30404,-1.06742,0.26089,-0.05923,0.01048,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-29,15:41:28,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.82071,-0.760804,-2.743373,1314.019114,238.831109,02:00:00,5.5795,1.84125,6.55548,-33.83892,5.92256,7.71729,2.06116,-0.03299,75.96841,-7.094868,-1.3414,0.45384,-4.86886,3.67504,-1.6551,50,5.5125,5.49922,-120.34707,-2.56099,-7.12569,23.81252,-26.79552,dc1c6814-6982-409c-a1a8-62ae07643706,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,179bd970-254b-11f0-a9cd-a3b10fa77acf,83.05231,NA,NA,6.8523,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:41:28,2025-04-29T22:41:28Z,2025-04-29T22:41:28Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.94543,-121.12522,11.90626,5.58188,-1.68536,-13.39776,-1.8386,5.73208,-3.56284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-29,15:41:48,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.3966,0.273648,-3.035687,2309.299697,166.762085,11:30:00,5.60469,1.99281,6.21884,-34.14088,5.20445,-0.96512,3.01249,-0.89153,77.17021,-6.055515,-3.2096,0.451459,-0.25961,2.94205,-1.7649,50,5.6079,6.46307,-121.21021,-0.46658,-0.38977,21.65587,-27.75698,e12d5af0-7b75-4570-ade9-9a160ec22269,NA,NA,NA,NA,-0.739651,1000101543,"Pierce, Ryan",3359.645611,NA,102.39086,Right,29.076438,109.99242,57.91114,1.2548,418.41675,418.41675,5.242792,3.787263,2.09945,3.16299,0.83273,NA,NA,NA,NA,NA,2,2,STM_GAE,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,2309dff0-254b-11f0-a9cd-a3b10fa77acf,83.49034,90.24564,NA,6.22639,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:41:48,2025-04-29T22:41:48Z,2025-04-29T22:41:48Z,FlyBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.28289,-121.97301,10.82794,5.60712,0.51112,-13.87849,-1.99279,6.4768,-0.19489,191.291704,2.10187,131.19118,-23.08631,5.31412,-1.06668,0.19782,-0.03244,0.00364,-1.8e-4,3.16229,72.9873,-17.154,0.9397,0.0211,-0.09052,0.03052,-0.00431,2.3e-4,0.83275,-1.69553,2.67592,-0.53832,0.10807,-0.02338,0.0047,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-29,15:42:35,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.20787,-0.862595,-2.047938,2310.9746490000002,204.178333,12:45:00,5.756,1.84194,6.52859,-26.12824,8.78233,3.47043,2.78676,0.2516,81.08565,-5.772991,-1.41772,0.425255,-2.38122,5.16201,-1.70109,50,5.68471,4.45643,-128.25865,-2.70673,-3.97811,25.80206,-23.55026,d9dbca01-610f-48d2-ab24-a13c637fb32f,NA,NA,NA,NA,-27.533965,824417,"Duroff, Brian",NA,NA,70.46751,Right,-38.489827,NA,NA,NA,4.69902,1.78434,0.040174,-17.427122,1.59074,2.59381,0.10064,NA,NA,NA,NA,NA,3,1,STM_GAE,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,3ef7fda0-254b-11f0-a9cd-a3b10fa77acf,88.63482,2.59381,NA,7.12222,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:42:35,2025-04-29T22:42:35Z,2025-04-29T22:42:35Z,GroundBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.97171,-129.05517,12.90103,5.75704,-1.97972,-11.77513,-1.84056,4.57923,-1.98906,NA,1.58901,72.00194,NA,NA,NA,NA,NA,NA,NA,2.59536,-64.56488,NA,NA,NA,NA,NA,NA,NA,0.10155,-37.53611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-29,15:43:07,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.97442,-2.259867,-2.52465,2287.643058,194.236009,12:30:00,5.65718,2.10782,6.7319,-23.67041,11.18914,2.57209,1.61642,0.01356,81.05031,-6.725247,-2.055936,0.424944,-2.04839,6.85193,-1.9423,50,5.49866,5.54545,-127.84667,-5.70281,-3.40203,25.50128,-20.79424,c20a36f3-15dd-47e9-92bc-359632204e34,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,522189f0-254b-11f0-a9cd-a3b10fa77acf,88.699700000000007,NA,NA,6.92411,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:43:07,2025-04-29T22:43:07Z,2025-04-29T22:43:07Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.76895,-128.59626,12.75064,5.65731,-5.09158,-10.39712,-2.10678,5.64545,-1.70101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-29,15:43:21,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,81.76694,-2.273003,-4.085643,1348.418621,266.912437,03:00:00,5.48799,1.81864,6.81049,-38.5864,1.76524,10.25107,0.19205,-1.06143,75.69816,-9.44878,-2.215128,0.457196,-6.65426,1.81354,-1.55843,50,5.32619,8.15727,-118.70688,-5.76327,-9.51701,22.22748,-29.58029,d3ffe909-05f2-44eb-87ed-62130b727d2c,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,5aaeb7a0-254b-11f0-a9cd-a3b10fa77acf,82.4427,NA,NA,6.06878,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:43:21,2025-04-29T22:43:21Z,2025-04-29T22:43:21Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.69284,-119.39635,11.11374,5.49073,-4.84573,-14.79014,-1.81604,8.45247,-4.7585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,15:43:36,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.42749,-0.375637,-2.099421,2366.322983,38.380458,07:15:00,5.64264,1.84077,6.33862,-52.8755,-8.33776,-7.63745,0.89027,-0.72948,72.76466,-10.086104,-3.484605,0.480325,3.45748,-4.01307,-1.68425,50,5.58987,4.4343,-114.0886,-2.29976,4.5564,21.01833,-37.46261,3390a19e-e585-4c64-967a-ca920c347f1f,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,63a3f5f0-254b-11f0-a9cd-a3b10fa77acf,78.47274,NA,NA,5.66283,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:43:36,2025-04-29T22:43:36Z,2025-04-29T22:43:36Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.16554,-114.85344,10.50917,5.64875,-0.93652,-18.7313,-1.8426,4.2685,2.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-29,15:43:53,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.30665,-1.074239,-1.990842,2289.581997,197.098916,12:30:00,5.74736,1.85666,6.55167,-23.93899,11.34008,3.19154,2.76668,0.29633,80.96696,-5.572722,-1.411075,0.427494,-2.1715,6.52815,-1.72049,50,5.66269,4.30147,-127.05888,-3.0691,-3.5952,22.91544,-21.36576,b0de0471-6201-4a9a-a2b4-95fe1301da20,NA,NA,NA,NA,3.501914,1000151796,"Castellanos, Diego",1874.418139,NA,102.01616,Left,17.942496,109.90234,31.89481,4.63199,353.61102,347.96315,3.603262,1.18763,2.03341,2.80136,-0.31017,NA,NA,NA,NA,NA,4,4,STM_GAE,3,Top,1,2,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,6de5b170-254b-11f0-a9cd-a3b10fa77acf,88.17071,41.34277,NA,6.33968,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:43:53,2025-04-29T22:43:53Z,2025-04-29T22:43:53Z,LineDrive,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.94989,-127.76927,11.45772,5.74757,-2.40676,-10.68288,-1.85557,4.41293,-1.7976,160.511895,2.03355,142.07578,-22.06025,4.71301,-0.89828,0.1223,-0.00511,-0.00158,2.2e-4,2.80118,46.09951,-14.47459,0.44934,-0.07425,0.05859,-0.0255,0.00566,-4.9e-4,-0.31016,8.69461,-4.47421,1.55571,-0.43653,0.10151,-0.01861,0.00228,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-29,15:44:27,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.3061,0.048009,-2.325277,2333.622371,30.624373,07:00:00,5.65674,1.98079,6.19284,-52.467,-6.54323,-4.64339,1.32885,-0.55413,71.87792,-9.572019,-3.164376,0.487742,1.81476,-3.09193,-1.80322,50,5.63355,4.72254,-112.44111,-1.46846,2.33454,19.46683,-36.15156,94753c8e-7ce9-4a1d-9819-65e5a0e31182,NA,NA,NA,NA,-18.796052,703664,"Mettam, Jared",NA,NA,70.58489,Right,-4.430763,NA,NA,NA,18.07243,16.60838,0.156166,-14.395473,2.68151,1.63537,0.47392,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,81f13950-254b-11f0-a9cd-a3b10fa77acf,77.27946,1.63537,NA,5.42818,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:44:27,2025-04-29T22:44:27Z,2025-04-29T22:44:27Z,GroundBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.31074,-113.18496,9.73342,5.66327,-0.08706,-18.07578,-1.98197,4.63333,1.16727,295.831046,2.6822,97.65188,-17.54165,NA,NA,NA,NA,NA,NA,1.63575,-8.02982,-15.67264,NA,NA,NA,NA,NA,NA,0.47348,-33.21886,9.08493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
