PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,18:42:33,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.15896,-2.186298,-1.82781,2389.635249,215.141779,01:15:00,5.9601,1.67085,NA,-11.2789,21.65678,14.47363,2.96925,1.16346,84.75541,-4.370855,0.744562,0.413052,-7.83323,11.85906,-1.51842,50,5.75755,3.63824,-135.07979,-5.4765,-14.42572,30.32329,-10.33431,218b0210-2f7c-4698-ac57-69a01eba60b3,NA,NA,NA,NA,-101.49578700000001,1000156051,"Noriega, Gavin",2388.15625,NA,80.6139,Left,68.002918,NA,NA,NA,NA,15.86405,NA,NA,2.22861,2.61131,-1.02667,NA,NA,NA,NA,NA,4,3,BRY_BUL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,b0b6f530-f176-11ef-8a80-0bd1658f4d14,91.25346,36.83383,NA,8.40354,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:42:33,2025-02-22T23:42:33Z,2025-02-22T23:42:33Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.10433,-136.22081,15.16165,5.9563,-5.08763,-5.16716,-1.66553,4.1810600000000004,-7.21286,20.369381,2.23545,-9.09404,-10.54913,NA,NA,NA,NA,NA,NA,2.61511,109.47931,-26.40508,NA,NA,NA,NA,NA,NA,-1.02549,-43.44403,0.76776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-02-22,18:43:03,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.80958,-0.852339,-3.435457,2392,207.125691,01:00:00,5.91154,1.65852,5.62764,-14.96166,18.11631,8.70091,3.86795,-0.82578,84.02636,-3.714518,-1.885856,0.413943,-5.41914,9.7519,-1.37134,50,5.82951,7.66855,-134.42931,-2.45535,-9.84515,31.0995,-14.45746,4688af99-c34b-46de-8b7f-25a8be3f6c80,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,c21ba000-f176-11ef-8a80-0bd1658f4d14,91.05703,NA,NA,8.78322,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:43:03,2025-02-22T23:43:03Z,2025-02-22T23:43:03Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.86784,-135.55078,15.54975,5.90865,-1.93401,-7.22873,-1.65427,8.02357,-4.92258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,18:43:42,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.55714,-2.309881,-2.464582,2416.649538,220.17318,01:15:00,5.75176,1.7941,5.60584,-15.62595,18.51753,14.59824,2.29027,0.70863,82.69349,-5.296458,0.139451,0.420557,-8.20453,10.47327,-1.59309,50,5.54429,5.0549,-132.61402,-5.82951,-14.43052,31.62414,-13.75312,403e6008-0ed4-41ab-864f-612b374df97e,NA,NA,NA,NA,40.031686,1000156051,"Noriega, Gavin",NA,NA,92.63405,Left,-28.694749,NA,NA,NA,7.6326599999999996,7.6326599999999996,0.037208,14.186992,3.99782,2.43201,-0.9872,NA,NA,NA,NA,NA,4,5,BRY_BUL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,d960cf10-f176-11ef-8a80-0bd1658f4d14,89.62497,2.43201,NA,8.86365,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:43:42,2025-02-22T23:43:42Z,2025-02-22T23:43:42Z,GroundBall,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,54.89118,-133.77533,15.81207,5.74909,-5.32447,-6.87656,-1.78844,5.58481,-7.21526,180,3.99674,91.43382,NA,NA,NA,NA,NA,NA,NA,2.43279,-65.36293,NA,NA,NA,NA,NA,NA,NA,-0.98811,76.8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
63,2025-02-22,18:45:52,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,77.93029,-0.384127,-3.727169,2237.077064,93.128185,09:00:00,5.43382,3.03006,5.28091,-45.46491,1.81303,-6.21296,1.28357,-0.99291,71.77281,-8.624715,-4.826616,0.494881,2.06839,1.4463,-2.68497,50,5.36535,7.59822,-112.90128,-2.29968,2.66577,20.83974,-30.31001,d2996cfb-2d22-4fda-a392-6ea4ab200ff5,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,274facf0-f177-11ef-8a80-0bd1658f4d14,76.16469,NA,NA,6.15748,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:45:52,2025-02-22T23:45:52Z,2025-02-22T23:45:52Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,55.2173,-113.86024,10.41987,5.43908,-0.90494,-15.15501,-3.03178,7.47555,1.33289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,18:46:08,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,83.67861,-0.6039,-2.991087,2337.328591,105.026159,09:30:00,5.68063,2.85705,5.48916,-38.141,2.39795,-4.29929,1.93649,-0.3019,76.99194,-7.562667,-3.755891,0.458255,1.35925,1.70929,-2.59187,50,5.60163,6.51691,-121.38982,-2.6188,2.02871,23.70338,-29.62289,e2b8e8d0-15fa-45cd-8e1e-ae5ece5771a7,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,30619b00-f177-11ef-8a80-0bd1658f4d14,82.25204,NA,NA,6.68667,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:46:08,2025-02-22T23:46:08Z,2025-02-22T23:46:08Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,55.00996,-122.36419,11.85169,5.68426,-1.40111,-14.81145,-2.85805,6.43351,1.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,18:46:28,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,82.87978,0.835773,-2.656418,2335.603709,119.518538,10:00:00,5.64181,2.76842,5.49606,-36.45888,4.49449,-5.91158,3.38622,-0.21073,76.63585,-5.832081,-3.707447,0.460592,2.3237,2.41398,-2.53188,50,5.69021,5.82386,-120.34595,0.49331,3.44082,21.2401,-28.59953,0385700e-9f00-435f-94a6-005abf5bd5b5,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,3c761ab0-f177-11ef-8a80-0bd1658f4d14,81.83479,NA,NA,6.24393,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:46:28,2025-02-22T23:46:28Z,2025-02-22T23:46:28Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,55.0027,-121.22567,10.62005,5.64525,1.67784,-14.29977,-2.77014,5.68135,1.72041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,18:46:43,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.83012,-0.787728,-2.796133,2113.680355,215.84697,01:15:00,5.58308,2.70369,5.90435,-22.70458,12.43497,8.24315,2.95892,0.79306,81.83571,-5.026004,-1.318285,0.426648,-4.97508,6.89555,-2.48387,50,5.50668,5.96742,-129.03994,-2.51275,-8.4559,24.83259,-20.45395,2acc50ba-6d3d-4ae7-afa7-c999afeccb26,NA,NA,NA,NA,-22.225869,806128,"Jimenez, Antonio",1459.542053,NA,107.78735,Right,19.701773,102.93081,38.35643,-38.79637,390.26092,378.65919,4.419819,-18.765988,2.57641,2.76727,-0.79153,NA,NA,NA,NA,NA,1,4,UCF_KNI,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,4587baa0-f177-11ef-8a80-0bd1658f4d14,88.34557,58.02861,NA,6.99441,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:46:43,2025-02-22T23:46:43Z,2025-02-22T23:46:43Z,LineDrive,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,54.59502,-129.9212,12.4163,5.58297,-1.78688,-10.22698,-2.70096,6.2675,-4.22795,NA,2.57559,137.79636,-25.00591,5.58283,-1.24514,0.29054,-0.06068,0.00826,-4.8e-4,2.76885,53.2566,-12.08935,-1.34577,0.93521,-0.35941,0.08794,-0.01156,6.1e-4,-0.79149,-56.29784,16.55114,-5.3977,1.48213,-0.33924,0.05998,-0.0068,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-02-22,18:47:34,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.89833,-0.625988,-4.005035,2161.147762,211.825476,01:00:00,5.56907,3.00833,5.91938,-18.77387,15.83505,9.15048,3.42223,0.0482,82.11798,-4.175506,-2.368046,0.423414,-5.84662,8.63934,-2.69266,50,5.50825,8.74955,-130.34818,-2.0057,-10.06451,27.25726,-17.30212,b6a227cf-1c54-452a-890d-688bf2562b8c,NA,NA,NA,NA,23.384255,702972,"Ross, DeAmez",NA,NA,44.1527,Left,-40.979701,NA,NA,NA,7.25947,7.25947,0.079454,11.266388,3.57177,3.41173,-0.13413,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,63d265f0-f177-11ef-8a80-0bd1658f4d14,89.02024,3.41173,NA,7.78035,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:47:34,2025-02-22T23:47:34Z,2025-02-22T23:47:34Z,GroundBall,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,54.57948,-131.30231,13.62863,5.56786,-1.40004,-8.65106,-3.00511,9.10185,-5.03226,201.389987,3.57178,44.87082,-2.75488,NA,NA,NA,NA,NA,NA,3.41174,-42.46977,-5.91705,NA,NA,NA,NA,NA,NA,-0.13413,19.40303,1.70464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-22,18:48:08,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,85.2314,-0.448208,-4.106642,2307.860822,139.133758,10:45:00,5.52221,2.91199,5.7241,-33.40376,5.30303,-3.59012,2.32003,-1.21863,78.51348,-6.579979,-4.74615,0.44778,0.73146,3.17559,-2.56646,50,5.46408,9.01683,-123.5507,-2.1101,1.13495,23.73761,-27.24678,846e8a2b-64a1-4e7f-9139-7a7efc55e948,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,785c4590-f177-11ef-8a80-0bd1658f4d14,84.17621,NA,NA,6.71792,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:48:08,2025-02-22T23:48:08Z,2025-02-22T23:48:08Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,54.77387,-124.46452,11.8688,5.52512,-1.06119,-13.62339,-2.91274,8.97314,0.56747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,18:48:22,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.23934,-3.330758,-3.471584,2220.276238,206.452659,01:00:00,5.58777,2.63353,6.01896,-19.3793,14.98804,6.89744,0.87858,-0.01116,82.5452,-6.974418,-2.233397,0.421934,-4.53477,8.99741,-2.3651,50,5.31562,7.63996,-130.67579,-8.21319,-7.83024,27.89775,-16.63813,8fff1414-345a-4f47-89b7-b817a7fd298a,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,808f1e40-f177-11ef-8a80-0bd1658f4d14,89.33258,NA,NA,7.69414,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:48:22,2025-02-22T23:48:22Z,2025-02-22T23:48:22Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,54.4783,-131.62838,13.94888,5.58637,-7.64507,-8.31906,-2.63053,7.90733,-3.91512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,18:48:37,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.43329,-2.515675,-3.959555,2210.648702,209.251384,01:00:00,5.57502,2.67669,5.90919,-17.56446,16.76241,8.76205,1.76928,-0.2741,82.61626,-5.838319,-2.391817,0.421685,-5.58563,9.62292,-2.3635100000000002,50,5.36258,8.68924,-130.95895,-6.29612,-9.69749,27.72821,-15.46721,f0da60d2-94ea-43d5-83e4-96fbca8954eb,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,89549a00-f177-11ef-8a80-0bd1658f4d14,89.38523,NA,NA,7.81704,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:48:37,2025-02-22T23:48:37Z,2025-02-22T23:48:37Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,54.58761,-131.92672,13.8641,5.57291,-5.75628,-7.73361,-2.67269,9.0277,-4.84875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,18:48:52,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.71696,-0.91503,-2.949157,2201.971479,203.365602,12:45:00,5.63373,2.5486,5.92845,-18.86489,16.02225,6.41922,3.21148,0.34482,81.5319,-4.494451,-1.79846,0.425113,-4.17433,8.83737,-2.31651,50,5.54996,6.43425,-130.11921,-2.65231,-7.11519,28.78022,-17.1107,dec44d7b-1ece-431d-a664-a23c55fd957d,NA,NA,NA,NA,47.211821,1000097675,"Calise, Braden",4731.164163,NA,74.91157,Right,26.016357,69.02271,40.6896,85.64947,222.85473,95.21273,3.495365,56.23613,1.13529,3.71214,-0.44816,NA,NA,NA,NA,NA,3,4,UCF_KNI,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,923fed40-f177-11ef-8a80-0bd1658f4d14,88.66456,41.61604,NA,8.18506,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:48:52,2025-02-22T23:48:52Z,2025-02-22T23:48:52Z,FlyBall,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,54.56859,-131.12581,14.39011,5.63226,-2.05386,-8.55535,-2.5459,6.6831,-3.5576,NA,1.1348800000000001,67.08548,-17.37467,4.65913,-1.34457,0.418,-0.1155,0.01983,-0.00142,3.71272,48.17199,-16.25434,0.34371,0.42168,-0.29134,0.10461,-0.01858,0.00128,-0.4485,72.47193,-8.2662,1.17107,-0.2873,0.14916,-0.05858,0.01195,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-22,18:49:10,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,76.30669,0.573887,-2.655506,2292.66612,101.094381,09:15:00,5.27921,2.84322,5.39936,-45.039,3.93012,-12.35524,2.06432,-0.67653,70.21441,-7.639734,-4.848661,0.503654,5.51697,2.22295,-2.59726,50,5.29868,5.59652,-110.698,-0.34308,6.83552,20.03583,-29.41983,e39ce311-6856-4a70-9b07-18c3972ac724,NA,NA,NA,NA,2.015749,1000097675,"Calise, Braden",1752.523245,NA,87.55054,Right,7.188287,109.45363,4.98895,10.94438,145.30896,145.30896,1.298661,6.840645,2.21001,2.23441,0.59803,NA,NA,NA,NA,NA,3,5,UCF_KNI,3,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,9ce6d330-f177-11ef-8a80-0bd1658f4d14,74.83791,6.77759,NA,6.09228,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:49:10,2025-02-22T23:49:10Z,2025-02-22T23:49:10Z,GroundBall,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,55.09973,-111.61721,10.01792,5.28346,1.00665,-14.70992,-2.84682,5.28292,3.41776,248.384219,2.21001,127.3191,-16.74893,2.85997,-0.57829,0.12909,-0.03844,0.01122,-0.00171,2.23441,16.06691,-14.67703,0.95158,-0.32023,0.28913,-0.21235,0.08975,-0.01589,0.59803,4.47963,8.30197,-1.74182,0.07012,0.42907,-0.40142,0.17714,-0.03173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-22,18:49:40,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.87708,-0.491477,-2.820439,2207.644971,221.994955,01:30:00,5.56346,2.97585,5.87076,-19.8893,14.52906,12.15851,3.44896,1.36723,82.56291,-4.228621,-0.64213,0.422247,-6.92189,7.87122,-2.75446,50,5.51204,5.90806,-130.51553,-1.75247,-12.02533,25.62108,-18.4994,3471208c-ac52-484b-8adc-ca1c5b7f7f83,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250222-JohnEulianoPark-1,aefb6d10-f177-11ef-8a80-0bd1658f4d14,89.26638,NA,NA,7.31417,NA,NA,NA,47ba6879-d6e8-4f48-a656-785a315f3d59,2025-02-22,23:49:40,2025-02-22T23:49:40Z,2025-02-22T23:49:40Z,NA,v3,471267,471248,22 February 2025 18:30-bryant@ucf,"Papetti, Cam",1000384693,Right,BRY_BUL,54.62678,-131.42066,12.81054,5.56241,-1.09893,-9.2497,-2.97068,6.33289,-6.01267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
