PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-01,18:42:36,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.14796,-0.614316,-2.491479,2224.946793,233.068387,01:45:00,4.87024,1.73693,6.12375,-20.70147,14.19091,17.38966,2.57666,0.8814,81.33307,-4.532437,0.641129,0.425145,-9.68579,7.83914,-1.5551,50,4.81237,4.92089,-129.46695,-2.01195,-16.41144,27.46237,-18.89152,24b3b41d-6881-4e33-8fc7-d39985a8ea42,NA,NA,NA,NA,-0.407523,703455,"King, Skylar",2087.332524,NA,105.42607,Left,3.761059,NA,NA,NA,91.24813,90.18273,0.641421,-1.203302,0.57204,2.54418,-0.87514,NA,NA,NA,NA,NA,1,7,WES_MOU,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,fefdfc60-0f4a-11f0-af63-bbda44b30e2d,88.65792,3.64751,NA,7.81488,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:42:36,2025-04-01T22:42:36Z,2025-04-01T22:42:36Z,GroundBall,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.37546,-130.39176,13.73119,4.86941,-1.37576,-9.44576,-1.73011,5.47356,-8.20572,9.967815,0.60725,153.54562,-19.2001,NA,NA,NA,NA,NA,NA,2.5789,9.40964,-21.01654,NA,NA,NA,NA,NA,NA,-0.87231,-1.15753,-0.73901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-01,18:44:04,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,77.50584,2.204223,-1.355181,2472.894417,99.637667,09:15:00,4.79517,2.02136,5.55626,-43.18577,3.95677,-14.81292,3.25744,-0.47948,71.0197,-5.73036,-3.9932280000000002,0.494172,7.06071,1.86453,-1.89449,50,4.95751,3.23726,-112.46047,2.93096,9.04165,20.41205,-29.7864,d8b2bf88-d56b-47be-bf74-0f0dc75b094a,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,336b76d0-0f4b-11f0-af63-bbda44b30e2d,76.27398,NA,NA,6.48614,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:44:04,2025-04-01T22:44:04Z,2025-04-01T22:44:04Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.94217,-113.35394,10.20602,4.80068,4.23477,-14.8932,-2.02753,2.84149,4.52083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:44:24,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,81.37304,0.13234,-3.426217,1531.818068,281.283567,03:30:00,4.65372,1.95767,5.95893,-44.22723,-2.15713,17.30993,1.09106,0.2192,74.84953,-7.996764,-0.316276,0.466829,-9.85493,-0.77165,-1.69518,50,4.63939,6.41964,-118.14212,-1.1645,-13.94289,22.29177,-33.2658,92fb7883-6519-463c-8f8c-e0bd4d91555a,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,3fba4060-0f4b-11f0-af63-bbda44b30e2d,80.74137,NA,NA,6.52352,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:44:24,2025-04-01T22:44:24Z,2025-04-01T22:44:24Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.54284,-118.9962,11.14589,4.65959,0.11005,-16.6329,-1.95137,6.95385,-6.97144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:44:44,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,78.15793,1.98596,-2.401531,2375.228108,86.024999,08:45:00,4.71716,1.86656,5.72436,-45.23054,0.73646,-9.04375,2.80005,-1.1252,71.88342,-6.315642,-4.016127,0.487971,3.92477,0.30697,-1.6605,50,4.85546,5.10331,-113.42246,2.47525,5.12742,20.18611,-31.77299,a4cdb5b2-87de-4e28-866a-ef600da217cd,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,4b6528d0-0f4b-11f0-af63-bbda44b30e2d,77.24314,NA,NA,6.27451,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:44:44,2025-04-01T22:44:44Z,2025-04-01T22:44:44Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.77464,-114.26906,10.09305,4.72371,3.8078,-15.8865,-1.87002,4.88827,2.56371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:45:23,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,81.49955,-0.474555,-4.224986,1728.943132,270.592627,03:00:00,4.7117000000000004,1.98883,6.15407,-40.38766,1.00398,18.27989,0.90642,-0.39843,75.47624,-7.916899,-0.933238,0.46305,-10.60788,0.95504,-1.6769,50,4.65446,8.08564,-118.33375,-2.23314,-15.17572,20.69079,-30.80774,9dab7e61-e9bb-43af-93e8-20ec4f01f04d,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,62939b90-0f4b-11f0-af63-bbda44b30e2d,81.40042,NA,NA,6.02331,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:45:23,2025-04-01T22:45:23Z,2025-04-01T22:45:23Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.34876,-119.09171,10.3454,4.71559,-1.10457,-15.40387,-1.98328,8.64157,-7.58786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:45:44,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.8977,0.412251,-2.846949,2266.698465,226.921112,01:30:00,5.04288,1.75322,6.15825,-18.98977,15.21493,15.13143,3.84173,0.3819,82.0651,-3.197509,-0.121768,0.420934,-8.53032,8.05863,-1.54411,50,5.06428,5.85231,-130.52725,0.38676,-14.73881,27.0853,-18.25021,5e2d3744-6204-44cd-81ca-dc2ca509efce,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_MOU,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,6ee5e790-0f4b-11f0-af63-bbda44b30e2d,89.54468,NA,NA,7.8326,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:45:44,2025-04-01T22:45:44Z,2025-04-01T22:45:44Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.33945,-131.42463,13.54265,5.04145,0.99142,-9.12511,-1.7461,6.34064,-7.3694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:46:08,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,82.0963,1.396406,-3.089532,1632.610356,277.07883,03:15:00,4.79795,2.00117,6.23266,-41.61821,-0.92378,17.01017,2.62013,0.56573,75.63368,-6.306677,-0.019914,0.459133,-9.71985,-0.5548,-1.77913,50,4.8813,5.83034,-119.30704,1.62631,-14.09246,21.68523,-32.97842,fd74cf01-bf8a-4431-971a-593bca5e51a2,NA,NA,NA,NA,-68.204574,702524,"Sauve, Logan",NA,NA,84.90085,Right,-6.348742,NA,NA,NA,27.3068,24.41276,0.207109,-61.913437,3.31841,2.85809,-0.23944,NA,NA,NA,NA,NA,2,6,WES_MOU,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,7d2bed40-0f4b-11f0-af63-bbda44b30e2d,82.09476,2.85809,NA,6.46262,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:46:08,2025-04-01T22:46:08Z,2025-04-01T22:46:08Z,GroundBall,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.27013,-120.08067,10.84261,4.80229,2.80283,-16.48921,-1.9961,6.33309,-7.04623,180,3.31502,46.05199,NA,NA,NA,NA,NA,NA,NA,2.85911,-13.79998,NA,NA,NA,NA,NA,NA,NA,-0.23097,-115.16485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-01,18:46:34,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,78.02984,2.099696,-1.086198,2558.088507,121.54958,10:00:00,4.75931,1.99006,5.694,-38.79065,7.63374,-10.01548,3.48477,0.14305,71.12951,-5.084541,-2.875153,0.490393,4.80638,3.68177,-1.89229,50,4.91154,2.52088,-113.22299,2.95043,6.21064,21.55478,-27.41659,0ecb39d0-c66e-4d9a-a5bd-5e6339d6215b,NA,NA,NA,NA,144.059709,702524,"Sauve, Logan",4511.218742,NA,69.53657,Right,55.852789,-97.29612,74.51935,51.31677,198.97765,54.56187,3.956277,153.746003,1.4054,3.5516,-0.14556,NA,NA,NA,NA,NA,2,7,WES_MOU,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,8d4616b0-0f4b-11f0-af63-bbda44b30e2d,76.86165,75.37961,NA,6.90033,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:46:34,2025-04-01T22:46:34Z,2025-04-01T22:46:34Z,Popup,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.80501,-114.13408,10.77739,4.76234,4.10929,-13.70829,-1.99329,2.25837,3.10532,333.738472,1.40789,-46.42247,-2.27816,0.77258,0.4155,-0.36901,0.11993,-0.01817,0.00105,3.55166,84.4072,-29.92711,4.11073,-1.07761,0.36485,-0.11112,0.01942,-0.00136,-0.1447,33.57788,-7.15709,1.98664,-0.37451,0.0831,-0.02674,0.00564,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-04-01,18:47:00,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,81.51702,0.744209,-3.637087,1606.773285,272.236514,03:00:00,4.77285,1.9269,6.05945,-41.24486,0.61224,18.12005,2.02602,0.06604,74.66459,-6.881122,-0.379152,0.465646,-10.40154,0.4685,-1.65405,50,4.8085,6.8456,-118.30556,0.23694,-14.7299,22.73863,-31.51059,e7376e4a-312f-4075-a8e0-c3e8ec611bb0,NA,NA,NA,NA,-39.948388,702524,"Sauve, Logan",NA,NA,89.00915,Right,-26.430782,NA,NA,NA,6.08478,2.26135,0.036348,-27.009297,2.15764,2.11603,-0.02992,NA,NA,NA,NA,NA,2,8,WES_MOU,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,9c60aa70-0f4b-11f0-af63-bbda44b30e2d,80.94651,2.11603,NA,6.85243,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:47:00,2025-04-01T22:47:00Z,2025-04-01T22:47:00Z,GroundBall,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.44197,-119.15626,11.36931,4.77759,1.41581,-15.7553,-1.92047,7.39668,-7.36495,NA,2.15666,89.78583,NA,NA,NA,NA,NA,NA,NA,2.11666,-58.21663,NA,NA,NA,NA,NA,NA,NA,-0.0291,-75.20154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-01,18:47:47,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,76.40299,2.502105,-0.724258,2392.233997,78.463853,08:30:00,4.71713,1.99458,5.52332,-48.9614,-0.24181,-8.79142,2.97795,0.58481,69.77921,-6.474367,-2.290719,0.502369,4.1926,-0.30957,-1.92571,50,4.90252,1.74227,-110.81983,3.24165,5.19706,20.39945,-32.55779,90da4643-e9e1-49aa-af5c-c04ec382145f,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,b8b09730-0f4b-11f0-af63-bbda44b30e2d,75.02933,NA,NA,6.62378,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:47:47,2025-04-01T22:47:47Z,2025-04-01T22:47:47Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.97481,-111.73183,10.19972,4.72506,4.69721,-16.27889,-1.99841,1.50993,2.59853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:48:04,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.71839,0.66132,-1.392933,1673.745045,249.243349,02:15:00,4.75802,2.04729,5.96273,-36.42171,6.53241,13.50953,2.33629,1.88124,73.56597,-6.112151,1.035756,0.471709,-7.27036,3.62347,-1.9439,50,4.79053,2.32069,-117.19204,0.21573,-10.05679,23.25504,-27.16184,cfc5454c-b6f5-4135-a499-5fa293d86e36,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,c27f93b0-0f4b-11f0-af63-bbda44b30e2d,79.90621,NA,NA,7.15242,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:48:04,2025-04-01T22:48:04Z,2025-04-01T22:48:04Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.53408,-118.08834,11.62752,4.76204,1.2626,-13.58092,-2.04081,2.7083,-5.0284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:48:39,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.84718,-1.967566,-4.301265,2162.10115,227.648955,01:30:00,4.97029,2.0411,6.19008,-19.78828,14.65855,14.8345,1.49882,-0.70143,81.92702,-5.716223,-1.633114,0.422421,-8.84445,8.47678,-1.72343,50,4.81147,9.16999,-130.15003,-5.06656,-15.14417,27.75747,-17.65943,9dd5c3f7-7bb6-478a-9483-f32ee72a5e9a,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,d74b1030-0f4b-11f0-af63-bbda44b30e2d,89.22947,NA,NA,7.92016,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:48:39,2025-04-01T22:48:39Z,2025-04-01T22:48:39Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.30771,-131.06553,13.87874,4.96897,-4.48412,-8.82971,-2.03411,9.66948,-7.57208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:49:00,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,82.56617,0.269815,-3.973582,1671.391188,257.362717,02:30:00,4.74817,1.88866,6.36702,-35.25896,5.05677,16.90202,2.05881,-0.36516,75.62011,-6.309989,-0.91987,0.456992,-9.98784,2.90725,-1.60897,50,4.75116,7.72082,-119.84206,-0.47538,-14.52325,23.19219,-27.94667,36c8cedc-b612-4259-ab82-74dd781aaaee,NA,NA,NA,NA,46.192532,823918,"West, Kyle",4315.159284,NA,105.47551,Left,10.660131,71.61392,11.6283,83.4949,181.71356,179.24938,1.509678,52.965514,3.03093,2.51367,0.0363,NA,NA,NA,NA,NA,3,4,WES_MOU,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,e3d13d70-0f4b-11f0-af63-bbda44b30e2d,82.47941,11.96091,NA,6.94606,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:49:00,2025-04-01T22:49:00Z,2025-04-01T22:49:00Z,LineDrive,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.13415,-120.63946,11.5961,4.75098,0.48549,-13.97333,-1.88301,8.22016,-7.26162,NA,3.03091,105.24042,-31.75526,8.08939,-1.99087,0.03184,0.51771,-0.3164,0.06277,2.51367,28.61593,-23.40694,2.98786,-0.70367,0.22556,-0.1273,0.05843,-0.01106,0.03631,109.71239,-10.41675,1.00058,-0.07285,0.21094,-0.33586,0.19119,-0.03809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-04-01,18:49:26,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,80.86297,-0.041172,-3.089202,1588.686738,241.568949,02:00:00,4.71031,1.80078,6.02184,-33.57376,8.68874,13.74859,1.87431,0.08246,74.56075,-6.270761,-0.618394,0.467895,-7.93122,4.84544,-1.56644,50,4.68859,5.8377,-117.46911,-1.10161,-11.15886,20.81142,-25.35674,49626414-d779-4e9e-9f60-9a8a82516599,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,3,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,f34c67c0-0f4b-11f0-af63-bbda44b30e2d,80.55739,NA,NA,6.30222,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,22:49:26,2025-04-01T22:49:26Z,2025-04-01T22:49:26Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.47906,-118.25998,10.40571,4.71214,-0.13802,-12.67837,-1.79635,6.26176,-5.57943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
