PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-05-10,20:42:02,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.75295,-0.071023,-2.179126,2252.534044,252.425927,02:30:00,5.64376,2.20001,6.02935,-27.37486,5.94969,15.16706,3.2967,1.44488,83.09431,-5.187164,0.549811,0.415483,-8.3856,3.44957,-2.03727,50,5.62366,4.39273,-133.13002,-1.11662,-14.8984,31.26155,-26.04534,f73c8f62-27e9-4369-8763-714cfee17bbe,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,6,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,8513e280-2e11-11f0-84f7-8f34e4cd4744,90.71952,NA,NA,8.65864,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:42:02,2025-05-11T02:42:02Z,2025-05-11T02:42:02Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46779,-134.17504,15.63077,5.64643,-0.24596,-13.02267,-2.19244,4.89076,-7.4492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-10,20:42:37,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.13085,-1.20139,-1.137775,2509.03295,164.513471,11:30:00,5.68618,2.2052,6.1663,-23.62356,12.71304,-3.21138,2.60744,0.88648,79.935,-5.637792,-1.717205,0.433854,1.34744,7.25465,-2.11741,50,5.583,2.64252,-126.61345,-3.37005,2.19073,25.46934,-20.37899,68bda8e1-18be-4a51-9414-03476c2b95f3,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,6,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,9a24a560-2e11-11f0-84f7-8f34e4cd4744,86.87815,NA,NA,7.19585,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:42:37,2025-05-11T02:42:37Z,2025-05-11T02:42:37Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.33214,-127.48191,12.73467,5.68607,-2.67515,-10.1895,-2.20625,2.56782,1.09536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-10,20:42:56,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.63902,0.860026,-2.963721,1942.902347,261.885298,02:45:00,5.36029,2.31469,5.51824,-36.86222,2.89354,11.18942,3.09371,0.47355,77.1232,-5.915395,-0.971964,0.453807,-6.53599,1.56772,-2.06426,50,5.41049,5.88833,-122.7256,0.54299,-9.92621,25.24542,-29.79317,8e002fa4-0056-4dc1-8c98-9bf879ca53ee,NA,NA,NA,NA,-57.704588,809820,"Flaharty, Matt",NA,NA,74.66959,Left,79.837483,NA,NA,NA,61.58122,55.31874,5.90665,-61.229725,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,6,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,a57056d0-2e11-11f0-84f7-8f34e4cd4744,83.05823,147.62995,NA,7.51582,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:42:56,2025-05-11T02:42:56Z,2025-05-11T02:42:56Z,Popup,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.98186,-123.74616,12.62271,5.3642,1.74739,-14.89659,-2.3104,6.2896,-4.96311,NA,3.50156,10.31724,-3.19466,0.71154,-0.10505,0.02824,-0.00772,0.00102,-5e-5,7.51721,107.67873,-25.80262,2.74359,-0.34892,0.01007,-8e-5,4.2e-4,-4e-5,-0.05898,-16.33231,3.82263,-0.88118,0.15793,-0.04544,0.01126,-0.00139,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
173,2025-05-10,20:43:42,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.4768,-2.03517,-1.887529,2506.717766,180.844667,12:00:00,5.61588,1.92709,6.13215,-22.257930000000002,12.90182,0.17488,1.87814,0.19639,81.60335,-6.199399,-1.856006,0.42677,-0.57787,7.52426,-1.783,50,5.44867,4.22896,-128.53629,-5.25646,-0.97345,24.91546,-19.49894,3dd253bc-905c-4ee2-9d74-f21e58837f53,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,6,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,c0dd0f80-2e11-11f0-84f7-8f34e4cd4744,88.32017,NA,NA,6.87345,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:43:42,2025-05-11T02:43:42Z,2025-05-11T02:43:42Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.36724,-129.38007,12.45773,5.6155,-4.59612,-9.74947,-1.92677,4.26193,-0.48673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-10,20:44:01,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,81.34995,-1.537395,-4.227071,2137.239556,199.591058,12:45:00,5.51842,2.13229,5.60273,-34.98214,8.54225,2.47835,1.16377,-1.61449,73.69965,-7.990193,-3.7862,0.474829,-2.61453,5.29055,-1.77143,50,5.36413,8.5911,-117.59228,-4.30475,-3.60587,25.42922,-24.87754,bda4d6a8-6c14-438d-b17f-c7e374e48c13,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,cbe85c90-2e11-11f0-84f7-8f34e4cd4744,79.381,NA,NA,7.6503,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:44:01,2025-05-11T02:44:01Z,2025-05-11T02:44:01Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.89352,-118.64578,12.71461,5.52112,-3.27411,-12.43877,-2.13044,8.74049,-1.80293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-10,20:44:23,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.01689,-3.169434,-3.872926,2520.264477,166.604735,11:30:00,5.50039,2.07241,5.75384,-23.53084,12.96658,-2.81043,0.57929,-1.77261,80.79062,-7.523227,-4.374205,0.434813,0.34878,7.85197,-1.74891,50,5.22233,8.74112,-127.35708,-7.84053,0.5728,26.18287,-19.27926,ec1ddc6f-56f1-4cbe-8695-6d744e4f7520,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,6,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,d9329d20-2e11-11f0-84f7-8f34e4cd4744,86.68653,NA,NA,7.22627,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:44:23,2025-05-11T02:44:23Z,2025-05-11T02:44:23Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.744,-128.32868,13.09143,5.5,-7.12512,-9.63963,-2.07288,8.71987,0.2864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-10,20:44:45,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,90.08101,0.319465,-1.346961,2068.346852,259.542851,02:45:00,5.53471,2.15952,5.99305,-30.77809,4.29575,15.97973,3.26601,2.24267,80.55773,-5.442129,1.527852,0.426249,-8.73422,2.44815,-2.06236,50,5.5431,2.39544,-130.61532,-0.32528,-14.69966,34.12123,-28.05379,20748a0b-7384-43a8-a1e4-fbd53b18cbfc,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,6,Top,2,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,e6293f70-2e11-11f0-84f7-8f34e4cd4744,88.42826,NA,NA,9.52328,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:44:45,2025-05-11T02:44:45Z,2025-05-11T02:44:45Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.50518,-131.78697,17.06061,5.53773,0.63803,-14.0269,-2.15328,2.90019,-7.34983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-10,20:45:24,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.84471,-1.162639,-4.187745,2580.7926,192.981706,12:30:00,5.57018,2.06268,6.08762,-29.1125,5.61457,1.02772,2.06558,-1.73257,81.84959,-6.570395,-4.003345,0.424136,-1.77654,3.61276,-1.73959,50,5.4651,9.48387,-130.11803,-3.63116,-3.02465,29.06356,-26.02312,abd72183-fb6e-4ac0-8143-64cb0d635449,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,fdcdf3a0-2e11-11f0-84f7-8f34e4cd4744,88.86867,NA,NA,7.99511,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:45:24,2025-05-11T02:45:24Z,2025-05-11T02:45:24Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.40963,-131.09927,14.53178,5.57286,-2.75257,-13.01156,-2.06151,9.58598,-1.51232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-10,20:45:46,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.26881,1.625336,-3.093115,1754.530247,249.704951,02:15:00,5.57241,2.20632,5.75518,-35.83226,5.72685,11.12827,4.10199,0.25157,74.29427,-5.059941,-1.105028,0.463986,-6.65666,2.85634,-1.95605,50,5.68629,6.03486,-120.4193,2.23167,-9.5425,28.55403,-28.07943,13dc16c6-4ae3-46be-8111-7e49815b9dce,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,0ad1b550-2e12-11f0-84f7-8f34e4cd4744,81.23622,NA,NA,8.97454,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:45:46,2025-05-11T02:45:46Z,2025-05-11T02:45:46Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.73859,-121.53773,14.27701,5.57734,3.33151,-14.03971,-2.19975,6.40863,-4.77125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-10,20:46:07,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.98052,-2.638314,-2.15338,2520.239552,145.640868,10:45:00,5.66688,1.89758,5.96892,-25.76226,10.09532,-6.1765,1.07047,-0.61456,81.29164,-7.401653,-3.263116,0.430985,2.6228,6.21252,-1.72348,50,5.44319,5.05115,-127.71429,-6.73065,4.35655,24.90605,-21.8549,eb6456cb-f347-40a5-a093-e03e6565ea2b,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,6,Top,2,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,177f67c0-2e12-11f0-84f7-8f34e4cd4744,87.45657,NA,NA,6.68888,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:46:07,2025-05-11T02:46:07Z,2025-05-11T02:46:07Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.53116,-128.5949,12.45303,5.6675,-5.95793,-10.92745,-1.89935,4.89712,2.17827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-10,20:46:30,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.66861,-1.982487,-2.856179,2518.770178,155.115194,11:15:00,5.67287,2.02265,6.154,-23.32356,11.95717,-5.03087,1.89458,-1.03765,81.29209,-6.346052,-3.761762,0.427504,1.79193,7.08544,-1.80302,50,5.51,6.623,-128.63321,-5.18002,3.00038,26.84657,-20.31022,b166db0d-4f06-47ee-b4b8-3ec32d36c858,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,6,Top,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,25018130-2e12-11f0-84f7-8f34e4cd4744,88.16863,NA,NA,7.37652,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:46:30,2025-05-11T02:46:30Z,2025-05-11T02:46:30Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.34396,-129.53664,13.42329,5.67282,-4.49655,-10.15511,-2.0242,6.52202,1.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-10,20:46:51,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.65339,-2.124424,-2.647901,2617.247628,153.904958,11:15:00,5.60001,2.02349,5.89648,-22.2045,12.79394,-5.70158,1.77428,-0.91173,81.81611,-6.275066,-3.669549,0.42579,2.14961,7.52804,-1.80695,50,5.41612,6.2512,-129.98088,-5.54327,3.65723,28.65082,-19.36622,33d3d109-1d43-424e-acd7-b0f4b55831e5,NA,NA,NA,NA,160.916068,10074452,"Roellig, Austen",3143.119209,NA,72.31947,Right,17.226276,NA,NA,NA,117.23541,34.36867,1.249643,162.80235,1.66768,1.38233,0.89386,NA,NA,NA,NA,NA,5,5,UTA_UTE,6,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,31951bf0-2e12-11f0-84f7-8f34e4cd4744,88.52346,10.42688,NA,7.83728,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:46:51,2025-05-11T02:46:51Z,2025-05-11T02:46:51Z,LineDrive,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.60203,-130.99135,14.32541,5.59958,-4.86026,-9.68311,-2.02514,6.12221,1.82862,339.433536,1.78201,-96.98305,4.68162,NA,NA,NA,NA,NA,NA,1.53723,29.72482,-24.86237,NA,NA,NA,NA,NA,NA,0.9074,32.97207,-4.7765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-05-10,20:47:16,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.59494,-2.333807,-3.151237,1913.900531,249.756386,02:15:00,5.54067,1.87421,5.54886,-31.22966,7.34721,15.96213,0.75279,0.25665,78.03537,-8.105866,-0.304459,0.447028,-9.14477,4.90693,-1.61219,50,5.3179,6.20918,-125.24741,-6.20207,-14.23874,29.96405,-24.53378,d1674761-ff25-4d6e-8df5-416666282248,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTA_UTE,6,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,4080b070-2e12-11f0-84f7-8f34e4cd4744,84.31782,NA,NA,8.55957,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:47:16,2025-05-11T02:47:16Z,2025-05-11T02:47:16Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.94897,-126.42585,14.98202,5.54284,-5.2372,-12.26689,-1.8674,6.76916,-7.11937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-10,20:49:38,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,81.40366,0.204278,-0.594736,2151.748914,66.094561,08:15:00,6.02952,1.87078,5.60425,-45.15983,-2.3963,-8.51437,2.45691,0.60604,74.55782,-8.054479,-2.117349,0.470661,4.11866,-0.81382,-1.81437,50,6.01802,1.57176,-118.20205,-1.14427,5.79704,23.61354,-33.3195,1e2f969f-5f2a-4b4c-8bdb-6a5c43b20b4c,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,95211e30-2e12-11f0-84f7-8f34e4cd4744,80.08406,NA,NA,6.84584,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:49:38,2025-05-11T02:49:38Z,2025-05-11T02:49:38Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.89512,-119.17595,11.80677,6.03687,0.22994,-16.65975,-1.87427,1.33266,2.89852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,20:49:52,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.82285,-0.774212,-2.628942,2285.108396,27.975441,07:00:00,5.89882,1.66004,5.45864,-48.35892,-8.52134,-5.22166,1.1434,-1.23765,77.683,-9.534588,-3.559614,0.454274,1.83756,-3.7126,-1.42451,50,5.79713,5.86618,-122.99974,-3.4585,2.78725,26.64673,-37.80543,8364b23b-6caa-446a-9aeb-6d102d1acd31,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,9d37bc50-2e12-11f0-84f7-8f34e4cd4744,82.97294,NA,NA,7.13985,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,02:49:52,2025-05-11T02:49:52Z,2025-05-11T02:49:52Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.04251,-124.08735,13.32336,5.9068,-1.91544,-18.90272,-1.66162,5.75241,1.39363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
