PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-29,14:53:11,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.2424,-1.544678,-4.181883,2812.947461,135.758546,10:30:00,5.41931,3.69642,6.10179,-31.90588,3.26398,-2.29709,1.32774,-0.36947,82.42969,-7.394456,-4.594232,0.426832,0.2326,2.31134,-3.37303,50,5.28309,9.45652,-128.11631,-4.53223,0.39315,22.28104,-28.26762,773cd08c-738a-4f90-9841-92cba497a871,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,2,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,10bcaf10-0ccf-11f0-8945-a1c95b2281d7,88.30745,NA,NA,5.81271,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:53:11,2025-03-29T18:53:11Z,2025-03-29T18:53:11Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.40129,-128.87948,11.14052,5.42175,-3.56401,-14.13381,-3.6967,9.44305,0.19657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-29,14:53:29,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,89.23654,-1.413202,-3.696783,1949.545082,259.123312,02:45:00,5.19796,3.77495,6.56157,-30.48761,3.80481,14.15891,1.35871,1.56088,81.79553,-7.110676,-1.126404,0.421474,-8.41902,2.75772,-3.52512,50,5.08785,7.81302,-129.51816,-4.15859,-14.29249,27.19832,-27.49243,09a519bc-c8fe-4e6e-8878-7f8e1b9d5446,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,1afc47b0-0ccf-11f0-8945-a1c95b2281d7,89.43009,NA,NA,7.44101,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:53:29,2025-03-29T18:53:29Z,2025-03-29T18:53:29Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.93874,-130.34266,13.59916,5.20128,-3.32517,-13.74622,-3.76853,8.24628,-7.14624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,14:53:45,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.47892,-0.835037,-2.348198,2632.512511,181.640651,12:00:00,5.4607,3.61701,6.23853,-29.04116,4.97717,0.1161,2.26962,1.45936,83.04544,-6.215791,-2.327238,0.419786,-0.62528,3.09504,-3.44199,50,5.38405,5.33146,-130.12764,-2.85938,-1.08626,23.94223,-26.79733,669c2a4c-74ac-457f-9d59-b6311df24ac2,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,2,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,24a48250-0ccf-11f0-8945-a1c95b2281d7,89.78967,NA,NA,6.43348,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:53:45,2025-03-29T18:53:45Z,2025-03-29T18:53:45Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.26258,-130.90956,11.97112,5.46315,-1.98421,-13.39867,-3.61669,5.36694,-0.54313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,14:54:02,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.0836,-2.0653,-4.636272,2515.299843,255.951447,02:30:00,5.27052,3.88146,6.472,-26.79726,3.96205,12.2904,1.13364,0.63848,86.9671,-7.046066,-2.413852,0.399172,-7.62233,2.86803,-3.55935,50,5.11258,10.57323,-136.46252,-5.82737,-14.50668,27.41803,-26.71563,c6cd6416-0cb9-4003-bad8-dc868635813d,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,2ee357a0-0ccf-11f0-8945-a1c95b2281d7,94.42666,NA,NA,7.1165,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:54:02,2025-03-29T18:54:02Z,2025-03-29T18:54:02Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.0305,-137.26994,13.70902,5.2726,-5.04063,-13.35782,-3.877,11.00043,-7.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-29,14:54:35,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.96366,-1.162751,-6.045562,2545.014809,248.783398,02:15:00,5.47283,3.64575,6.53445,-24.15482,6.81016,15.12808,2.38724,-0.65978,86.30016,-5.687941,-3.318948,0.400504,-9.47064,4.17386,-3.23071,50,5.38137,13.78424,-135.99684,-3.54868,-17.85299,27.99582,-24.30593,f2fb8ac5-972e-40b8-a753-f4d9f36f758e,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,428bff00-0ccf-11f0-8945-a1c95b2281d7,94.11255,NA,NA,7.6635,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:54:35,2025-03-29T18:54:35Z,2025-03-29T18:54:35Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.96688,-136.81101,13.99791,5.47429,-2.84182,-12.15296,-3.63913,14.30344,-8.92649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,14:54:53,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.12183,0.570838,-1.776632,2514.068299,70.96441,08:15:00,5.58642,3.51615,6.34388,-40.9975,-2.49705,-10.36942,2.69576,1.01592,77.87893,-7.006836,-3.653385,0.446585,5.0013,-1.19465,-3.38205,50,5.60833,4.16789,-122.41163,-0.05804,7.63384,22.81861,-33.99749,09001ec5-a304-47ff-a5a2-beacd79def1f,NA,NA,NA,NA,-36.098131,810825,"Jaconski, Jesse",NA,NA,93.26577,Right,-5.515628,NA,NA,NA,29.73058,25.77732,0.20522,-35.923635,1.46272,2.70247,-0.9545,NA,NA,NA,NA,NA,2,2,PEN_NIT,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,4d57f920-0ccf-11f0-8945-a1c95b2281d7,84.40147,2.70247,NA,6.24289,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:54:53,2025-03-29T18:54:53Z,2025-03-29T18:54:53Z,GroundBall,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.15995,-123.18464,11.4093,5.59079,1.09367,-16.99875,-3.51886,3.90928,3.81692,180,1.45698,110.18932,NA,NA,NA,NA,NA,NA,NA,2.70315,-13.16861,NA,NA,NA,NA,NA,NA,NA,-0.95031,-80.34593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
46,2025-03-29,14:55:45,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.36701,-2.724741,-5.239792,2685.63443,174.335386,11:45:00,5.60665,3.72384,6.42651,-28.16687,5.67189,-0.48087,0.7425,-1.14599,83.94943,-7.902284,-5.326403,0.418676,-0.88209,3.76441,-3.3493,50,5.39828,11.90192,-129.59756,-7.06839,-1.53253,21.60218,-25.63376,425d4cb2-3f1f-48d5-838c-32556b5c2ac0,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,2,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,6bfbe800-0ccf-11f0-8945-a1c95b2281d7,90.0276,NA,NA,5.41758,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:55:45,2025-03-29T18:55:45Z,2025-03-29T18:55:45Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.07877,-130.27566,10.80109,5.60754,-6.26373,-12.81688,-3.72366,11.95003,-0.76627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,14:56:16,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.34674,0.291188,-3.832822,2502.986187,249.839855,02:15:00,5.43664,3.75195,6.58885,-24.07667,6.92811,15.88591,3.69767,1.55836,85.0664,-4.273534,-0.95163,0.400761,-9.45339,3.88764,-3.4948,50,5.4468,8.48685,-136.78677,-0.06404,-17.67965,33.8074,-24.90347,a8f9a1ba-324f-4572-bd50-b2bc415fb58e,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,7ef71150-0ccf-11f0-8945-a1c95b2281d7,94.05207,NA,NA,9.28034,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:56:16,2025-03-29T18:56:16Z,2025-03-29T18:56:16Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.90899,-137.7495,16.9037,5.43852,0.64513,-12.45174,-3.74365,8.99031,-8.83982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,14:56:36,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.89317,0.129527,-1.896382,2618.716825,151.264917,11:00:00,5.53601,3.75777,6.10123,-30.77423,4.97957,-2.14146,3.09135,1.8248,80.74282,-5.585509,-2.282034,0.430361,0.59035,2.88591,-3.61079,50,5.52991,4.31628,-127.72178,-0.7353,0.97827,25.52787,-27.39191,a65725ab-52f5-4566-9d6c-13cfb8e54214,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,8addf150-0ccf-11f0-8945-a1c95b2281d7,87.58337,NA,NA,7.15035,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:56:36,2025-03-29T18:56:36Z,2025-03-29T18:56:36Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.39842,-128.59789,12.76394,5.53901,0.20479,-13.69596,-3.75834,4.2827,0.48914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,14:56:57,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.86489,-0.7243,-4.223795,2463.378304,255.247042,02:30:00,5.35874,3.86903,6.57609,-25.79179,5.67524,17.1893,2.54372,1.42306,84.49986,-5.599968,-1.107228,0.403738,-10.373,3.55768,-3.58505,50,5.2983,9.33135,-136.00402,-2.5459,-19.10377,34.4838,-25.62196,791c6bfd-3bce-4774-8111-f20edca07848,NA,NA,NA,NA,-20.875213,1000078039,"Maloney, Matthew",NA,NA,85.64115,Left,-5.896879,NA,NA,NA,20.45872,19.52651,0.157927,-24.207271,0.66105,2.45428,-1.3643,NA,NA,NA,NA,NA,3,4,PEN_NIT,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,97611150-0ccf-11f0-8945-a1c95b2281d7,93.35874,2.45428,NA,9.36503,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:56:57,2025-03-29T18:56:57Z,2025-03-29T18:56:57Z,GroundBall,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.923,-136.99509,17.2419,5.36089,-1.80952,-12.81098,-3.86112,9.8804,-9.55189,66.664517,0.66152,116.70187,-17.34664,NA,NA,NA,NA,NA,NA,2.45458,-12.9303,-16.55292,NA,NA,NA,NA,NA,NA,-1.36421,-44.52913,0.30529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-29,14:57:44,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,83.23621,0.282779,-1.919891,2679.967267,85.495923,08:45:00,5.56312,3.56433,6.11549,-39.82967,0.28894,-12.39469,2.50559,0.75564,76.26821,-7.080037,-4.152655,0.455873,5.82359,0.47413,-3.41089,50,5.56431,4.53037,-120.91083,-0.68726,8.57911,24.64603,-31.47556,b8527c48-f527-46b4-89ef-a5989cf50a85,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,b303ce20-0ccf-11f0-8945-a1c95b2281d7,82.68182,NA,NA,6.968,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:57:44,2025-03-29T18:57:44Z,2025-03-29T18:57:44Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.38502,-121.80138,12.32301,5.56859,0.45007,-15.73778,-3.56898,4.22038,4.28955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:58:04,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.55136,0.069685,-1.867607,2516.027901,74.892194,08:30:00,5.64098,3.59608,6.25378,-41.08002,-2.50122,-13.6354,2.28194,0.7369,77.73906,-7.517652,-4.331268,0.447039,6.53615,-0.93866,-3.45104,50,5.62635,4.52736,-122.90249,-1.17999,9.96865,25.00995,-33.60567,61fe3e15-d049-4232-acb5-e3cf8cc70818,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,befa6590-0ccf-11f0-8945-a1c95b2281d7,84.3157,NA,NA,6.8123,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:58:04,2025-03-29T18:58:04Z,2025-03-29T18:58:04Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.24792,-123.7639,12.50497,5.64706,-0.02252,-16.80284,-3.60106,4.18401,4.98433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,14:58:25,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,85.00902,0.70397,-0.438551,2562.221796,89.523515,09:00:00,5.55335,3.66054,5.996,-37.40597,1.07331,-13.74768,3.0886,2.10849,77.93162,-6.21036,-2.912117,0.446462,6.9039,0.75406,-3.61875,50,5.58848,1.49977,-123.55346,0.26073,10.6598,24.87872,-31.00975,af0a9b0e-8e5d-4779-a519-433f0ddaf61b,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,cbcf2800-0ccf-11f0-8945-a1c95b2281d7,84.4247,NA,NA,7.0774,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:58:25,2025-03-29T18:58:25Z,2025-03-29T18:58:25Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.50444,-124.45717,12.43936,5.55855,1.38714,-15.50488,-3.6662,1.11256,5.3299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,14:58:46,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,87.4855,-2.676886,-4.577245,1985.659325,242.494608,02:00:00,5.30961,3.6984,6.67374,-28.17738,7.7841,12.55359,0.5029,0.54807,79.60772,-7.976516,-2.297641,0.431609,-8.06776,5.28992,-3.39612,50,5.11853,9.682,-126.67387,-6.74962,-12.97396,28.36317,-23.66718,a038e592-369e-49a5-8147-742b8a041f97,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,2,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250329-RayFisher-1,d8042800-0ccf-11f0-8945-a1c95b2281d7,87.3301,NA,NA,7.87779,NA,NA,NA,15c33733-e826-4bdc-abaa-c947a4f20949,2025-03-29,18:58:46,2025-03-29T18:58:46Z,2025-03-29T18:58:46Z,NA,v3,2290,5326,29 March 2025 14:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.82682,-127.52785,14.18159,5.31103,-6.03704,-11.83359,-3.69351,10.07263,-6.48698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
