PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-15,17:02:56,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.58749,-2.623023,-4.048446,2138.162207,204.681986,12:45:00,6.71537,0.59227,4.86339,-14.44146,23.55108,10.13532,3.02147,-2.40106,79.21002,-5.403055,-2.270889,0.44363,-6.30937,12.85036,-0.20193,50,6.44527,8.54663,-127.72566,-6.2866,-10.21875,31.10919,-11.36143,3d05b3ae-961e-4373-99f9-6bd733372300,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,de9d2cb0-01e0-11f0-9214-97523ad5ed7d,84.96376,NA,NA,9.37747,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:02:56,2025-03-15T21:02:56Z,2025-03-15T21:02:56Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.62971,-129.08956,15.55459,6.70997,-5.78848,-5.68072,-0.58646,8.99464,-5.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,17:03:12,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,75.97518,0.274882,-0.006866,2438.223455,44.377128,07:30:00,6.59198,0.63854,4.83207,-54.05802,-2.82799,-4.60437,2.34745,0.24834,68.85096,-9.49404,-0.819287,0.51515,2.28803,-1.05496,-0.6336,50,6.5726,0.198,-110.04015,-1.37662,2.75123,23.0476,-33.44256,7b8b7067-fb93-42f6-ab76-4ebdc729936c,NA,NA,NA,NA,-27.053694,1000091807,"Calabrese, Coleman",2835.643992,NA,82.54842,Right,30.315376,96.88609,52.15698,-52.08681,307.04995,248.31915,4.105867,-31.484989,3.28069,2.63926,-0.21632,NA,NA,NA,NA,NA,1,4,JMU_DUK,3,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,e85a27d0-01e0-11f0-9214-97523ad5ed7d,73.16791,60.90389,NA,7.12423,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:03:12,2025-03-15T21:03:12Z,2025-03-15T21:03:12Z,FlyBall,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.66657,-111.22067,11.5238,6.59924,0.33633,-16.72128,-0.64013,0.05708,1.37561,157.989626,3.28094,93.07608,-16.14111,4.02511,-0.82973,0.18603,-0.04478,0.00727,-4.9e-4,2.63973,61.09475,-17.19068,0.57481,0.19372,-0.17844,0.0618,-0.00995,6.1e-4,-0.21635,-47.53651,4.45621,-1.08319,0.22829,-0.05519,0.01393,-0.00227,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-15,17:03:49,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.40448,-2.656058,-2.829297,2213.643011,208.026755,01:00:00,6.57091,0.68052,5.17086,-12.37217,24.35675,12.20678,3.03554,-0.96695,80.05666,-5.07807,-0.671443,0.43619,-7.02705,13.41827,-0.42667,50,6.31478,5.81387,-129.18963,-6.32227,-11.64615,31.77058,-9.93554,f457b1c0-6581-46d4-b651-2bc4d6d2b131,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,fdfe5110-01e0-11f0-9214-97523ad5ed7d,86.41293,NA,NA,9.34782,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:03:49,2025-03-15T21:03:49Z,2025-03-15T21:03:49Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.32448,-130.49246,15.88529,6.56569,-5.91484,-4.96777,-0.67487,6.29145,-5.82307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,17:04:05,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.10274,-2.807028,-0.166203,2094.912151,218.025935,01:15:00,6.60431,0.59758,5.15155,-15.08265,21.63285,15.87253,2.70277,1.76383,80.46365,-5.680084,2.643498,0.43611,-8.08347,12.12792,-0.59525,50,6.33127,-0.338,-129.02189,-6.79622,-13.42491,30.53836,-12.03219,7e41f098-e7b1-44a0-b33c-efcfb95c2db0,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,07aa3530-01e1-11f0-9214-97523ad5ed7d,86.42874,NA,NA,8.63909,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:04:05,2025-03-15T21:04:05Z,2025-03-15T21:04:05Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.34732,-130.28141,15.26918,6.60134,-6.29997,-6.01609,-0.59272,0.2157,-6.71245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,17:04:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,77.45844,1.017855,-1.555269,2555.7031,87.430826,09:00:00,6.26503,1.19077,4.74005,-47.67881,1.54441,-3.95162,3.25777,-0.61419,70.28829,-7.614862,-2.249654,0.504959,1.44291,0.9715,-1.03052,50,6.3257,3.21295,-112.13643,0.25827,1.8156,22.51159,-30.95164,8568d683-34a7-47a3-a8e9-b8fa3da9b170,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,11db00c0-01e1-11f0-9214-97523ad5ed7d,74.64452,NA,NA,7.17015,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:04:22,2025-03-15T21:04:22Z,2025-03-15T21:04:22Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.75592,-113.28605,11.2558,6.27215,1.8389,-15.47582,-1.19224,3.12023,0.9078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,17:04:40,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.9469,-1.228595,-2.015773,2138.570727,212.609876,01:00:00,6.71596,0.5454,4.86923,-14.57954,21.52198,12.98642,4.33745,-0.28076,81.59937,-3.998,0.269474,0.432448,-6.94493,11.28918,-0.3585,50,6.58357,3.95074,-130.28576,-3.26054,-11.88449,28.50022,-12.85541,afa8f4df-12c1-49c6-9d9f-00228cc7899a,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,1c4f3df0-01e1-11f0-9214-97523ad5ed7d,87.16055,NA,NA,8.34752,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:04:40,2025-03-15T21:04:40Z,2025-03-15T21:04:40Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.62666,-131.51084,14.25011,6.71185,-2.70796,-6.4277,-0.5393,4.46159,-5.94225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,17:04:56,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,78.44603,1.380989,-1.235045,2504.890606,35.889944,07:15:00,6.2554,1.40705,4.58871,-48.8505,-0.32004,-1.52217,3.49871,0.10523,70.72794,-7.451518,-1.501846,0.501393,0.33713,-0.15118,-1.27795,50,6.3528,2.51225,-113.48662,0.91031,0.43174,24.27056,-32.36767,7232644e-ce1a-4158-9e77-75e52c8f15c1,NA,NA,NA,NA,49.403625,1000098865,"Dowdell, Corey",NA,NA,71.36122,Right,61.986281,NA,NA,NA,NA,25.70385,NA,NA,1.88112,3.98255,-0.10645,NA,NA,NA,NA,NA,2,5,JMU_DUK,3,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,2622ce50-01e1-11f0-9214-97523ad5ed7d,75.17539,50.74886,NA,7.71809,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:04:56,2025-03-15T21:04:56Z,2025-03-15T21:04:56Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.90833,-114.74323,12.13528,6.26228,2.58615,-16.18384,-1.40744,2.48989,0.21587,NA,1.88112,31.9888,-13.30197,4.17448,-0.97294,-0.04361,0.45472,-0.47597,0.19123,3.98255,92.40008,-22.59891,1.92765,-0.27685,0.11688,-0.19265,0.18904,-0.07547,-0.10645,37.32659,-7.49332,1.36042,-0.18437,0.01964,-0.01321,0.01354,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-15,17:05:29,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.00867,-0.731319,-1.636526,1376.948829,257.26547,02:30:00,6.36183,1.39677,4.94641,-36.59384,4.01295,12.64615,2.62094,0.90372,77.83012,-7.34431,0.596278,0.458639,-6.67126,2.52099,-1.24889,50,6.26052,2.93038,-122.00261,-2.95499,-10.16342,21.58061,-28.33343,1fd62ce1-f3f6-4478-b331-bf9b12f8b8cf,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,39f7b5d0-01e1-11f0-9214-97523ad5ed7d,82.18325,NA,NA,6.17856,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:05:29,2025-03-15T21:05:29Z,2025-03-15T21:05:29Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.55365,-122.98105,10.79031,6.36537,-1.67038,-14.16672,-1.3922,3.39118,-5.08171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,17:05:43,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.84639,-2.831446,-2.415817,2131.625184,219.576096,01:15:00,6.56049,0.73815,5.02507,-17.20548,19.15218,14.72001,2.45038,-0.31611,81.01287,-6.076091,0.182208,0.43398,-8.02394,10.75426,-0.51927,50,6.27621,4.773,-129.89331,-7.00045,-13.52697,30.57639,-14.04423,91180e3d-b287-41d4-ba48-3d75bd45de85,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,42677070-01e1-11f0-9214-97523ad5ed7d,86.85303,NA,NA,8.83352,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:05:43,2025-03-15T21:05:43Z,2025-03-15T21:05:43Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.47027,-131.17467,15.28819,6.55724,-6.4119,-7.02212,-0.73117,5.33987,-6.76348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,17:05:56,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,78.2279,1.48883,-0.52178,2531.597191,53.553854,07:45:00,6.20205,1.57052,4.51866,-49.87845,-1.16461,-3.9165,3.46392,0.74717,70.8185,-7.503186,-1.207676,0.50234,1.72728,-0.48732,-1.51205,50,6.31061,1.20418,-113.21281,1.0413,2.21246,23.19208,-32.79825,facbbe5f-260a-4b17-848b-86318f608755,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,4a2196b0-01e1-11f0-9214-97523ad5ed7d,75.03377,NA,NA,7.40941,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:05:56,2025-03-15T21:05:56Z,2025-03-15T21:05:56Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.97728,-114.43073,11.59604,6.2107,2.76368,-16.39913,-1.57224,1.08799,1.10623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,17:06:10,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.29162,-1.86112,-0.955646,2095.589161,208.260161,01:00:00,6.65929,0.73,5.07272,-15.14056,20.62926,10.40064,3.64211,0.69568,81.51627,-4.74445,0.882773,0.430457,-5.43658,11.16859,-0.64792,50,6.4716,1.68186,-130.75204,-4.72432,-9.3048,30.48736,-13.05872,8df1b741-21a1-4af8-9092-d4b0116440bf,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,51e1d770-01e1-11f0-9214-97523ad5ed7d,87.56381,NA,NA,8.77535,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:06:10,2025-03-15T21:06:10Z,2025-03-15T21:06:10Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.42244,-132.01033,15.24368,6.65546,-4.18535,-6.52936,-0.72526,2.06589,-4.6524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50744,1.865313,0.954522,0.910791,-0.15246,3.51044,-0.72058,-0.63931,4.68713,-0.76279,73.40754,5.50486,-51.37808,-0.6252,85.57437,-4.71203,4.72795,15.36707,-15.93955,-0.81345,-62.66252,7.85026,High,High,High,NA,NA,High,High,High
65,2025-03-15,17:08:12,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.4632,1.18134,-4.009789,1581.862364,271.333092,03:00:00,4.94125,2.38599,5.17916,-44.05392,1.35161,16.45068,2.38451,-0.02215,72.15239,-6.888093,-1.103409,0.484982,-9.60934,0.70972,-2.02596,50,5.01793,7.46603,-116.26725,0.8494,-12.87227,26.14784,-31.22334,b1bcf599-93ee-40cd-9e6e-e971bd24cd4f,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,9acc8750-01e1-11f0-9214-97523ad5ed7d,77.719220000000007,NA,NA,8.3108,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:08:12,2025-03-15T21:08:12Z,2025-03-15T21:08:12Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.31865,-117.4573,13.07392,4.94694,2.27044,-15.61167,-2.37909,8.05188,-6.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,17:08:24,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.40656,-2.278631,-3.150523,2114.647226,221.558479,01:30:00,5.50574,2.02225,5.13083,-19.8843,17.58064,14.34733,1.69842,0.24784,79.60219,-6.013728,-0.615536,0.440539,-8.10327,9.85792,-1.7379,50,5.27689,6.36034,-127.78498,-5.75859,-13.20315,29.91658,-16.11196,51c5ad1b-16fd-455c-80f1-a31fddfbe6c2,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,a2582380-01e1-11f0-9214-97523ad5ed7d,85.55989,NA,NA,8.80438,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:08:24,2025-03-15T21:08:24Z,2025-03-15T21:08:24Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.36406,-129.03469,14.95829,5.50339,-5.08554,-8.05598,-2.01511,6.91188,-6.60158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,17:08:39,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,86.58298,-1.667585,-2.881226,2057.630843,247.078805,02:15:00,5.17468,2.22005,5.10853,-28.1169,10.81989,22.26513,1.25806,1.35865,78.3102,-6.85036,1.056674,0.449109,-11.97347,6.30713,-1.96666,50,4.99589,5.29652,-125.31222,-4.67665,-18.79628,28.33715,-22.27296,b1d31b8c-679c-43b9-b66e-8f0bc331e679,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250315-EagleFieldJMU-3,aadf36b0-01e1-11f0-9214-97523ad5ed7d,83.92718,NA,NA,8.27278,NA,NA,NA,41445fac-b859-4d7f-8cd2-b3aa7313b077,2025-03-15,21:08:39,2025-03-15T21:08:39Z,2025-03-15T21:08:39Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.3892,-126.52502,14.16858,5.17565,-3.72339,-11.13648,-2.21056,6.10098,-9.39814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
