PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,13:36:35,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Slider,NA,NA,73.14401,1.286857,-2.805353,2363.929225,65.121278,08:15:00,5.83852,0.9378,5.69605,-56.82657,-3.53232,-11.49682,2.30389,-2.6368,66.81092,-9.110055,-4.85826,0.525426,4.93024,-1.61142,-0.6948,50,5.91176,5.61018,-106.01805,0.64106,5.53972,20.28502,-33.98467,be1f95f0-b162-4018-9b84-5a3e45b44112,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YAL_BUL,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,6e5d6610-fd15-11ef-8b34-e5f692264a4c,71.73692,NA,NA,6.33309,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:36:35,2025-03-09T18:36:35Z,2025-03-09T18:36:35Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.80548,-106.93356,10.14251,5.84822,2.17486,-16.99233,-0.94236,5.36016,2.76986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:36:54,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,85.50073,1.884228,-1.727077,1959.60823,260.591311,02:45:00,5.58816,1.16564,6.11999,-34.54057,3.58894,14.06642,4.45325,0.7406,77.62046,-4.557632,0.807068,0.444429,-7.728,1.69221,-1.04025,50,5.71488,3.17563,-124.10285,2.96035,-11.97123,26.39628,-29.55272,e6d80beb-6c4d-424f-978a-7ee462e6b555,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YAL_BUL,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,799408e0-fd15-11ef-8b34-e5f692264a4c,84.81102,NA,NA,7.88027,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:36:54,2025-03-09T18:36:54Z,2025-03-09T18:36:54Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.38071,-125.03114,13.19814,5.5925,3.99964,-14.77636,-1.15933,3.59663,-5.98561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:37:15,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,85.66087,0.027652,-2.331462,1967.097829,248.911617,02:15:00,5.56229,1.04175,6.09071,-32.64124,5.30524,10.54461,2.86779,-0.23746,78.11763,-6.049437,-0.432354,0.443361,-6.13583,3.08819,-0.86741,50,5.54719,4.64948,-124.38088,-0.9915,-9.56357,26.12485,-27.36069,804acb46-2401-4a92-817c-0ac598ce252d,NA,NA,NA,NA,137.257074,1000052540,"Imhoff, Max",5429.960276,NA,67.07087,Right,52.591076,-94.41193,65.3812,56.44811,164.3719,62.45114,3.891737,153.44942,1.1357,2.70174,0.14752,NA,NA,NA,NA,NA,2,7,YAL_BUL,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,866a2ae0-fd15-11ef-8b34-e5f692264a4c,85.01531,68.23701,NA,7.54325,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:37:15,2025-03-09T18:37:15Z,2025-03-09T18:37:15Z,Popup,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.41101,-125.30393,13.06243,5.56514,-0.02477,-13.68034,-1.03765,4.98739,-4.78178,322.39337,1.13527,-43.88228,-2.46653,2.25185,-0.52797,-0.05434,0.08129,-0.01971,0.00154,2.70333,78.08907,-27.64054,3.00873,-0.02538,-0.29177,0.10722,-0.01617,9e-4,0.15033,40.47477,-9.73491,1.23578,0.68181,-0.58395,0.18262,-0.0263,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-09,13:37:43,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,84.28107,1.631721,-1.701301,1896.757023,243.171611,02:00:00,5.54711,1.12757,6.231,-33.54616,5.53315,8.38516,4.25811,0.25624,76.52355,-4.648829,-0.187643,0.44993,-4.81296,2.80032,-1.0043,50,5.65273,3.30326,-122.33996,2.44212,-7.24528,25.65298,-27.95855,b8aca39a-0e66-4ff0-8325-41f2273beae3,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,YAL_BUL,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,96b74b30-fd15-11ef-8b34-e5f692264a4c,83.77403,NA,NA,7.75752,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:37:43,2025-03-09T18:37:43Z,2025-03-09T18:37:43Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.26835,-123.23173,12.82649,5.55095,3.41403,-13.97928,-1.1235,3.55512,-3.62264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:38:03,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,85.35286,0.2206,-2.973621,1916.08849,234.875571,01:45:00,5.71693,1.00136,6.35782,-29.98258,7.80359,9.37323,3.4217,-0.9569,77.92134,-5.403636,-1.279095,0.442423,-5.72197,4.37315,-0.78982,50,5.71897,6.07952,-123.92775,-0.42487,-8.87633,25.34475,-25.39009,c7e36066-9531-4073-8dec-5003147dc0bb,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,YAL_BUL,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,a2c03220-fd15-11ef-8b34-e5f692264a4c,85.19546,NA,NA,7.43152,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:38:03,2025-03-09T18:38:03Z,2025-03-09T18:38:03Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.14317,-124.7722,12.67238,5.71904,0.42109,-12.69504,-0.99731,6.37527,-4.43816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:38:41,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,84.10388,0.296609,-2.475986,1891.472746,253.196214,02:30:00,5.46393,1.24715,6.24088,-33.90081,5.18792,13.01001,2.91273,0.04595,76.7972,-6.028957,-0.126405,0.449984,-7.50453,2.95902,-1.069,50,5.46925,4.79554,-122.16601,-0.41063,-11.29668,24.95176,-27.71977,4bfde617-912a-4d81-92a3-d12835689e74,NA,NA,NA,NA,-27.086609,10314793,"Dossa, Kaiden",2155.401365,NA,101.26935,Right,14.965466,94.48242,20.18047,-56.32958,230.10428,230.10428,2.06805,-34.824806,1.57191,2.93873,0.02888,NA,NA,NA,NA,NA,3,1,YAL_BUL,2,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,b97dbaa0-fd15-11ef-8b34-e5f692264a4c,83.76398,20.3317,NA,7.30668,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:38:41,2025-03-09T18:38:41Z,2025-03-09T18:38:41Z,LineDrive,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.26173,-123.03337,12.47588,5.46677,0.55295,-13.85989,-1.24252,5.18823,-5.64834,93.812504,1.57191,127.7521,-27.35917,6.92345,-1.64929,0.34127,-0.06642,0.01003,-8.1e-4,2.93873,38.35544,-23.19213,2.52564,-0.36838,0.03532,0.00103,-5.8e-4,2e-5,0.02888,-65.33659,-2.68157,3.36666,-1.34872,0.40706,-0.09418,0.01465,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-09,13:39:21,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,82.95402,2.349987,-1.166518,1810.920475,252.146017,02:30:00,5.51745,1.103,6.17669,-35.79026,5.13398,11.28268,4.70695,0.96573,74.39736,-4.370863,0.86805,0.460428,-6.15268,2.34732,-1.01999,50,5.67767,1.99903,-120.23221,3.82573,-8.83447,27.45835,-28.80358,4a326875-a33c-4af7-a5bb-91efce80b39e,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,d18af4a0-fd15-11ef-8b34-e5f692264a4c,81.86395,NA,NA,8.55666,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:39:21,2025-03-09T18:39:21Z,2025-03-09T18:39:21Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.3208,-121.21496,13.72918,5.5223,4.85664,-14.40179,-1.09719,2.31522,-4.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:39:45,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,83.31905,0.993905,-1.809719,1867.568512,244.082537,02:15:00,5.48033,1.2905,6.29324,-32.65951,7.06741,11.92528,3.67516,0.61602,75.9977,-5.125382,0.346051,0.453643,-6.75874,3.74666,-1.16302,50,5.5377,3.38598,-121.06349,1.12761,-9.99135,24.50142,-26.63547,27b6a815-4a1b-402a-afa1-1ab060e73624,NA,NA,NA,NA,-38.724757,10109319,"Larsen, Garrett",2202.772556,NA,27.31349,Right,-11.830823,NA,NA,NA,14.8476,14.67944,0.31029,-34.420339,2.85997,3.86598,-0.67846,NA,NA,NA,NA,NA,4,2,YAL_BUL,2,Top,1,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,df937c20-fd15-11ef-8b34-e5f692264a4c,83.0884,3.86598,NA,7.32135,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:39:45,2025-03-09T18:39:45Z,2025-03-09T18:39:45Z,GroundBall,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.2091,-121.91238,12.25071,5.48264,2.05043,-13.31773,-1.28632,3.73215,-4.99567,136.446087,2.86034,30.5734,-1.03201,NA,NA,NA,NA,NA,NA,3.86643,-8.23185,-13.6336,NA,NA,NA,NA,NA,NA,-0.679,-24.50551,-1.13594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-09,13:40:28,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Sinker,NA,NA,85.18596,-0.133662,-2.793362,1859.947904,255.797458,02:30:00,5.51868,1.13551,6.19291,-33.39301,5.22941,15.19131,2.61238,-0.17963,76.95139,-6.381399,-0.05249,0.447292,-8.82351,3.12236,-0.93262,50,5.4918,5.44421,-123.56905,-1.33332,-13.42448,28.29747,-27.42355,b8f4696d-2361-43a2-a03c-c2e6cafc5435,NA,NA,NA,NA,5.9463800000000004,10040133,"Williams, Jake",1723.891734,NA,97.02078,Right,14.481115,108.85693,21.48931,15.81637,256.93033,256.93033,2.42491,11.230803,1.55535,2.64176,0.16541,NA,NA,NA,NA,NA,5,1,YAL_BUL,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,f96ee670-fd15-11ef-8b34-e5f692264a4c,84.26808,22.46123,NA,8.23457,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:40:28,2025-03-09T18:40:28Z,2025-03-09T18:40:28Z,LineDrive,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.30871,-124.55184,14.14873,5.52157,-0.38088,-13.71178,-1.1298,5.91045,-6.71224,236.837152,1.55535,137.03462,-21.46372,4.75392,-1.00777,0.19807,-0.03435,0.00427,-2.5e-4,2.64175,35.58311,-16.86554,0.87442,-0.07735,0.00568,-0.00165,9.2e-4,-1.2e-4,0.16541,14.27357,5.10598,-1.80168,0.50441,-0.11419,0.01962,-0.00212,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,13:44:57,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.97579,-2.522561,-2.605901,2057.69758,166.749398,11:30:00,6.19747,0.67242,5.5426,-33.85644,6.39485,-1.20803,1.01449,-1.86546,77.33507,-8.704187,-2.821326,0.456627,-0.11087,4.30547,-0.44554,50,5.95592,5.58939,-121.73036,-6.5335,-0.16634,23.91156,-25.71413,92dec647-3b81-4221-9dd5-ef1e55cae7d1,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,99bea250-fd16-11ef-8b34-e5f692264a4c,82.54542,NA,NA,6.64073,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:44:57,2025-03-09T18:44:57Z,2025-03-09T18:44:57Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.95926,-122.70064,11.95578,6.19986,-5.49008,-12.85706,-0.67249,5.59614,-0.08317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:45:16,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.26277,-0.885827,-1.61561,2142.387094,201.775687,12:45:00,6.18219,0.90581,5.96241,-16.97824,19.17824,7.15304,3.94552,0.00334,79.73666,-4.15169,-0.330787,0.432777,-4.13154,10.44796,-0.78133,50,6.10231,3.30256,-128.01129,-2.43716,-6.77983,29.15271,-15.02901,b3b989f0-6df5-4bfd-9aeb-08d60b92d8e9,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,a514b400-fd16-11ef-8b34-e5f692264a4c,87.09432,NA,NA,8.52611,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:45:16,2025-03-09T18:45:16Z,2025-03-09T18:45:16Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.53485,-129.0399,14.57636,6.17894,-1.90688,-7.5145,-0.90208,3.54178,-3.38992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:45:35,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Fastball,NA,NA,86.77486,-1.288471,0.053255,2097.729652,203.532366,12:45:00,6.14485,1.03886,5.91299,-17.16997,20.57875,8.34465,3.51791,1.78367,77.89164,-4.606953,1.551459,0.442204,-4.2828,11.40327,-1.04802,50,6.03204,-0.45866,-125.82329,-3.28767,-6.72515,30.40463,-14.26781,e468e8b7-f250-45e6-89c0-b2095f0902da,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YAL_BUL,2,Top,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,b0a7a7a0-fd16-11ef-8b34-e5f692264a4c,85.23774,NA,NA,8.88321,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:45:35,2025-03-09T18:45:35Z,2025-03-09T18:45:35Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.58641,-126.92673,15.20232,6.14196,-2.76987,-7.1339,-1.03581,-0.2146,-3.36258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:46:23,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.03844,-3.685883,-2.232761,1459.659464,233.525126,01:45:00,6.06036,1.283,5.89367,-24.79927,12.8702,15.85465,0.5641,0.53006,79.46638,-8.275703,0.614924,0.441739,-8.77276,7.91871,-1.11248,50,5.74845,4.23986,-124.77943,-8.83103,-13.90913,23.78417,-19.619,b744c7f5-21af-49c2-9032-26a79d9e1119,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,ccb73000-fd16-11ef-8b34-e5f692264a4c,85.32731,NA,NA,6.57207,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:46:23,2025-03-09T18:46:23Z,2025-03-09T18:46:23Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.6098,-125.65503,11.89209,6.06027,-8.10877,-9.8095,-1.27799,4.75192,-6.95456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:46:44,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.31794,-1.231378,-0.59623,2009.719187,210.665791,01:00:00,6.14991,1.12398,5.8703,-18.95099,17.96934,9.91032,3.42659,1.39598,79.26616,-4.836209,1.181974,0.437325,-5.21315,9.91272,-1.08131,50,6.03923,0.89791,-126.71588,-3.27117,-8.41293,27.69857,-16.17705,d9fb942f-159a-4a74-892b-b7aeb1385213,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YAL_BUL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250309-RiceUniversity-1,d9c41970-fd16-11ef-8b34-e5f692264a4c,86.18863,NA,NA,8.05177,NA,NA,NA,86067604-6dbb-4326-a65e-e0e5467ddeae,2025-03-09,18:46:44,2025-03-09T18:46:44Z,2025-03-09T18:46:44Z,NA,v3,2352,yale,NA,"West, Landon",825305,Right,RIC_OWL,54.62835,-127.72357,13.84929,6.14754,-2.68264,-8.08852,-1.11955,1.20397,-4.20646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
