PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-16,12:37:54,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,79.64998,1.023112,0.186683,2371.68314,332.406425,05:00:00,6.22825,-1.11778,4.72203,-49.14574,-2.55984,2.19532,3.10371,-0.75769,72.21467,-7.85497,0.572811,0.491246,-1.01095,-1.05461,1.09687,50,6.28801,-0.47245,-115.35225,0.18971,-1.34459,24.03457,-33.57673,6011fb6b-aace-4859-a90b-b757165b488d,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,031aa870-0285-11f0-b01b-b97fdbd6cf75,76.72831,NA,NA,7.43532,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:37:54,2025-03-16T16:37:54Z,2025-03-16T16:37:54Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.77483,-116.54928,12.01728,6.23692,1.86197,-16.78837,1.11873,-0.40548,-0.67229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.40799,2.788575,1.610035,1.17854,-1.3387,2.7115,0.72967,-2.88811,5.75489,3.88735,68.1667,6.4208,56.61233,-2.81359,67.79766,-6.45053,5.80265,17.91075,-14.77098,3.87457,45.28697,-0.45234,High,High,High,NA,NA,High,High,High
81,2025-03-16,12:40:04,"Fox, Rory",812431,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.79867,-1.561657,-2.85587,2320.879991,203.695904,12:45:00,5.8818,1.90252,5.608,-15.53332,17.52757,7.19918,3.12748,-0.16553,84.19137,-4.518357,-1.572942,0.413836,-4.45284,9.63784,-1.66275,50,5.73821,6.36943,-134.44397,-4.14856,-8.10342,30.70372,-14.63477,c5733821-050d-4b5a-afb9-80a56c8368e8,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,501f2650-0285-11f0-b01b-b97fdbd6cf75,91.08055,NA,NA,8.6073,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:40:04,2025-03-16T16:40:04Z,2025-03-16T16:40:04Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.88751,-135.55556,15.35186,5.87881,-3.61873,-7.31738,-1.89866,6.66281,-4.05171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,12:40:17,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.74087,-1.418853,-3.560669,1744.771266,257.672479,02:30:00,5.74194,2.23292,5.58208,-34.82955,4.12173,12.63741,1.5116,-0.04351,77.90342,-7.823042,-1.307569,0.449192,-7.53343,2.8991,-1.93511,50,5.59701,7.19692,-124.156,-4.30507,-11.62999,27.40246,-27.69847,fdec0397-2c3b-4cb9-bd16-a9299e1bff95,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,58090f20-0285-11f0-b01b-b97fdbd6cf75,83.91159,NA,NA,7.83745,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:40:17,2025-03-16T16:40:17Z,2025-03-16T16:40:17Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.9167,-125.23647,13.70123,5.74523,-3.21293,-13.84924,-2.22792,7.65548,-5.81499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,12:40:36,"Fox, Rory",812431,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.31312,-1.069834,-1.723674,2225.041799,203.300115,12:45:00,5.93928,2.02117,5.4811,-16.99225,15.32564,6.19465,3.5217,0.92415,85.89675,-4.249363,-0.620867,0.40916,-3.55252,8.28839,-1.87424,50,5.83397,3.79115,-135.53167,-3.11716,-6.66906,27.04984,-16.61444,4ef7e564-cc1c-4df3-89ba-4edff76b3e54,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,63821220-0285-11f0-b01b-b97fdbd6cf75,92.12155,NA,NA,7.41637,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:40:36,2025-03-16T16:40:36Z,2025-03-16T16:40:36Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,55.0175,-136.52941,13.52492,5.93764,-2.50433,-8.30722,-2.01862,4.03714,-3.33453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,12:40:52,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.82437,-1.295528,-0.939278,2563.988608,59.350722,08:00:00,5.793,2.28426,5.18822,-40.63242,-0.63528,-2.73866,1.18781,1.17232,78.72384,-8.603126,-1.425496,0.455183,1.17213,0.25516,-2.19489,50,5.64137,2.11335,-121.93837,-4.27868,1.80229,19.19735,-31.78171,c7c43780-b43a-40f0-9d99-90ae6adbabd7,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,6d219a30-0285-11f0-b01b-b97fdbd6cf75,82.80726,NA,NA,5.10053,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:40:52,2025-03-16T16:40:52Z,2025-03-16T16:40:52Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,55.31401,-122.77213,9.59867,5.79722,-2.89837,-15.89086,-2.28497,2.0350799999999998,0.90115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,12:41:06,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.49473,-1.036373,-2.708949,1762.661025,268.400886,03:00:00,5.84627,2.2209,5.56432,-37.09191,1.61642,14.51607,1.78592,0.89799,78.54364,-7.819418,-0.117743,0.447789,-8.09918,1.47083,-1.99685,50,5.73232,5.26116,-124.06316,-3.5772,-12.62894,24.71261,-29.8806,15d08d64-339c-41bb-89a5-b8c7f0cb81bd,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,75198cc0-0285-11f0-b01b-b97fdbd6cf75,84.1745,NA,NA,6.95109,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:41:06,2025-03-16T16:41:06Z,2025-03-16T16:41:06Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.93569,-125.04245,12.35631,5.85062,-2.39311,-14.9403,-2.21525,5.76162,-6.31447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.03461,NA,1.936282,NA,0.23105,1.62138,-0.89615,0.42454,6.70769,0.36025,NA,NA,NA,0.76491,77.96481,-5.98754,7.01121,27.59576,-14.88224,0.17767,-24.41997,2.60334,High,High,High,NA,NA,High,High,Low
86,2025-03-16,12:41:35,"Fox, Rory",812431,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.71892,-0.591723,-3.024723,2312.172384,203.842806,12:45:00,5.97142,2.03045,5.86733,-13.79891,18.16808,7.56961,4.27107,-0.15106,85.23805,-3.244518,-1.669759,0.406932,-4.69618,9.73556,-1.78953,50,5.91532,6.83546,-135.9134,-1.79497,-8.76513,30.39682,-14.00328,98e99128-129f-47e1-b0c3-92a255fef221,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,86657f70-0285-11f0-b01b-b97fdbd6cf75,92.62584,NA,NA,8.48087,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:41:35,2025-03-16T16:41:35Z,2025-03-16T16:41:35Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.62896,-136.94475,15.19841,5.96816,-1.31985,-7.00164,-2.0265,7.13286,-4.38257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,12:41:47,"Fox, Rory",812431,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.92113,-2.11367,-3.04688,2309.629597,201.506466,12:45:00,5.93466,1.98105,5.65596,-14.14331,18.83182,6.9726,2.78116,-0.28209,84.23629,-4.824281,-1.803615,0.413299,-4.4102,10.4804,-1.72721,50,5.74654,6.83654,-134.55396,-5.38314,-8.03085,31.02697,-13.08943,072e3b55-6efa-4b3c-8fa5-4aa9c02d2f78,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,8d90fa40-0285-11f0-b01b-b97fdbd6cf75,91.1989,NA,NA,8.68484,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:41:47,2025-03-16T16:41:47Z,2025-03-16T16:41:47Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.83945,-135.66531,15.51348,5.93096,-4.91429,-6.54471,-1.97724,7.12419,-4.01543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
88,2025-03-16,12:42:02,"Fox, Rory",812431,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.62612,-2.386827,-3.161897,2341.972994,207.480682,01:00:00,5.95002,1.9277,5.4837,-13.43772,19.30139,9.44398,2.59239,-0.24659,84.77296,-4.964499,-1.483463,0.411817,-5.67532,10.74977,-1.6567,50,5.73155,7.03434,-135.49739,-6.05392,-10.4704,31.71588,-12.34173,c03f32f0-d3b3-4c01-8705-dd2f583d52fa,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,9698af20-0285-11f0-b01b-b97fdbd6cf75,91.52705,NA,NA,8.85316,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:42:02,2025-03-16T16:42:02Z,2025-03-16T16:42:02Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,55.01222,-136.66556,15.85794,5.94616,-5.59934,-6.17087,-1.9229,7.41999,-5.2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,12:42:19,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,85.28774,-1.085333,-4.220787,2621.108492,34.621903,07:15:00,5.7887,2.06758,5.03741,-44.57849,-5.0091,-4.23272,1.04703,-2.27423,79.199,-9.065566,-4.966415,0.452742,1.0128,-1.84169,-1.66045,50,5.64894,9.30563,-123.5583,-4.10319,1.577,22.95314,-35.0417,97b325f5-c10d-4127-bbca-f995be0fc6e3,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,a11047b0-0285-11f0-b01b-b97fdbd6cf75,83.25361,NA,NA,6.08874,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:42:19,2025-03-16T16:42:19Z,2025-03-16T16:42:19Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,55.46341,-124.56909,11.47657,5.79566,-2.56006,-17.52085,-2.06871,9.23618,0.7885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,12:42:34,"Fox, Rory",812431,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,94.08528,-1.223625,-2.776478,2366.545856,214.829962,01:15:00,5.98272,1.91118,5.70928,-15.8478,15.9704,10.40591,3.52054,0.18956,85.86503,-4.22588,-0.917934,0.405984,-6.08366,8.7756,-1.68519,50,5.87047,6.15012,-136.49959,-3.43157,-11.47733,30.06219,-15.61816,a6b23b73-83e7-4bb3-ab6a-bf0e87b96dde,NA,NA,NA,NA,-1.674132,703447,"Jarrell, Jacob",1866.38869,NA,79.96368,Right,-2.319175,NA,NA,NA,35.03208,33.18069,0.305665,-1.652552,0.69877,3.46733,-0.1886,NA,NA,NA,NA,NA,2,5,CLE_TIG,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,a9a31ab0-0285-11f0-b01b-b97fdbd6cf75,92.84209,3.46733,NA,8.22025,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:42:34,2025-03-16T16:42:34Z,2025-03-16T16:42:34Z,GroundBall,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.78972,-137.55041,15.03109,5.98088,-2.88564,-7.80908,-1.90719,6.55131,-5.73866,343.565465,0.7011,117.03232,-15.61115,NA,NA,NA,NA,NA,NA,3.47111,-4.91049,-21.12555,NA,NA,NA,NA,NA,NA,-0.1893,-3.39286,2.32031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-16,12:43:17,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,82.61023,0.879669,-1.074092,2352.438308,97.53726,09:15:00,5.79907,2.18046,5.19257,-40.1103,1.72654,-3.61394,3.28425,0.8688,76.00571,-6.4187,-1.714543,0.465533,1.51091,1.04154,-2.07802,50,5.85038,2.40368,-119.93604,0.36792,2.2113,22.15805,-30.64969,9e3e3587-bcd3-4ee8-99db-141ad5808285,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,c3448940-0285-11f0-b01b-b97fdbd6cf75,80.96614,NA,NA,6.60452,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:43:17,2025-03-16T16:43:17Z,2025-03-16T16:43:17Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,55.30596,-120.91233,11.07903,5.80442,1.71836,-15.32485,-2.18178,2.30625,1.10565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,12:43:34,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.46471,-2.176992,-2.893631,1759.310795,270.794387,03:00:00,5.79253,2.13675,5.63037,-37.67376,1.07882,10.73497,0.61825,0.32914,78.61289,-9.04989,-0.974216,0.448045,-6.32678,1.46969,-1.89753,50,5.58248,5.8308,-123.93767,-6.04302,-9.82388,25.1667,-29.89199,f6d44e22-012a-44d1-9d57-e9bd7389ea6d,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,cd4989e0-0285-11f0-b01b-b97fdbd6cf75,84.12645,NA,NA,6.85182,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:43:34,2025-03-16T16:43:34Z,2025-03-16T16:43:34Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.87055,-124.92276,12.58335,5.79612,-4.87297,-14.94599,-2.13329,6.21533,-4.91194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,12:43:52,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.20685,-0.234578,-3.319252,1669.111437,275.124168,03:15:00,5.74915,2.14861,5.70723,-38.33951,0.21823,10.17516,2.33527,-0.09948,78.65162,-7.250799,-1.500898,0.446917,-6.06004,0.49492,-1.87678,50,5.70539,6.76252,-123.70199,-1.85205,-9.4523,23.14815,-31.40209,3ec214c4-0375-4c56-a2c0-edac48bde8b3,NA,NA,NA,NA,8.428496,803124,"Bissetta, Tristan",NA,NA,102.14694,Left,-10.990862,NA,NA,NA,12.64669,12.62581,0.07842,8.050731,1.09852,2.24284,0.07848,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,d8401670-0285-11f0-b01b-b97fdbd6cf75,84.33871,2.24284,NA,6.55522,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:43:52,2025-03-16T16:43:52Z,2025-03-16T16:43:52Z,GroundBall,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.79379,-124.59582,11.57408,5.75349,-0.63951,-15.70104,-2.14495,7.1275,-4.72615,180,1.0961,145.67132,NA,NA,NA,NA,NA,NA,NA,2.24332,-28.60042,NA,NA,NA,NA,NA,NA,NA,0.07812,21.58491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
