PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-21,18:59:05,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,80.17712,2.026534,-2.251091,2184.843844,65.763468,08:15:00,5.45885,2.69637,5.32829,-50.56416,-4.57544,-14.32607,3.14895,-0.61077,71.27899,-7.246666,-4.790923,0.488087,6.29681,-2.53386,-2.48212,50,5.60623,5.1522,-115.85476,2.31606,8.25419,28.80313,-35.49557,f0645a51-6ef1-4c34-9894-df74853bbe14,NA,NA,NA,NA,-4.884525,1000301088,"Cooper, Mason",2997.30128,NA,90.10144,Right,28.864654,109.9553,55.5033,-3.11467,318.4057,317.04076,4.628269,3.711026,1.50552,3.075,0.60061,NA,NA,NA,NA,NA,3,5,UNI_WES,3,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,17034cd0-06a8-11f0-ab6b-ddace3c0d839,77.22487,70.95419,NA,8.89812,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,22:59:05,2025-03-21T22:59:05Z,2025-03-21T22:59:05Z,FlyBall,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,55.167,-117.13231,14.40157,5.46859,3.89044,-17.74779,-2.70252,4.78609,4.1271,205.679063,1.50498,115.325,-22.23731,5.3816,-1.26897,0.30341,-0.0608,0.00765,-4.1e-4,3.07713,63.74148,-15.84245,0.01581,0.50321,-0.26092,0.06918,-0.0092,4.8e-4,0.60072,-9.85732,7.80222,-2.29306,0.59423,-0.13645,0.02419,-0.00272,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-21,19:01:24,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,Fastball,NA,NA,89.24473,-0.982909,-2.546311,2304.339366,202.30566,12:45:00,6.05361,2.43933,6.75816,-18.58473,15.62635,5.93445,3.60617,0.60665,80.96765,-4.568005,-1.465011,0.420973,-3.9328,8.92241,-2.27472,50,5.98189,5.54486,-129.6266,-2.69207,-6.62795,29.50231,-17.13708,28f0f9d4-8604-4271-a84b-f45c7f82b08a,NA,NA,NA,NA,-9.398486,1000226280,"Gagnon, Nathan",NA,NA,39.54295,Left,-24.790306,NA,NA,NA,9.98386,9.68538,0.141595,-10.487435,2.50834,3.65433,-0.64235,NA,NA,NA,NA,NA,1,1,FGCU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,69e67a30-06a8-11f0-ab6b-ddace3c0d839,89.53639,3.65433,NA,8.27708,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:01:24,2025-03-21T23:01:24Z,2025-03-21T23:01:24Z,GroundBall,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,53.73961,-130.47494,14.75116,6.05222,-2.19929,-8.56854,-2.43691,5.73544,-3.31397,201.818527,2.5084,51.93907,-2.27842,NA,NA,NA,NA,NA,NA,3.65441,-24.32505,-10.48374,NA,NA,NA,NA,NA,NA,-0.64237,-8.59697,2.11479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-21,19:01:52,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,Slider,NA,NA,84.02637,-1.037044,-2.799373,2290.985957,166.634078,11:30:00,6.17498,2.41946,6.05681,-35.11561,4.02709,-0.68421,2.28755,-0.23071,77.66182,-7.511383,-2.922475,0.450295,-0.38079,2.68772,-2.20153,50,6.07539,5.99407,-122.05409,-3.33902,-0.57752,22.80951,-28.09772,a721e52c-8adc-4646-a28d-9d2bcb752cdd,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,7ab8d010-06a8-11f0-ab6b-ddace3c0d839,83.70617,NA,NA,6.36455,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:01:52,2025-03-21T23:01:52Z,2025-03-21T23:01:52Z,NA,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,54.44278,-122.88155,11.40476,6.17803,-2.31971,-14.04886,-2.41936,6.01502,-0.28876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,19:02:06,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,Slider,NA,NA,80.74866,-1.388423,-2.824337,2494.128141,55.915861,07:45:00,6.27374,2.28322,5.57823,-44.21282,-0.31835,-2.68736,1.2908,-0.58065,73.77033,-9.452676,-3.304062,0.476844,0.48618,0.66504,-2.03827,50,6.12515,5.87757,-117.01011,-4.33031,0.66594,24.55352,-31.2631,f234840f-3f76-4fb6-9641-f8af2be9c3a5,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,82e34450-06a8-11f0-ab6b-ddace3c0d839,79.04564,NA,NA,6.97832,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:02:06,2025-03-21T23:02:06Z,2025-03-21T23:02:06Z,NA,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,54.92035,-118.03808,12.27676,6.27905,-3.02143,-15.63155,-2.28377,5.84969,0.33297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,19:02:20,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,Slider,NA,NA,81.44222,0.058248,-3.911069,2452.610756,27.573323,07:00:00,6.23283,2.15116,5.35949,-51.48814,-8.04311,-4.94236,1.9969,-1.93406,74.60469,-9.254464,-4.787559,0.474397,1.33713,-3.89327,-1.7955,50,6.20047,8.25833,-117.97528,-1.6933,1.86576,24.52431,-37.60657,7ea441b3-585b-4aea-814f-df4d4baa992f,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Bottom,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,8b28baa0-06a8-11f0-ab6b-ddace3c0d839,79.45344,NA,NA,6.83752,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:02:20,2025-03-21T23:02:20Z,2025-03-21T23:02:20Z,NA,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,55.14248,-119.03948,12.26216,6.23854,-0.06141,-18.80329,-2.1521,8.17737,0.93288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,19:03:02,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,ChangeUp,NA,NA,79.43527,0.629914,-1.395271,2339.071295,4.176892,06:15:00,6.28586,2.1909,5.83265,-53.44487,-8.88957,-0.75374,2.41782,0.83092,72.87219,-9.146647,-1.530711,0.48042,-0.02941,-4.28099,-2.07662,50,6.30592,2.83919,-115.38944,-0.50395,-0.03942,22.77774,-37.90831,bad9741e-35f7-405c-8c05-5c56514279b6,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,a4a31930-06a8-11f0-ab6b-ddace3c0d839,78.45727,NA,NA,6.56308,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:03:02,2025-03-21T23:03:02Z,2025-03-21T23:03:02Z,NA,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,54.6676,-116.30717,11.38887,6.29545,1.02339,-18.95415,-2.19105,2.84077,-0.01971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,19:03:27,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,ChangeUp,NA,NA,79.00289,0.478556,-2.074661,2491.652711,60.379834,08:00:00,6.29319,2.35166,5.80822,-49.25648,-3.94827,-9.59315,2.63381,-0.3779,72.18753,-8.553382,-3.794327,0.484462,4.29024,-1.78543,-2.17558,50,6.30294,4.51041,-114.66243,-0.62955,5.64864,23.38564,-34.52482,6accada7-2d7d-4ad6-8c70-d8a878970ea1,NA,NA,NA,NA,-14.887357,1000051534,"Moise, Mac",4189.724728,NA,91.36966,Right,44.660959,107.44404,103.54144,-23.57455,275.64917,275.64917,5.972035,-9.15139,2.4462,2.56045,0.34408,NA,NA,NA,NA,NA,3,2,FGCU,3,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,b334f4f0-06a8-11f0-ab6b-ddace3c0d839,77.80262,128.47564,NA,6.81536,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:03:27,2025-03-21T23:03:27Z,2025-03-21T23:03:27Z,FlyBall,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,54.69164,-115.61534,11.69282,6.29993,0.77725,-17.26241,-2.35468,4.28024,2.82432,187.723203,2.45372,91.98944,-21.90915,5.24611,-0.8988,0.10769,-0.00927,6.5e-4,-3e-5,2.55945,94.19872,-20.56645,1.30603,0.03148,-0.09446,0.02663,-0.00325,1.5e-4,0.34139,-24.44247,8.2679,-2.07037,0.37623,-0.04912,0.00454,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-21,19:04:14,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,Slider,NA,NA,83.01281,-1.769855,-2.784077,2493.275042,110.613077,09:45:00,6.22698,2.67269,6.07301,-37.82116,2.25327,-2.9124,1.43509,-0.14817,77.00361,-8.710632,-3.308576,0.455623,0.78996,1.9361,-2.45553,50,6.06942,5.97043,-120.57591,-4.93015,1.16958,22.19167,-29.30747,d30a3c78-ec8c-4da7-83e1-e8c4c1819e54,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,cf506430-06a8-11f0-ab6b-ddace3c0d839,82.72734,NA,NA,6.0092,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:04:14,2025-03-21T23:04:14Z,2025-03-21T23:04:14Z,NA,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,54.42766,-121.38807,11.09584,6.23022,-3.85757,-14.65373,-2.67324,5.92763,0.58479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,19:04:41,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,ChangeUp,NA,NA,83.67627,-0.471331,-2.42649,1895.717999,242.601021,02:00:00,6.29222,2.28752,6.30861,-29.42671,10.06284,16.87623,3.40541,1.45726,76.20567,-6.004076,0.625844,0.452285,-9.45382,5.77402,-2.11713,50,6.24369,4.5054,-121.50344,-1.86213,-14.04401,25.20113,-23.5965,fa51ce93-f6b6-4977-96d2-3ce132f6f3d3,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,dfa4fe90-06a8-11f0-ab6b-ddace3c0d839,83.33778,NA,NA,7.47061,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:04:41,2025-03-21T23:04:41Z,2025-03-21T23:04:41Z,NA,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,54.18887,-122.36917,12.60057,6.29374,-1.05152,-11.79825,-2.28019,4.98785,-7.02201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,19:05:02,"Pearson, Lane",1000138116,Right,UNI_WES,Undefined,Slider,NA,NA,81.02917,-0.034058,-2.911537,2485.760546,54.103971,07:45:00,6.20188,2.37921,5.61756,-45.27829,-2.26162,-4.93473,2.39687,-0.75157,74.66945,-8.286929,-3.792021,0.472052,1.70725,-0.78724,-2.12728,50,6.16953,6.17253,-117.59899,-1.60706,2.39037,22.33925,-33.27631,41c7fe73-b9fc-49c7-85b7-b7404d54ed84,NA,NA,NA,NA,1.218536,1000115341,"Dempsey, Evan",4469.824334,NA,79.00702,Left,35.681575,109.94584,65.55309,-3.45067,258.8825,251.24481,4.641498,-7.462478,1.41748,2.22468,0.73861,NA,NA,NA,NA,NA,4,3,FGCU,3,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,ebeb8ac0-06a8-11f0-ab6b-ddace3c0d839,79.84804,73.59302,NA,6.35972,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:05:02,2025-03-21T23:05:02Z,2025-03-21T23:05:02Z,FlyBall,v3,4964,west-georgia,NA,"Cooper, Mason",1000301088,Right,UNI_WES,54.88264,-118.52288,11.16962,6.20753,-0.23085,-16.63816,-2.38052,6.07367,1.19518,158.890547,1.41761,94.10286,-17.98066,4.18322,-0.95175,0.22777,-0.04805,0.0064,-3.6e-4,2.22625,67.54828,-17.80768,0.86565,0.17953,-0.16964,0.05185,-0.00736,4e-4,0.7386,2.00255,-4.62783,1.17445,-0.27893,0.06378,-0.01198,0.00144,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-21,19:07:21,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,80.35603,1.936345,-0.735926,2266.603285,68.777245,08:15:00,5.60927,2.64569,5.19898,-47.68648,-1.4985,-8.97481,3.4575,1.20556,70.89381,-6.83981,-2.326361,0.489143,4.11236,-0.84512,-2.57064,50,5.75376,1.88474,-116.03356,2.20203,5.38664,29.63353,-33.28103,e1021424-d44d-425f-8ef7-9a824aeccf18,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_WES,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,3ea78110-06a9-11f0-ab6b-ddace3c0d839,77.05813,NA,NA,9.46221,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:07:21,2025-03-21T23:07:21Z,2025-03-21T23:07:21Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,55.29167,-117.37721,14.81677,5.6197,3.71107,-16.64052,-2.65056,1.6405,2.69332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,19:07:32,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.4883,-2.40522,-3.505503,2228.06515,215.233441,01:15:00,5.65285,2.48723,6.13941,-16.19761,18.73025,12.37501,2.07479,0.27482,81.20088,-5.518144,-1.279406,0.425361,-7.47067,10.76871,-2.22611,50,5.46074,7.43754,-129.65424,-5.89272,-12.61706,29.08969,-13.98695,3ad79434-84bb-4e85-9dc2-2ad8ec5c3ac0,NA,NA,NA,NA,-22.453339,1000093680,"Weidner, Landon",1406.303945,NA,104.93461,Right,6.49747,NA,NA,NA,119.41898,117.3772,0.896441,-25.503236,1.91816,1.87345,-0.03031,NA,NA,NA,NA,NA,1,2,UNI_WES,4,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,4534c010-06a9-11f0-ab6b-ddace3c0d839,88.61291,5.07623,NA,8.28742,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:07:32,2025-03-21T23:07:32Z,2025-03-21T23:07:32Z,LineDrive,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.35844,-130.62845,14.54485,5.65024,-5.4243,-6.99347,-2.48227,7.86009,-6.30853,67.326334,2.08532,138.74741,-23.43105,NA,NA,NA,NA,NA,NA,1.98172,15.74218,-20.14559,NA,NA,NA,NA,NA,NA,0.00307,-58.93618,1.7237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-21,19:08:03,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.062,-1.469463,-3.829981,2145.818968,231.324166,01:45:00,5.51599,2.78352,6.07035,-22.53812,13.10894,14.72902,2.2747,0.46155,80.16395,-5.739128,-1.184059,0.429718,-8.84241,7.61119,-2.49434,50,5.39009,8.01759,-128.93428,-4.00421,-14.63646,30.98195,-19.57553,c3d75aa7-0d2e-4253-b6db-193835e0ec21,NA,NA,NA,NA,-3.870283,1000058418,"Prince, Cooper",NA,NA,90.41655,Left,-16.022351,NA,NA,NA,7.61884,5.79502,0.059339,-6.909178,0.00407,2.17579,-0.4051,NA,NA,NA,NA,NA,2,1,UNI_WES,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,58015f50-06a9-11f0-ab6b-ddace3c0d839,87.71442,2.17579,NA,8.89805,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:08:03,2025-03-21T23:08:03Z,2025-03-21T23:08:03Z,GroundBall,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,54.4262,-129.99351,15.49097,5.51555,-3.33495,-9.78777,-2.777,8.51799,-7.31823,180,0.00192,127.39411,NA,NA,NA,NA,NA,NA,NA,2.17641,-36.66708,NA,NA,NA,NA,NA,NA,NA,-0.40496,-8.61848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-03-21,19:08:47,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,79.27198,1.146087,-2.013361,2305.362015,82.751719,08:45:00,5.48592,2.71469,5.42657,-45.67711,0.93969,-7.2504,2.75372,0.22402,70.74023,-7.271831,-3.302564,0.491408,2.90705,0.5537,-2.53088,50,5.55631,4.32368,-114.66196,0.75661,3.75048,27.30782,-31.45969,febc0028-68d8-43fc-a666-9be5f5a25747,NA,NA,NA,NA,NA,1000213524,"Johnson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,UNI_WES,SwansonStadium,D1,ASUN,20250321-SwansonStadium-1,720debc0-06a9-11f0-ab6b-ddace3c0d839,76.7029,NA,NA,8.53175,NA,NA,NA,61bc0592-1bd8-4d08-9032-aeaf14acebbb,2025-03-21,23:08:47,2025-03-21T23:08:47Z,2025-03-21T23:08:47Z,NA,v3,4964,west-georgia,NA,"Moise, Mac",1000051534,Right,FGCU,55.06841,-115.86276,13.65391,5.49262,2.13998,-15.72985,-2.71738,4.15876,1.87524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
