PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-16,14:43:31,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.64926,-2.91472,-4.322233,2066.293306,188.8667,12:15:00,6.06388,0.93104,6.07221,-13.79434,20.36627,2.9965,2.20724,-2.82636,82.46581,-5.57464,-3.78539,0.420663,-2.8061,11.68284,-0.59743,50,5.83001,9.78408,-131.13031,-7.04528,-4.8612,29.04107,-11.93509,ef74f145-708e-4067-84c3-a612d690e847,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BRO_BEA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,5645a480-0296-11f0-8e85-4d87f69d8922,89.60252,NA,NA,8.18346,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:43:31,2025-03-16T18:43:31Z,2025-03-16T18:43:31Z,NA,v3,471248,471247,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.42458,-132.10658,14.52054,6.0601,-6.64407,-5.96755,-0.92909,9.9475,-2.4306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,14:43:48,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Slider,NA,NA,84.66636,-2.058598,-2.987134,2570.403629,60.895742,08:00:00,5.85741,1.47813,5.41756,-41.92309,-1.96457,-5.82111,0.43197,-1.80772,77.87958,-9.643568,-4.02296,0.454963,2.07898,-0.06079,-1.20832,50,5.6448,6.64276,-122.68827,-5.9407,3.15168,25.49767,-32.26623,d389a374-e804-4b26-b37b-18579586738b,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BRO_BEA,3,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,605b1fe0-0296-11f0-8e85-4d87f69d8922,82.84725,NA,NA,6.78678,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:43:48,2025-03-16T18:43:48Z,2025-03-16T18:43:48Z,NA,v3,471248,471247,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.08266,-123.74006,12.74884,5.8624,-4.6097,-16.13311,-1.47966,6.51276,1.57584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,14:44:12,"Zaslaw, Sean",10312562,Right,BRY_BUL,Undefined,Slider,NA,NA,85.02107,-0.707649,-2.993919,2528.65009,88.757998,09:00:00,5.86747,1.50592,5.38148,-38.32935,1.16417,-3.13138,2.00908,-1.56405,78.10071,-7.683987,-3.54999,0.452308,0.74091,1.12268,-1.23555,50,5.77686,6.57985,-123.29088,-2.92198,1.13912,24.77352,-30.448,60c839a7-bb83-4fb2-8577-6f35bed56d49,NA,NA,NA,NA,21.606713,1000239493,"Chang, Brandon",3329.632353,NA,80.06292,Right,25.55496,98.84581,37.65927,48.26458,253.86045,250.98078,3.307933,29.860881,0.97183,2.04118,1.65621,NA,NA,NA,NA,NA,7,5,BRO_BEA,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,6e5a7fa0-0296-11f0-8e85-4d87f69d8922,83.33356,39.59576,NA,6.92037,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:44:12,2025-03-16T18:44:12Z,2025-03-16T18:44:12Z,LineDrive,v3,471248,471247,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.11819,-124.31505,12.38676,5.87164,-1.66322,-15.224,-1.5066,6.53275,0.56956,NA,0.97157,98.50531,-17.51001,4.42442,-1.2736,0.44139,-0.14239,0.02774,-0.00218,2.04151,50.64199,-18.61654,0.97326,0.22905,-0.24015,0.09721,-0.01845,0.00134,1.65614,39.01291,1.28786,-1.31979,0.41651,-0.06239,-0.003,0.00308,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-16,14:46:31,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,73.60081,1.090259,-1.680521,2146.497972,56.796728,08:00:00,5.27777,1.48397,5.17088,-56.61763,-2.69949,-7.10292,1.5862,-0.68987,66.74928,-9.205901,-2.939389,0.528492,2.98791,-1.16571,-1.32173,50,5.33625,3.39881,-106.59997,0.16694,3.37477,21.47464,-33.49067,eabd8341-2855-4013-bfcf-3585f562d46d,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,c1805b50-0296-11f0-8e85-4d87f69d8922,71.32068,NA,NA,6.85153,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:46:31,2025-03-16T18:46:31Z,2025-03-16T18:46:31Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.3272,-107.66779,10.73732,5.28655,1.83225,-16.74534,-1.48656,3.231,1.68738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,14:46:45,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,75.70987,1.099529,-1.480305,1281.229353,240.581225,02:00:00,5.32422,1.39326,5.54682,-43.86557,6.92855,8.66811,2.69673,0.73195,67.53601,-7.050805,0.065852,0.512954,-4.92044,3.65772,-1.27104,50,5.39094,2.50013,-109.55782,0.75088,-5.80301,24.70211,-27.86025,46aa6447-5a73-4ea4-8680-f4aef1590e11,NA,NA,NA,NA,-33.794584,1000119552,"Gaudreau, Jacob",4007.331248,NA,78.05647,Right,65.051291,NA,NA,NA,NA,60.69884,NA,NA,1.66682,2.54729,-0.71386,NA,NA,NA,NA,NA,1,2,BRY_BUL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,c94fb740-0296-11f0-8e85-4d87f69d8922,73.48117,105.13397,NA,8.17387,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:46:45,2025-03-16T18:46:45Z,2025-03-16T18:46:45Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.94779,-110.66778,12.35106,5.32907,2.00275,-13.93012,-1.38924,2.76089,-2.90151,153.111465,1.66682,40.13036,-12.00905,3.36941,-0.50089,-0.43649,0.57527,-0.28404,0.05255,2.54729,103.79969,-27.1451,3.23125,-0.62747,0.13759,-0.05807,0.02395,-0.00443,-0.71386,-26.85946,-2.10685,1.17634,-0.17962,-0.31414,0.39171,-0.19351,0.03596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-16,14:47:26,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,74.36397,1.590786,-1.160621,2114.614451,63.109074,08:00:00,5.29157,1.4286,5.40784,-52.73212,0.13004,-3.85126,2.38838,0.0201,66.58091,-8.109975,-1.846054,0.523292,1.50197,0.14169,-1.32257,50,5.39708,2.3291,-107.5942,1.29472,1.71166,23.50914,-32.01259,aa587545-a945-4908-8450-58fd8cc43220,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,e202f540-0296-11f0-8e85-4d87f69d8922,72.02951,NA,NA,7.78305,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:47:26,2025-03-16T18:47:26Z,2025-03-16T18:47:26Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.08647,-108.6999,11.75457,5.30078,2.80036,-16.00629,-1.43022,2.2486,0.85583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,14:47:38,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,75.38106,-1.313235,-2.485728,2273.794894,52.637059,07:45:00,5.3545,1.30354,5.60918,-50.87365,-0.46713,-2.91862,-0.11213,-1.26135,68.93021,-10.586103,-3.007724,0.510993,0.70059,0.56374,-1.08893,50,5.2089,4.84719,-109.26235,-4.0876,0.83389,22.01296,-31.503050000000002,c3c10eaf-dc67-46f8-ac80-5c925ec42a25,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,e9600760-0296-11f0-8e85-4d87f69d8922,73.76313,NA,NA,6.45086,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:47:38,2025-03-16T18:47:38Z,2025-03-16T18:47:38Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.89093,-110.24331,11.00648,5.35978,-2.68372,-15.75153,-1.30411,4.81003,0.41695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,14:47:54,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,73.75634,1.126523,-1.182641,2237.676635,86.993362,09:00:00,5.31059,1.37806,5.44035,-51.42141,1.5287,-6.48319,2.08067,-0.26974,66.96759,-8.299567,-2.337306,0.523727,2.87839,0.96382,-1.26887,50,5.37503,2.44934,-106.90919,0.4836,3.28238,20.95934,-31.07496,d14864da-6085-4727-a4c6-36b1e1b56f69,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,f2947190-0296-11f0-8e85-4d87f69d8922,71.96967,NA,NA,6.78875,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:47:54,2025-03-16T18:47:54Z,2025-03-16T18:47:54Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.05674,-107.896,10.47967,5.31782,1.94667,-15.53748,-1.38055,2.2948,1.64119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,14:48:12,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,75.53247,0.51361,-2.357,2169.617116,111.978102,09:45:00,5.20115,1.16528,5.524,-46.87172,2.95969,-3.38508,1.77576,-1.32161,69.29773,-8.062694,-2.960106,0.508069,1.04173,1.77268,-0.95782,50,5.21434,4.63487,-109.58661,-0.49336,1.26198,20.05319,-30.02658,7f981df8-0278-421f-8a51-8d5d25d29abc,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,fd9118a0-0296-11f0-8e85-4d87f69d8922,74.18759,NA,NA,6.23474,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:48:12,2025-03-16T18:48:12Z,2025-03-16T18:48:12Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.97547,-110.49332,10.02659,5.20595,0.86429,-15.01329,-1.1661,4.5778,0.63099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.7739,3.124434,1.729024,1.39541,0.75448,1.68115,1.3559,-5.81686,3.39917,4.94625,68.20046,8.68949,56.57626,-5.70344,58.59675,-4.02858,3.51654,24.96247,-15.21911,4.97052,39.0582,-1.48576,High,High,High,NA,NA,High,High,High
79,2025-03-16,14:48:43,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.25977,-0.706937,-3.375198,2125.559537,194.637589,12:30:00,5.37661,1.11478,6.26367,-27.06966,13.19544,3.07803,2.46785,-1.74422,75.41825,-5.820061,-2.820313,0.456705,-2.66012,7.48603,-0.86601,50,5.311,7.00211,-120.69163,-2.25682,-3.87535,26.19091,-21.26818,d650deaa-3bcb-42a2-9bad-7e2caee91cbd,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,0fa9aa20-0297-11f0-8e85-4d87f69d8922,82.53126,NA,NA,7.84152,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:48:43,2025-03-16T18:48:43Z,2025-03-16T18:48:43Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.23306,-121.60676,13.09546,5.37688,-1.5137,-10.63409,-1.11304,7.13752,-1.93767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,14:48:55,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,73.8051,1.264357,-1.29152,2142.961842,67.011545,08:15:00,5.23295,1.42464,5.36168,-55.51452,-2.08575,-9.61331,1.79286,-0.58777,66.64132,-8.888806,-3.001426,0.526089,4.39725,-0.95693,-1.30146,50,5.30715,2.76988,-106.90211,0.58396,4.97242,22.3493,-33.25613,a5edfd30-e596-419e-841b-c0f12a8b03ee,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,17423ea0-0297-11f0-8e85-4d87f69d8922,71.64654,NA,NA,7.16377,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:48:55,2025-03-16T18:48:55Z,2025-03-16T18:48:55Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.13626,-107.97057,11.17465,5.24123,2.17385,-16.62806,-1.4282,2.53216,2.48621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,14:49:08,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.76595,-1.717106,-3.307601,2087.073227,206.84777,01:00:00,5.3431,1.07507,6.32623,-26.37746,16.17969,7.28473,1.56058,-1.36722,72.62746,-6.768894,-1.991895,0.469524,-5.06292,9.56634,-0.83683,50,5.20533,6.5642,-118.26456,-4.2398,-6.92252,29.81499,-19.09401,9835023c-1b48-4dde-8b03-32c2a11fb15a,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,1f019500-0297-11f0-8e85-4d87f69d8922,80.278,NA,NA,9.13849,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:49:08,2025-03-16T18:49:08Z,2025-03-16T18:49:08Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.16822,-119.31076,14.9075,5.34235,-3.5698,-9.547,-1.07143,6.80711,-3.46126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,14:49:23,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,76.41233,0.963079,0.30226,2233.046061,134.038368,10:30:00,5.2283,1.43049,5.43549,-45.8531,3.42547,-1.74437,2.30918,1.56818,69.27085,-7.465106,-0.008456,0.505243,1.00032,1.72583,-1.45592,50,5.28147,-0.52137,-110.84112,0.41181,1.22481,22.72944,-30.06093,279bdc4f-29c1-4654-a9f0-13798fa55af1,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,3,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,27d43020-0297-11f0-8e85-4d87f69d8922,74.60258,NA,NA,7.14148,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:49:23,2025-03-16T18:49:23Z,2025-03-16T18:49:23Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.06533,-111.87501,11.36472,5.23164,1.77919,-15.03046,-1.43094,-0.57708,0.61240000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,14:49:55,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.68988,-0.420634,-0.901451,2022.502226,207.482869,01:00:00,5.33141,1.47145,6.21507,-27.51242,14.57532,6.76536,2.65048,1.20327,73.45175,-5.647075,0.32057,0.466927,-3.785,8.14142,-1.40707,50,5.28634,1.60528,-118.49042,-1.6286,-5.27519,26.79585,-20.82723,55407f34-6be0-4d06-a368-b088a5342c1d,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,3a962100-0297-11f0-8e85-4d87f69d8922,80.72443,NA,NA,8.23812,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:49:55,2025-03-16T18:49:55Z,2025-03-16T18:49:55Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.27919,-119.45421,13.39792,5.33145,-0.87948,-10.41362,-1.46823,1.79502,-2.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,14:50:09,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,72.99812,0.675111,-0.44839,2138.490699,63.004369,08:00:00,5.14749,1.57019,5.40664,-55.79365,-2.40764,-7.98615,1.13062,0.48455,67.32629,-9.464467,-1.871866,0.525878,3.89047,-0.89221,-1.52453,50,5.16851,1.12204,-106.01682,-0.52349,4.42126,18.37529,-33.18799,7122608e-a62b-414e-922b-86b30f04f072,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,3,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-2,43053f60-0297-11f0-8e85-4d87f69d8922,71.67524,NA,NA,5.67184,NA,NA,NA,3954694b-3684-48b7-9493-06f733c28c21,2025-03-16,18:50:09,2025-03-16T18:50:09Z,2025-03-16T18:50:09Z,NA,v3,471248,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.09347,-106.896,9.18764,5.15557,1.06441,-16.594,-1.57315,0.9105,2.21063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
