PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-10,16:20:49,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.34323,0.064376,1.814985,2251.850071,139.913012,10:45:00,5.59488,-1.68386,6.41273,-18.50218,16.38556,-12.91761,4.11225,-1.09113,81.05389,-3.468339,-0.525152,0.425116,7.20087,8.85437,1.55956,50,5.59073,-3.56512,-128.47005,-0.35323,12.09541,25.35331,-17.30117,fe664c18-6036-48b9-aef6-a18031e52c08,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,43aa88b0-2ddc-11f0-a9ca-1b32dca572f7,88.66384,NA,NA,7.28934,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:20:49,2025-05-10T20:20:49Z,2025-05-10T20:20:49Z,NA,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.0849,-129.27368,12.67665,5.59324,0.19517,-8.65059,1.67864,-3.94851,6.0477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,16:22:05,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.60557,-2.032058,3.190958,2209.503305,108.536973,09:30:00,5.57054,-1.80056,6.5628,-27.46903,7.10591,-18.0871,1.41489,-0.37948,81.65988,-7.172122,-0.095879,0.423206,10.39485,4.58729,1.58804,50,5.41872,-6.50252,-128.72528,-5.39975,17.51995,25.59606,-24.44239,a78b5a80-cb91-4f40-b472-d2dc600680bd,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MON_HAW,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,70f2a2d0-2ddc-11f0-a9ca-1b32dca572f7,89.06396,NA,NA,6.9457,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:22:05,2025-05-10T20:22:05Z,2025-05-10T20:22:05Z,NA,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.93737,-129.50583,12.79803,5.57202,-4.65438,-12.2212,1.79448,-7.03679,8.75997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,16:22:27,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,80.64049,-2.899655,3.214048,2435.853927,252.77175,02:30:00,5.57682,-1.69897,6.28531,-39.83416,1.68421,2.27717,-0.42149,1.45595,76.31633,-10.157092,3.625917,0.463758,-0.52721,1.7152,1.46083,50,5.34273,-6.65764,-117.22613,-7.1244,-0.75083,17.27899,-29.73127,adc3d18e-414a-4378-bf57-c56f9c7a6d84,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MON_HAW,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,7e54b120-2ddc-11f0-a9ca-1b32dca572f7,81.27608,NA,NA,4.32416,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:22:27,2025-05-10T20:22:27Z,2025-05-10T20:22:27Z,NA,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.21727,-117.84612,8.6395,5.57922,-6.05762,-14.86563,1.69923,-6.6307,-0.37541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,16:22:53,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.66574,-2.645249,3.513811,2241.717123,142.781712,10:45:00,5.57905,-1.78369,6.43042,-16.25017,18.46603,-13.22418,1.78741,0.34776,81.57214,-5.753828,1.121554,0.42407,7.83819,10.67386,1.53917,50,5.38278,-7.39346,-128.66665,-6.37495,13.22671,25.0427,-14.16226,20561554-0c13-4ec4-90bf-6cdcb2171f7d,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MON_HAW,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,8e254e70-2ddc-11f0-a9ca-1b32dca572f7,88.88263,NA,NA,7.0936,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:22:53,2025-05-10T20:22:53Z,2025-05-10T20:22:53Z,NA,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.0684,-129.45608,12.52135,5.5767,-5.92851,-7.08113,1.77881,-7.81041,6.61336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,16:23:07,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.00166,-0.952825,2.963814,2292.171563,132.879602,10:30:00,5.57243,-1.77157,6.45226,-19.58682,14.89922,-14.88662,3.0636,-0.2869,81.4623,-4.683107,0.267208,0.422662,8.59989,8.38221,1.56797,50,5.49596,-6.1158,-129.29304,-2.69539,14.57962,26.57118,-17.96346,90a8c0ee-4b73-4b2b-9693-562e2cd25278,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MON_HAW,3,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,964a4470-2ddc-11f0-a9ca-1b32dca572f7,89.17868,NA,NA,7.53935,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:23:07,2025-05-10T20:23:07Z,2025-05-10T20:23:07Z,NA,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.04601,-130.12188,13.28559,5.5713,-2.13505,-8.98173,1.76584,-6.57059,7.28981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,16:23:27,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,91.94302,-1.986747,2.672013,2306.924041,142.344776,10:45:00,5.65192,-1.48536,6.5184,-17.11158,15.21729,-10.94256,2.40035,0.05617,84.01503,-5.260693,0.686717,0.409229,6.49937,8.85764,1.30372,50,5.50583,-5.79728,-133.51401,-5.10412,11.71719,29.08292,-16.20533,843894ef-c270-4cf7-8057-904d1c64b6c1,NA,NA,NA,NA,-12.758476,1000121798,"Bant, Jay",NA,NA,102.77837,Left,-5.264106,NA,NA,NA,25.70627,24.17788,0.16889,-12.746765,0.99173,2.45658,-0.01724,NA,NA,NA,NA,NA,5,6,MON_HAW,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,a2070730-2ddc-11f0-a9ca-1b32dca572f7,92.10593,2.45658,NA,7.92798,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:23:27,2025-05-10T20:23:27Z,2025-05-10T20:23:27Z,GroundBall,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.97947,-134.37805,14.54146,5.65032,-4.62266,-8.10266,1.48113,-6.14539,5.8586,143.120129,0.9927,146.32347,-22.21166,NA,NA,NA,NA,NA,NA,2.45624,-13.80322,-4.37081,NA,NA,NA,NA,NA,NA,-0.01702,-33.16688,-1.87613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-10,16:27:04,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Fastball,NA,NA,88.01152,-4.841528,-4.446116,2105.7467,209.092262,01:00:00,5.75681,1.68905,6.57961,-18.50265,16.6495,8.68382,-0.24615,-1.67017,81.53819,-8.328002,-2.873455,0.426724,-5.79646,10.36237,-1.38766,50,5.41536,9.60394,-127.36329,-11.31693,-9.61054,23.85893,-14.99322,76a467aa-8e1b-4d0b-9239-dc0b7b22638c,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MON_HAW,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,232476e0-2ddd-11f0-a9ca-1b32dca572f7,88.32974,NA,NA,6.47332,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:27:04,2025-05-10T20:27:04Z,2025-05-10T20:27:04Z,NA,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.92199,-128.09589,11.92947,5.75578,-10.85656,-7.49661,-1.68708,9.89904,-4.80527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,16:27:24,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.44756,-3.358937,-2.636909,2152.587489,214.592005,01:15:00,5.98451,1.85101,6.05099,-14.44867,19.29737,12.46024,1.66427,0.4467,82.59654,-6.151048,-0.396122,0.418102,-7.34292,11.4182,-1.65284,50,5.7153,5.58358,-132.42431,-8.17248,-12.85277,32.04716,-12.18807,aea8a987-62be-450d-940d-74f1d7a63b79,NA,NA,NA,NA,-51.765673,1000121797,"Andrews, Chris",NA,NA,74.10367,Right,64.032285,NA,NA,NA,NA,48.54254,NA,NA,3.43194,1.00195,-0.51618,NA,NA,NA,NA,NA,6,2,MON_HAW,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,2efb9f70-2ddd-11f0-a9ca-1b32dca572f7,90.1512,88.45824,NA,8.85102,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:27:24,2025-05-10T20:27:24Z,2025-05-10T20:27:24Z,NA,v3,4164,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.44707,-133.49617,16.02358,5.98182,-7.76484,-6.09403,-1.84678,6.01346,-6.42638,162.081391,3.43194,29.45199,-13.25404,4.00859,0.06584,-1.40643,1.26956,-0.55718,0.09997,1.00195,97.71241,-25.19327,2.66009,-0.74625,0.57856,-0.44239,0.1904,-0.03421,-0.51618,-37.3808,5.54748,-1.21212,0.11199,0.11344,-0.1114,0.04857,-0.00858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-05-10,16:29:50,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.05409,-1.427305,-3.116354,2271.955565,216.522084,01:15:00,5.68457,2.25295,5.38306,-17.58056,21.01155,14.62091,2.87939,0.54739,78.42999,-4.757245,-0.521768,0.447116,-8.29225,11.36764,-1.98505,50,5.54496,6.16956,-124.72905,-3.64812,-13.04207,25.46433,-14.29495,ebd31df5-8e96-4728-a8a1-1233406b2f03,NA,NA,NA,NA,-36.097904,1000125045,"Tyer, Jackson",2192.060272,NA,104.91149,Right,16.882568,84.2164,24.92857,-70.76389,266.66931,179.36892,2.447505,-47.041554,2.1297,2.95807,-0.54466,NA,NA,NA,NA,NA,1,1,DEL_BLU,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,8670b100-2ddd-11f0-a9ca-1b32dca572f7,84.30117,26.47849,NA,7.6241,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:29:50,2025-05-10T20:29:50Z,2025-05-10T20:29:50Z,LineDrive,v3,4164,471283,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.11533,-125.76905,12.73217,5.68203,-3.0643,-7.14747,-2.2479,6.70222,-6.52104,NA,2.12966,118.9733,-26.86107,5.23032,-1.05981,0.14163,-0.00392,-0.0028,4.2e-4,2.95805,44.68667,-24.22995,3.43617,-0.75306,0.14508,-0.01785,0.00101,2e-5,-0.54472,-86.74342,0.18193,2.14188,-0.66976,0.12207,-1e-4,-0.0042,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-10,16:30:33,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.21623,-0.822229,-2.775772,2418.39487,183.052657,12:00:00,5.35313,2.57845,5.20356,-34.0236,11.49442,0.5211,1.74359,0.00928,72.19563,-7.105215,-2.683555,0.485583,-1.2037,6.48244,-2.32181,50,5.25187,5.60444,-116.03232,-2.79887,-1.60693,25.92042,-23.52018,beaf1d6c-8ac4-401a-926a-d765d97b4b82,NA,NA,NA,NA,-25.51304,1000125045,"Tyer, Jackson",3174.834614,NA,81.32526,Right,32.278997,99.15589,58.88388,-47.62441,277.74653,249.60653,4.499765,-27.21508,2.49623,1.91278,-0.00947,NA,NA,NA,NA,NA,1,2,DEL_BLU,4,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,a045b2b0-2ddd-11f0-a9ca-1b32dca572f7,77.62314,68.60933,NA,8.0206,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:30:33,2025-05-10T20:30:33Z,2025-05-10T20:30:33Z,FlyBall,v3,4164,471283,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.29181,-117.2085,12.96021,5.35466,-1.73161,-11.76009,-2.57777,5.67736,-0.80346,NA,2.49637,91.01006,-18.15434,4.45201,-1.01537,0.24627,-0.05302,0.00719,-4.1e-4,1.91368,63.6719,-16.23934,0.27029,0.37709,-0.23568,0.06849,-0.00971,5.4e-4,-0.00953,-43.4349,7.53852,-1.85169,0.42251,-0.10236,0.022,-0.00298,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-05-10,16:31:07,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.55419,-0.749426,-2.618044,2302.821433,216.96546,01:15:00,5.6052,2.04473,5.47237,-17.13103,19.98899,14.13414,3.47554,0.77095,79.73976,-4.001541,-0.104196,0.438506,-7.82662,10.62552,-1.8244,50,5.52794,5.18002,-126.96735,-2.17657,-12.76128,26.27697,-14.84915,057bd151-5d7f-4e39-b70b-53023ddf5ea3,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,b4716cc0-2ddd-11f0-a9ca-1b32dca572f7,85.95651,NA,NA,7.81443,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:31:07,2025-05-10T20:31:07Z,2025-05-10T20:31:07Z,NA,v3,4164,471283,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.02386,-128.00286,13.13849,5.60218,-1.5914,-7.42458,-2.03844,5.68291,-6.38064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,16:31:25,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,74.474,3.426574,-1.180257,2377.709091,57.15484,08:00:00,5.65386,2.04781,5.21117,-55.45452,-4.26673,-8.75315,4.25933,0.20838,68.99849,-6.613524,-2.729486,0.514938,4.06855,-2.49311,-1.93194,50,5.92894,2.5626,-108.08505,4.61047,4.87371,16.61023,-35.16054,e6ec0b63-4c0e-48c3-998d-9cabb3a73a0e,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,bf0036d0-2ddd-11f0-a9ca-1b32dca572f7,73.19808,NA,NA,5.4755,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:31:25,2025-05-10T20:31:25Z,2025-05-10T20:31:25Z,NA,v3,4164,471283,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.28951,-108.8949,8.30512,5.66236,6.32474,-17.58027,-2.05109,2.32497,2.43685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,16:31:44,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.05045,-2.583184,-2.172885,2352.952756,209.59534,01:00:00,5.54931,2.12722,5.56632,-17.51792,20.35324,10.77729,1.67305,0.99457,78.6345,-5.92202,-0.251463,0.44292,-6.10705,11.48422,-1.94699,50,5.31522,4.30966,-126.02057,-6.19595,-9.69835,28.59397,-13.93645,bcb4acd0-4dfd-488d-bdeb-dc61c9bb953f,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,ca4a1380-2ddd-11f0-a9ca-1b32dca572f7,85.09979,NA,NA,8.41596,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:31:44,2025-05-10T20:31:44Z,2025-05-10T20:31:44Z,NA,v3,4164,471283,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.92815,-127.13384,14.29699,5.54589,-5.65334,-6.96822,-2.12214,4.68726,-4.84917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,16:32:04,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.29821,-2.230851,-2.073571,2337.31419,213.175452,01:00:00,5.50377,2.24404,5.57407,-20.36914,18.04623,10.90595,1.72029,1.21529,78.1664,-6.074791,-0.128382,0.446092,-6.1124,10.19351,-2.07263,50,5.29852,4.05014,-124.9949,-5.49427,-9.57333,27.55147,-16.20884,8a11d72d-bb98-463c-aaaf-361a7853d42a,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-2,d661c780-2ddd-11f0-a9ca-1b32dca572f7,84.49486,NA,NA,8.13181,NA,NA,NA,13c66bea-1d3f-4e4d-935c-c3cf62498ffc,2025-05-10,20:32:04,2025-05-10T20:32:04Z,2025-05-10T20:32:04Z,NA,v3,4164,471283,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.92015,-126.07474,13.77574,5.50141,-4.85899,-8.10442,-2.23872,4.42535,-4.78666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
