PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-02,12:52:01,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Splitter,NA,NA,80.91782,0.202233,-2.261209,1276.057544,240.414089,02:00:00,5.18317,3.37258,5.58786,-36.7975,6.36544,8.82107,2.3057,1.99509,74.16012,-6.571937,-0.6873,0.472854,-5.06713,3.60016,-3.18413,50,5.17673,4.28132,-117.43024,-0.80819,-7.07977,22.11365,-27.14394,4a8d94d9-5f72-4e5a-80c0-f9b9e01dad27,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEA_RED,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,8890b050-2786-11f0-b8cf-7768fcbb8ca3,79.71265,NA,NA,6.7577,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:52:01,2025-05-02T18:52:01Z,2025-05-02T18:52:01Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.90976,-118.3512,11.05683,5.18685,0.32226,-13.57197,-3.36857,4.57616,-3.53989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,12:52:15,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.0059,0.437788,-2.464938,1944.183316,248.663677,02:15:00,5.24441,3.29671,6.20802,-35.92033,7.17205,14.92135,2.65549,2.2637,73.34502,-6.259229,0.228211,0.472467,-8.37855,4.02209,-3.11872,50,5.25942,4.45518,-116.22447,-0.16997,-11.46733,21.661,-26.66919,443c228a-5663-4a73-9b4f-66c9b4be2d8c,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SEA_RED,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,9105c220-2786-11f0-b8cf-7768fcbb8ca3,79.77789,NA,NA,6.66088,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:52:15,2025-05-02T18:52:15Z,2025-05-02T18:52:15Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.29069,-117.0214,10.8305,5.24763,0.81122,-13.33459,-3.29039,4.87708,-5.73366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,12:52:27,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.49972,-0.240298,-3.642808,2179.977007,225.430738,01:30:00,5.12652,3.17028,6.17309,-25.0045,10.96186,10.04016,2.82043,0.63802,80.41916,-4.922656,-1.836195,0.431638,-6.18985,6.06252,-2.89958,50,5.09544,7.69894,-127.04092,-1.30601,-10.17419,24.62331,-22.20917,3c71a449-5744-406d-aa98-f62fe6f65e53,NA,NA,NA,NA,-143.105919,1000115104,"Feliciano, Vicente",5192.333591,NA,77.09688,Left,75.224859,NA,NA,NA,NA,13.81191,NA,NA,2.17926,2.8401,-0.6959,NA,NA,NA,NA,NA,1,6,SEA_RED,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,981aa7b0-2786-11f0-b8cf-7768fcbb8ca3,87.32419,47.76051,NA,7.08056,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:52:27,2025-05-02T18:52:27Z,2025-05-02T18:52:27Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.32722,-127.87688,12.31165,5.12698,-0.55201,-11.10459,-3.16682,8.04435,-5.08709,2.168205,2.19372,-23.475460000000002,-4.65285,NA,NA,NA,NA,NA,NA,2.86345,108.67826,-30.30796,NA,NA,NA,NA,NA,NA,-0.68832,-17.52879,-2.0859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-05-02,12:52:49,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Splitter,NA,NA,81.69602,-1.699039,-5.065309,1460.010722,243.709288,02:00:00,5.2292,3.18228,5.95659,-36.35722,5.66815,8.77426,0.61719,-0.79612,75.11126,-8.391187,-3.495689,0.466581,-5.93831,3.76894,-2.78399,50,5.07326,10.15114,-118.2401,-4.66394,-8.40771,22.5219,-26.83781,b2d54b29-c1e9-4ddb-9bc8-10e4730a90ed,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SEA_RED,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,a5497100-2786-11f0-b8cf-7768fcbb8ca3,80.78433,NA,NA,6.58476,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:52:49,2025-05-02T18:52:49Z,2025-05-02T18:52:49Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.54303,-119.1023,11.26095,5.23214,-3.63652,-13.41891,-3.17876,10.473,-4.20386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-02,12:53:17,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,73.90487,0.179381,-3.357064,2166.069006,46.877032,07:30:00,5.52947,2.92324,5.95062,-55.24755,-3.19662,-5.41177,1.09217,-0.64483,67.20733,-9.974251,-4.328606,0.519261,1.64858,-1.15217,-2.65299,50,5.5132,6.46971,-107.06682,-1.29891,1.87571,21.90361,-33.48497,1cd48b71-59dc-42e4-abbf-1cebc739f508,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,b6042030-2786-11f0-b8cf-7768fcbb8ca3,72.58863,NA,NA,6.69754,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:53:17,2025-05-02T18:53:17Z,2025-05-02T18:53:17Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.54754,-107.99315,10.9518,5.53819,0.1172,-16.74249,-2.92492,6.39039,0.93785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-02,12:53:35,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.25947,-0.946424,-5.137273,2260.583124,221.373877,01:30:00,5.24522,3.24634,5.76889,-24.05115,13.56442,10.73926,2.35656,-0.65245,78.635,-5.466283,-3.226036,0.441423,-7.05835,7.59933,-2.82681,50,5.15233,10.86741,-126.04396,-2.85478,-11.20229,28.83386,-20.11314,955206eb-5194-40bd-a3de-3548c02319a0,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,c0913c90-2786-11f0-b8cf-7768fcbb8ca3,85.38842,NA,NA,8.62447,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:53:35,2025-05-02T18:53:35Z,2025-05-02T18:53:35Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.72622,-127.12054,14.41693,5.2449,-2.10381,-10.05657,-3.24038,11.28567,-5.60115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-02,12:53:50,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,76.73427,-1.893845,-4.607543,2011.83318,226.419718,01:30:00,5.40028,3.03129,6.30616,-36.11797,11.42489,10.20721,0.63946,-0.37198,69.75126,-8.647325,-2.767476,0.496266,-6.78485,7.03804,-2.69753,50,5.24378,8.59804,-111.02746,-4.65279,-8.3565,22.34638,-23.5057,4c7e0d7b-3ced-4df9-b593-dc5fa7383d5d,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,ca096680-2786-11f0-b8cf-7768fcbb8ca3,75.95216,NA,NA,6.98301,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:53:50,2025-05-02T18:53:50Z,2025-05-02T18:53:50Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.191160000000004,-111.86783,11.17319,5.40214,-3.76882,-11.75285,-3.02678,8.9123,-4.17825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-02,12:54:08,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.12457,-2.028562,-6.05566,2240.402842,227.91086,01:30:00,5.0063,3.2308500000000002,6.06696,-24.56367,12.69875,12.60296,1.07072,-1.34391,78.98395,-6.639894,-3.804927,0.439346,-8.27461,7.54347,-2.76623,50,4.83515,12.81635,-125.72995,-5.22895,-13.13382,27.49706,-20.20076,8a134747-93bc-46f7-97aa-7ff0c8eba7c4,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,d428f400-2786-11f0-b8cf-7768fcbb8ca3,85.79211,NA,NA,8.14061,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:54:08,2025-05-02T18:54:08Z,2025-05-02T18:54:08Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.42925,-126.69492,13.74853,5.00622,-4.52003,-10.10038,-3.22408,13.27726,-6.56691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-02,12:54:25,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,78.72604,-0.772641,-4.617008,1918.895952,228.716701,01:30:00,5.29185,3.06216,6.44395,-34.61297,10.53241,10.06918,1.69515,-0.35026,70.9648,-7.297839,-2.798422,0.483591,-6.84347,6.23481,-2.73844,50,5.22151,8.85333,-113.93355,-2.46581,-8.81735,24.79571,-24.14089,bb906f2b-3432-48b3-95f2-94b10a282808,NA,NA,NA,NA,32.875703,10108574,"Wagoner, Jake",NA,NA,27.64094,Right,-9.557487,NA,NA,NA,13.54065,13.5406,0.271719,27.642632,2.71789,1.8599,0.28614,NA,NA,NA,NA,NA,2,5,SEA_RED,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,de98c460-2786-11f0-b8cf-7768fcbb8ca3,77.94281,1.8599,NA,7.76124,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:54:25,2025-05-02T18:54:25Z,2025-05-02T18:54:25Z,GroundBall,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.05326,-114.81228,12.39785,5.29374,-1.61028,-12.07044,-3.05774,9.16581,-4.40867,NA,2.69307,34.14259,NA,NA,NA,NA,NA,NA,NA,1.86487,-6.84495,NA,NA,NA,NA,NA,NA,NA,0.2701,22.0673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-05-02,12:55:07,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.4532,-0.919246,-2.856568,1959.890663,232.906833,01:45:00,5.27305,3.35978,6.26257,-32.82191,8.99969,10.04386,1.68921,1.5608,74.26755,-7.060127,-1.042308,0.465449,-6.03933,5.38154,-3.15259,50,5.18902,5.5223,-118.18572,-2.85739,-8.4843,23.944210000000002,-24.61381,0d2f2d58-2f1b-4fdf-a9b1-25bcba77fdc6,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,f76d4600-2786-11f0-b8cf-7768fcbb8ca3,80.98087,NA,NA,7.18565,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:55:07,2025-05-02T18:55:07Z,2025-05-02T18:55:07Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.23444,-119.04052,11.9721,5.27534,-1.97868,-12.3069,-3.35513,5.82519,-4.24215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-02,12:55:44,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.566,-0.950876,-3.424255,2007.66289,219.058307,01:15:00,5.28931,3.25636,6.24186,-27.8921,14.81501,10.87603,2.08626,1.0005,73.52421,-6.206206,-1.46332,0.47035,-6.59189,8.38319,-3.00615,50,5.20462,6.5879,-116.84697,-2.70826,-9.08285,22.70815,-20.62298,7fcea11a-cd9f-48ed-9343-af9680695929,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,0db29140-2787-11f0-b8cf-7768fcbb8ca3,80.13692,NA,NA,7.04179,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:55:44,2025-05-02T18:55:44Z,2025-05-02T18:55:44Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.25473,-117.67094,11.35407,5.28931,-1.95996,-10.31149,-3.25117,6.91747,-4.54143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-02,12:56:01,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Splitter,NA,NA,82.8728,-0.805347,-2.491625,1682.361371,261.484825,02:45:00,5.36058,3.48538,5.73753,-37.42215,3.37658,14.25331,1.49139,2.35156,76.34205,-7.675551,0.060947,0.459721,-7.90012,2.34102,-3.28656,50,5.27061,4.6634,-120.33677,-2.95734,-11.62439,22.59553,-28.72946,5a9bd4b4-a2d2-459b-8ec3-fea8ee435f82,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,17c833b0-2787-11f0-b8cf-7768fcbb8ca3,81.98975,NA,NA,6.53075,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:56:01,2025-05-02T18:56:01Z,2025-05-02T18:56:01Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.76192,-121.22761,11.29777,5.36488,-1.82467,-14.36473,-3.47945,5.12169,-5.8122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-02,12:56:19,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,88.16155,-0.488028,-3.441254,2351.624345,254.298185,02:30:00,5.14974,3.33187,6.02843,-29.60718,6.56792,18.87647,2.22969,1.71413,79.85105,-6.016042,-0.048727,0.432889,-10.83481,3.88087,-3.07301,50,5.09549,6.91767,-127.82769,-2.06688,-17.72426,29.13262,-25.8255,ed08e81e-92a4-4df8-97f5-52e2cf4af7de,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,2282c8b0-2787-11f0-b8cf-7768fcbb8ca3,87.07191,NA,NA,8.31051,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:56:19,2025-05-02T18:56:19Z,2025-05-02T18:56:19Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.47104,-128.84264,14.56631,5.15182,-1.16715,-12.91275,-3.32477,7.53516,-8.86213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-02,12:56:47,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.46043,-1.166097,-3.658605,1898.795187,269.213141,03:00:00,5.23328,3.20173,6.37949,-39.7788,1.40587,13.46379,0.84327,0.95332,75.35248,-8.524811,-1.220819,0.461891,-8.03682,1.38362,-2.94398,50,5.13059,7.09454,-118.31533,-3.59623,-11.44991,21.50163,-30.20282,4a5a68d6-01d0-45a3-86b9-b13b94d05785,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SEA_RED,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,339ab310-2787-11f0-b8cf-7768fcbb8ca3,81.60469,NA,NA,6.10795,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:56:47,2025-05-02T18:56:47Z,2025-05-02T18:56:47Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.12205,-119.06208,10.75082,5.23728,-2.54729,-15.10141,-3.19727,7.49219,-5.72496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-02,12:57:26,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Splitter,NA,NA,81.66153,-1.021724,-2.963964,1585.331901,247.153679,02:15:00,5.35044,3.19881,5.83625,-38.23896,3.75244,5.81559,1.21284,0.92612,75.16279,-8.050021,-1.921508,0.466393,-3.79256,2.59477,-2.96045,50,5.24449,5.9116,-118.50623,-3.36031,-5.39892,22.42474,-28.48022,b3bd171c-0fbf-4a5f-8808-df903b23ab34,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SEA_RED,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,SEA_RED,BruceHurst,D1,WAC,20250502-BruceHurst-1,4a5e7d20-2787-11f0-b8cf-7768fcbb8ca3,80.81698,NA,NA,6.49873,NA,NA,NA,34e1434d-ea50-4277-8900-3a9aea8dfca0,2025-05-02,18:57:26,2025-05-02T18:57:26Z,2025-05-02T18:57:26Z,NA,v3,526275,NA,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.66289,-119.38532,11.21237,5.35434,-2.24383,-14.24011,-3.19635,6.12325,-2.69946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
