PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-03,18:25:27,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,85.3461,-0.936228,-1.47388,2405.08791,82.778858,08:45:00,5.51013,1.77307,5.14465,-38.90561,0.98441,-3.13004,1.38615,0.12423,77.60672,-8.01383,-2.028638,0.454573,1.11335,1.11894,-1.63253,50,5.3924,3.31821,-123.69935,-3.48555,1.70373,27.52608,-30.46179,7b3da6be-88ee-4779-91eb-eea76ed33572,NA,NA,NA,NA,-24.152634,703676,"Frey, Ethan",781.433094,NA,72.40451,Right,3.689632,NA,NA,NA,68.46899,61.24193,0.665258,-23.559842,2.76385,1.67297,0.02371,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,ed770920-10e2-11f0-af7c-9d28060d8b75,82.91837,2.48583,NA,7.73939,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:25:27,2025-04-03T23:25:27Z,2025-04-03T23:25:27Z,GroundBall,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.35457,-124.88519,13.76304,5.51429,-2.17325,-15.2309,-1.7739,3.24481,0.85186,151.613997,2.78292,96.30884,-9.28518,NA,NA,NA,NA,NA,NA,1.68157,6.66185,-13.8323,NA,NA,NA,NA,NA,NA,0.01803,-43.24569,3.13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-03,18:26:38,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.68203,0.306302,-0.867747,2487.890734,153.735177,11:00:00,5.70408,1.73327,5.29852,-29.96462,5.39044,-2.13606,3.49464,0.74053,82.33038,-5.18397,-1.246985,0.427954,0.8365,2.95555,-1.6528,50,5.71021,2.07051,-130.22919,-0.45454,1.44311,26.176,-27.07508,71c66d63-7f45-40cf-b12f-6d8a95007f3c,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,1800c690-10e3-11f0-af7c-9d28060d8b75,88.0759,NA,NA,7.35165,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:26:38,2025-04-03T23:26:38Z,2025-04-03T23:26:38Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.19974,-131.27018,13.088,5.70688,0.6222,-13.53754,-1.73399,2.01312,0.72156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-03,18:26:55,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.19559,-1.639612,-1.825602,2181.417251,187.803626,12:15:00,5.96167,1.35534,5.26856,-10.58658,20.43765,2.66103,3.53806,-0.13838,87.48763,-3.687256,-1.353972,0.400887,-1.84429,10.96694,-1.1904,50,5.80435,4.31216,-139.44913,-4.29729,-3.62309,32.04462,-10.6295,8311be7e-472f-4191-a0f5-fdffdb863400,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,21a49460-10e3-11f0-af7c-9d28060d8b75,94.0226,NA,NA,8.70796,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:26:55,2025-04-03T23:26:55Z,2025-04-03T23:26:55Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.22818,-140.6454,16.02231,5.95737,-3.90048,-5.31475,-1.3539,4.44741,-1.81155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-03,18:27:14,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.76344,-1.595304,-0.381192,2192.39211,204.391358,12:45:00,5.78134,1.43032,5.31758,-12.97056,17.59706,7.52622,3.20283,1.69975,88.08758,-4.062907,0.955301,0.397926,-3.85512,9.5452,-1.40134,50,5.62779,0.55723,-140.35768,-4.33255,-7.67374,32.40972,-13.17394,44951bb8-a109-4ef7-b45b-a1371bee55d6,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,2d4bd350-10e3-11f0-af7c-9d28060d8b75,94.7223,NA,NA,8.67586,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:27:14,2025-04-03T23:27:14Z,2025-04-03T23:27:14Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.17909,-141.54852,16.20486,5.77809,-3.8485,-6.58697,-1.42699,0.83919,-3.83687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-03,18:27:36,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.15601,-0.980641,-1.549407,2401.886528,149.940711,11:00:00,5.6176,1.54455,5.58272,-27.60399,6.61441,-3.30827,2.40104,-0.17845,83.90732,-6.036211,-2.139823,0.421019,1.33496,3.84595,-1.40909,50,5.51499,3.6873,-131.12066,-3.2554,2.36246,23.43349,-25.36795,142039b3-e47c-4389-a843-7ce27f0a70e1,NA,NA,NA,NA,-22.595041,806701,"Brown, Jake",NA,NA,84.83806,Left,68.357046,NA,NA,NA,NA,133.10812,NA,NA,1.80415,1.92372,0.34888,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,3aac33f0-10e3-11f0-af7c-9d28060d8b75,89.52676,104.99683,NA,6.24869,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:27:36,2025-04-03T23:27:36Z,2025-04-03T23:27:36Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.91884,-131.99682,11.71675,5.61897,-2.30692,-12.68398,-1.5453,3.59897,1.18123,160.942307,1.80415,42.36957,-18.98627,6.61309,-1.85058,0.49225,-0.13185,0.03105,-0.0042,1.92372,115.65677,-31.23693,3.91995,-0.55586,0.04277,-0.00515,0.00447,-0.00121,0.34888,-17.63244,-4.76957,2.71936,-0.94771,0.28175,-0.07464,0.0154,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-03,18:28:19,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.02833,-0.69422,-1.760075,2385.824724,203.755091,12:45:00,5.93499,1.34357,5.43349,-10.09595,19.99887,8.39497,4.44319,0.39435,88.70436,-2.649586,-0.267225,0.394837,-4.66886,10.5006,-1.1935500000000001,50,5.86671,3.9141,-140.84719,-1.98851,-9.41572,30.81012,-10.9974,7f037bf5-8e45-4123-a001-519a92951cb9,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,53e4a780-10e3-11f0-af7c-9d28060d8b75,95.46339,NA,NA,8.32397,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:28:19,2025-04-03T23:28:19Z,2025-04-03T23:28:19Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.06422,-141.95066,15.40506,5.93088,-1.59464,-5.4987,-1.33977,4.25133,-4.70786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-03,18:28:42,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,83.74526,1.094213,-1.170164,2271.837316,117.326812,10:00:00,5.51331,1.80981,5.23053,-36.40884,4.22248,-5.84685,3.50818,0.22243,77.00929,-5.552096,-2.206457,0.458777,2.6087,2.2011,-1.69752,50,5.58696,2.73493,-121.58642999999999,0.99259,3.92655,22.61528,-28.86101,bea09637-878f-4cb5-900b-5d3003e4f7c8,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LSU_TIG,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,6198cd70-10e3-11f0-af7c-9d28060d8b75,82.15848,NA,NA,6.73597,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:28:42,2025-04-03T23:28:42Z,2025-04-03T23:28:42Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.26831,-122.56243,11.30764,5.51724,2.23813,-14.43051,-1.8119,2.56547,1.96327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-03,18:29:23,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,88.54234,-0.320786,-1.915296,2462.392033,113.641127,09:45:00,5.63321,1.73292,5.38014,-32.18266,3.80158,-6.38213,2.65044,-0.59501,81.94016,-6.188832,-3.049335,0.431745,2.76118,2.26756,-1.55671,50,5.58149,4.57714,-128.65285,-1.92827,4.6723,24.28613,-28.33705,fc71be5c-2840-47cf-ac26-c0ac42f02a7b,NA,NA,NA,NA,160.836858,1000121822,"Hernandez, Luis",3762.892457,NA,71.52458,Right,29.85979,NA,NA,NA,NA,43.83145,NA,NA,1.49175,2.48511,0.53482,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,79f7d0f0-10e3-11f0-af7c-9d28060d8b75,87.3025,22.72076,NA,6.60218,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:29:23,2025-04-03T23:29:23Z,2025-04-03T23:29:23Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.12111,-129.61597,12.14306,5.63567,-0.8045,-14.16853,-1.73456,4.39185,2.33615,317.503192,1.49175,-85.93515,4.09261,0.41009,-0.08024,-0.2263,0.67191,-0.81815,0.38772,2.48511,52.22878,-26.57223,3.1399,-0.56985,-0.29062,1,-1.21084,0.56888,0.53482,29.86381,-8.74875,1.183,-0.19405,-0.1552,0.43931,-0.5232,0.24406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-04-03,18:29:47,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.57843,-4.475888,-3.809817,2345.772879,197.736785,12:30:00,5.77036,1.32891,5.76732,-12.25591,18.03887,5.45878,0.56579,-1.76705,88.48663,-6.807576,-2.83585,0.396146,-3.83921,10.73788,-1.01676,50,5.39133,9.05085,-139.62688,-11.32654,-7.59534,30.80923,-10.9307,42a036f6-e3ab-4ca1-8efc-60b6be448d60,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,88af3610-10e3-11f0-af7c-9d28060d8b75,95.14785,NA,NA,8.09181,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:29:47,2025-04-03T23:29:47Z,2025-04-03T23:29:47Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.73244,-140.66724,15.40462,5.76757,-10.95744,-5.46535,-1.32671,9.30733,-3.79767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-03,18:30:26,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.67931,-0.33413,-0.846124,2521.353208,137.866772,10:30:00,5.67425,1.51732,5.42975,-30.15714,5.50095,-4.09898,2.84818,0.38324,82.24269,-5.847398,-1.575887,0.429784,1.87673,3.13697,-1.43935,50,5.62351,2.08112,-128.95037,-1.87208,3.20219,23.46021,-26.82155,d6744f1e-23c4-48cf-b625-a9022422116d,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,9f87c0a0-10e3-11f0-af7c-9d28060d8b75,87.70084,NA,NA,6.43662,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:30:26,2025-04-03T23:30:26Z,2025-04-03T23:30:26Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.07122,-129.86971,11.73011,5.67628,-0.82102,-13.41077,-1.51845,1.95563,1.60109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-03,18:30:53,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.7554,-3.40879,-2.741371,2381.202097,205.157271,12:45:00,5.86028,1.31864,5.31924,-11.91182,18.71033,8.3193,1.66111,-0.56277,88.36751,-5.676601,-1.26645,0.398281,-4.95067,10.64123,-1.07659,50,5.54285,6.3049,-140.08322,-8.73885,-9.84177,31.50964,-11.01968,8d3df937-bb47-44a1-b628-f64597cc2a33,NA,NA,NA,NA,-4.200687,1000121822,"Hernandez, Luis",2677.266853,NA,96.35731,Right,24.563247,109.8839,48.21769,-5.04781,334.5355,331.96853,4.723268,-1.282793,1.6227,1.72241,0.56049,NA,NA,NA,NA,NA,4,4,LSU_TIG,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,afea64c0-10e3-11f0-af7c-9d28060d8b75,94.63792,68.08733,NA,8.38789,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:30:53,2025-04-03T23:30:53Z,2025-04-03T23:30:53Z,LineDrive,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.17999,-141.24358,15.75482,5.8572,-8.33305,-5.50984,-1.31545,6.66733,-4.92089,191.885866,1.62249,128.19727,-27.33995,6.5537,-1.43078,0.30334,-0.05586,0.00677,-3.6e-4,1.72397,58.70572,-12.4953,-0.90451,0.65381,-0.26626,0.06706,-0.00883,4.6e-4,0.55998,-9.40624,5.31529,-1.8215,0.44088,-0.08289,0.01209,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-03,18:33:07,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.94456,-0.82255,2.873705,2827.850336,313.158359,04:30:00,5.72142,-2.90012,5.52341,-44.56428,-5.35658,6.94615,1.2377,0.36765,78.56267,-8.895279,4.111778,0.450668,-2.74465,-2.16205,2.64517,50,5.61971,-6.47525,-123.29498,-3.40051,-4.23312,24.06575,-35.50867,66d6c3a7-0330-478d-8fbb-2a37a75423b4,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,ffaffe70-10e3-11f0-af7c-9d28060d8b75,83.63677,NA,NA,6.38189,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:33:07,2025-04-03T23:33:07Z,2025-04-03T23:33:07Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.97803,-124.26284,12.03287,5.72775,-1.97245,-17.75433,2.90216,-6.30501,-2.11656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-03,18:33:18,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,83.55511,-0.121095,2.946928,2717.095905,309.668478,04:15:00,5.68618,-2.65132,5.54868,-44.01278,-3.72028,5.85831,1.90514,0.59313,77.48149,-8.110428,3.99076,0.45686,-2.23638,-1.59413,2.39198,50,5.64594,-6.47877,-121.35002,-1.81247,-3.35709,22.25741,-34.56704,c4f74210-143f-4bff-8f60-43f5dc9c9320,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,065ea820-10e4-11f0-af7c-9d28060d8b75,82.50321,NA,NA,6.07362,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:33:18,2025-04-03T23:33:18Z,2025-04-03T23:33:18Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.95372,-122.25523,11.12871,5.69106,-0.40662,-17.28352,2.6527,-6.34223,-1.67855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-03,18:33:46,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.4707,-0.365584,1.079367,2843.764177,340.057769,05:15:00,6.00369,-2.61723,5.65599,-64.32173,-16.70217,6.65394,0.30254,-1.056,70.98111,-12.0229,2.27502,0.496666,-3.0491,-8.00674,2.52146,50,5.93156,-2.36608,-112.47532,-2.855,-3.83441,23.88529,-42.24293,e1438c1b-62b6-4664-8ba8-03665f6f3944,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,16da2b70-10e4-11f0-af7c-9d28060d8b75,75.89098,NA,NA,6.48959,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-03,23:33:46,2025-04-03T23:33:46Z,2025-04-03T23:33:46Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.84705,-113.49997,11.94265,6.01517,-1.04282,-21.12146,2.61944,-2.20158,-1.9172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
