PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-14,18:28:46,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.88213,0.469279,-5.249316,2051.607104,277.487892,03:15:00,4.46687,1.06717,6.73655,-40.56431,-0.59335,15.00115,1.51714,-2.4928,75.23891,-7.127731,-2.5271,0.455034,-9.63209,-0.12272,-0.72622,50,4.48233,10.51885,-120.06364,-0.16242,-13.90112,25.69666,-32.35115,46aeee36-3bd2-4786-8f90-d43f4c88eda9,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,b210e460-0123-11f0-badc-2d37acd78b15,82.83434,NA,NA,7.64322,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:28:46,2025-03-14T22:28:46Z,2025-03-14T22:28:46Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.76522,-120.86681,12.84833,4.47161,0.84874,-16.17557,-1.06178,10.95334,-6.95056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,18:29:10,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.77277,-0.725947,-2.848496,1973.451598,225.135083,01:30:00,4.5897,1.23636,6.48492,-18.97552,14.56418,13.44977,2.34102,-0.26032,82.00428,-4.370025,-0.410613,0.416822,-7.95414,8.19871,-1.0418,50,4.53022,6.0202,-131.7326,-2.19323,-13.80081,31.2795,-17.94894,79f9ecee-a23b-445c-b915-a14f4f902e56,NA,NA,NA,NA,11.547883,815422,"Irby, Austin",4143.876071,NA,82.38677,Left,53.967716,NA,NA,NA,NA,197.94518,NA,NA,1.49248,3.16887,0.38225,NA,NA,NA,NA,NA,2,7,ECU_PIR,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,c0a1d5c0-0123-11f0-badc-2d37acd78b15,90.42804,81.8405,NA,8.7685,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:29:10,2025-03-14T22:29:10Z,2025-03-14T22:29:10Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,54.01414,-132.68232,15.63975,4.58854,-1.64825,-8.97447,-1.23095,6.43923,-6.9004,174.09551,1.49248,69.63969,-19.12007,5.15692,0.20561,-2.21422,2.29045,-1.183,0.25253,3.16887,97.71713,-22.53661,1.97702,-1.28101,1.92933,-1.84058,0.94078,-0.20043,0.38225,14.22878,-6.01443,1.75272,0.16294,-0.9638,0.98824,-0.51003,0.10887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-14,18:29:52,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,77.58215,0.105295,-1.53729,2411.290103,110.108955,09:45:00,4.7353,1.10616,6.50965,-38.40687,7.37115,-15.91363,1.63139,-1.6311,70.68549,-7.098318,-4.425397,0.486967,7.82343,4.31536,-0.99276,50,4.72636,3.57108,-112.7002,-0.82757,9.93901,22.81954,-26.691770000000002,e2a7b1e2-2274-47b5-b93f-c03ff57641e8,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,d94b9de0-0123-11f0-badc-2d37acd78b15,77.40239,NA,NA,6.89666,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:29:52,2025-03-14T22:29:52Z,2025-03-14T22:29:52Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.98876,-113.50497,11.40977,4.73895,0.11376,-13.34589,-1.11251,3.22057,4.9695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,18:30:08,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,77.07515,0.492188,-1.445844,2463.567205,105.39786,09:30:00,4.71517,1.24636,6.54491,-39.91534,6.68256,-18.26883,1.84043,-1.60231,69.81886,-7.012824,-4.762995,0.491309,9.06819,3.8487,-1.13947,50,4.73269,3.44796,-111.91831,-0.1017,11.28486,23.751,-27.38455,341cea75-77b8-4df2-a4ba-bdf5ded4a4dc,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,e3466550-0123-11f0-badc-2d37acd78b15,76.71843,NA,NA,7.25629,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:30:08,2025-03-14T22:30:08Z,2025-03-14T22:30:08Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.95326,-112.75414,11.8755,4.71931,0.862,-13.69228,-1.25382,3.05084,5.64243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,18:30:31,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,75.29322,1.654899,0.494396,2365.072078,114.184475,09:45:00,4.77825,1.03139,6.67012,-38.38644,10.12485,-18.73001,3.09396,-0.07711,68.01854,-5.627929,-2.916236,0.501294,9.94863,5.32252,-1.05833,50,4.87418,-0.31996,-109.34223,2.20538,11.84528,22.25025,-25.83681,33efb077-cf2e-4817-bd91-513af422c811,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,f086e1e0-0123-11f0-badc-2d37acd78b15,75.19025,NA,NA,7.27468,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:30:31,2025-03-14T22:30:31Z,2025-03-14T22:30:31Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.82716,-110.11827,11.12513,4.78154,3.10651,-12.91841,-1.03996,-0.7331,5.92264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,18:30:53,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,77.62558,0.123356,-0.623125,2347.993089,107.417693,09:30:00,4.71756,1.21783,6.47909,-38.55632,7.27292,-18.15662,1.61781,-0.86743,70.57742,-7.113187,-3.919193,0.48724,9.27115,4.25429,-1.16683,50,4.70962,1.85384,-112.78296,-0.8024,11.77249,23.2216,-26.77195,e8cbfe68-07ec-4fe0-b8cb-b637ac5d945e,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,fdf0b860-0123-11f0-badc-2d37acd78b15,77.35912,NA,NA,7.04816,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:30:53,2025-03-14T22:30:53Z,2025-03-14T22:30:53Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,54.01958,-113.60756,11.6108,4.72123,0.14828,-13.38597,-1.22524,1.4358,5.88624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,18:33:12,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.17585,-0.547986,4.401091,2486.079065,143.495814,10:45:00,5.09643,-3.07007,6.35894,-17.78328,16.65072,-11.38257,3.10864,0.0399,80.96941,-3.982841,2.349471,0.422343,7.27477,9.17422,2.75531,50,5.04807,-9.56101,-130.4968,-1.71653,12.34162,31.60758,-16.61,43cfc35a-9517-42fe-bbe3-2872747894dd,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,50e2d9e0-0124-11f0-badc-2d37acd78b15,89.24606,NA,NA,9.20644,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:33:12,2025-03-14T22:33:12Z,2025-03-14T22:33:12Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.13609,-131.49479,15.80379,5.09399,-1.19208,-8.305,3.06334,-9.95069,6.17081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,18:33:26,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.15985,1.104733,3.73162,3020.532241,287.061532,03:30:00,4.88341,-3.22917,5.99574,-48.00384,-2.7278,14.03079,1.90914,1.403,71.83572,-7.742059,6.243886,0.48429,-5.93048,-1.24075,2.92755,50,4.94491,-8.00804,-114.63304,0.69532,-7.74946,24.74393,-33.79536,c192ff91-3bb5-41d3-b079-6324586c3899,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,58eef0b0-0124-11f0-badc-2d37acd78b15,77.83028,NA,NA,7.32414,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:33:26,2025-03-14T22:33:26Z,2025-03-14T22:33:26Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.50298,-115.60094,12.37197,4.89185,2.01728,-16.89768,3.23487,-7.70491,-3.87473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,18:33:40,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.65528,0.071118,2.805379,2978.109443,280.780545,03:15:00,4.83844,-3.27562,5.78707,-45.81857,-1.0185,13.34229,1.08647,0.44824,72.61588,-8.335051,5.19174,0.481738,-5.89807,-0.06724,3.03633,50,4.8171,-6.17355,-115.48105,-1.35048,-7.85525,24.26424,-32.26358,44d410a8-95fa-42bc-9d43-16e008342500,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,61917b20-0124-11f0-badc-2d37acd78b15,78.24267,NA,NA,7.0394,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:33:40,2025-03-14T22:33:40Z,2025-03-14T22:33:40Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.71227,-116.46696,12.13212,4.84534,-0.03954,-16.13179,3.28069,-5.85438,-3.92762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,18:33:54,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.37595,-0.90935,4.264973,2568.280619,144.946149,10:45:00,5.04827,-2.95788,6.39309,-17.42938,16.7804,-10.89134,2.75706,0.06448,81.23327,-4.278379,2.299921,0.420966,7.07524,9.40741,2.65578,50,4.97469,-9.3174,-130.85778,-2.5411,12.06293,31.92379,-16.13493,4a1fc82f-9424-4bbd-b999-8cf9e4893e88,NA,NA,NA,NA,-5.681138,10009966,"Laskofski, Jamie",3730.698095,NA,95.49386,Left,27.412933,108.67548,54.84006,-17.01788,343.4124,302.94297,4.911773,-16.970833,1.05639,2.96252,-0.03542,NA,NA,NA,NA,NA,1,4,WM_TRI,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,69f63940-0124-11f0-badc-2d37acd78b15,89.53806,76.35193,NA,9.14268,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:33:54,2025-03-14T22:33:54Z,2025-03-14T22:33:54Z,FlyBall,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.10468,-131.85535,15.96189,5.04621,-2.03691,-8.06747,2.95282,-9.69435,6.03146,153.383059,1.05579,123.7352,-26.22227,6.3972,-1.49987,0.33548,-0.06066,0.00689,-3.4e-4,2.96444,64.43688,-14.68214,-0.18812,0.45487,-0.20385,0.04996,-0.00626,3.1e-4,-0.03513,-12.31344,-4.79867,1.52411,-0.37683,0.07091,-0.00932,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-14,18:34:27,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.31965,-0.562558,3.783978,2521.350093,136.191316,10:30:00,5.07302,-3.04498,6.23104,-17.33973,16.5071,-14.58981,3.10789,-0.7647,81.61069,-3.917828,1.156393,0.418726,8.74178,9.07288,2.76856,50,5.02222,-8.10325,-132.17424,-1.76774,15.13855,33.7064,-16.46208,92862b52-f67b-4bf5-ab37-9ad83a3e7cf0,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,7d8e3ed0-0124-11f0-badc-2d37acd78b15,90.01685,NA,NA,9.70896,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:34:27,2025-03-14T22:34:27Z,2025-03-14T22:34:27Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.26383,-133.25715,16.8532,5.07052,-1.23885,-8.23104,3.03671,-8.58962,7.56928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:34:43,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Sinker,NA,NA,90.28155,-1.41528,5.086076,2362.963156,106.789568,09:30:00,4.86461,-3.24676,6.02321,-27.23167,7.90599,-21.56879,1.27901,-0.32099,80.59846,-6.532748,1.221234,0.426636,12.76603,4.96886,2.85881,50,4.73893,-10.65676,-130.37683,-4.142,21.43613,33.65676,-23.83058,da2680f5-d280-4276-ae37-8cfb4d1d720b,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,86d45c40-0124-11f0-badc-2d37acd78b15,88.34797,NA,NA,9.68309,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:34:43,2025-03-14T22:34:43Z,2025-03-14T22:34:43Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.4736,-131.52662,16.82838,4.86653,-3.3279,-11.91529,3.23538,-11.38907,10.71806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:34:57,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.03718,1.514896,1.912783,3050.269837,278.290669,03:15:00,4.73869,-3.59636,5.46793,-47.19735,-0.69894,16.67485,2.22449,-0.41596,71.1078,-7.154469,4.878131,0.490784,-7.65178,-0.30079,3.41669,50,4.84053,-4.50408,-114.41526,1.42031,-9.90594,25.711,-32.56344,f2975649-f854-429c-bcdc-0d10ab9a343e,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,8f823150-0124-11f0-badc-2d37acd78b15,76.80046,NA,NA,7.92938,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:34:57,2025-03-14T22:34:57Z,2025-03-14T22:34:57Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.02891,-115.53982,12.8555,4.74726,2.84457,-16.28172,3.60422,-4.07082,-4.95297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:35:15,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.0755,-1.846719,3.995535,2509.118306,147.168181,11:00:00,4.98068,-3.15244,6.45082,-15.95359,16.88186,-10.12209,1.94983,-0.31911,82.95814,-4.936921,2.166096,0.412423,6.56607,9.75737,2.87325,50,4.84224,-8.89771,-133.34117,-4.72138,11.6448,32.67365,-14.8695,f0368a4d-955d-4e2f-b52b-6d3808376b79,NA,NA,NA,NA,130.26479,10082544,"Francella, Kevin",4319.904937,NA,71.89361,Right,58.518758,NA,NA,NA,NA,52.63935,NA,NA,0.86436,1.94593,0.30442,NA,NA,NA,NA,NA,2,4,WM_TRI,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,99e15fe0-0124-11f0-badc-2d37acd78b15,91.3927,62.54113,NA,9.11735,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,22:35:15,2025-03-14T22:35:15Z,2025-03-14T22:35:15Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.04686,-134.32914,16.33682,4.97821,-4.27177,-7.43475,3.14762,-9.24983,5.8224,343.20624,0.86436,-35.59049,-3.67617,2.0942,0.47006,-2.71395,3.73167,-2.42513,0.61593,1.94593,89.92272,-32.72067,4.5105,0.05727,-2.39106,3.26801,-2.08676,0.52167,0.30442,42.01829,-3.48559,-0.12885,-0.12981,0.71146,-1.01651,0.67542,-0.17449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
