PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-11,18:30:38,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Curveball,NA,NA,74.447,0.609856,0.091464,2086.304504,321.943882,04:45:00,5.68302,-1.06435,5.52499,-55.81472,-5.00819,5.08717,1.60196,-0.55491,69.0297,-9.52893,1.000763,0.513016,-2.57732,-2.36354,1.0528,50,5.69799,-0.35353,-108.23723,-0.61553,-3.06857,18.25086,-34.98807,ac8aa595-5dd6-447c-b03f-bda81590d358,NA,NA,NA,NA,30.176108,823769,"Shupe, Hudson",NA,NA,66.40243,Left,-25.631555,NA,NA,NA,7.1539,6.86644,0.046544,19.854642,3.18449,1.96704,0.36894,NA,NA,NA,NA,NA,2,1,GON_BUL,2,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,391f36c0-fed9-11ef-9883-917fbd62749b,73.47221,1.96704,NA,5.4173,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:30:38,2025-03-12T00:30:38Z,2025-03-12T00:30:38Z,GroundBall,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.97751,-109.0733,9.12543,5.68948,0.98727,-17.49404,1.06577,-0.21296,-1.53428,180,3.1827,76.14692,NA,NA,NA,NA,NA,NA,NA,1.96804,-42.26226,NA,NA,NA,NA,NA,NA,NA,0.3679,44.27607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-11,18:31:10,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,79.41347,-1.065101,0.669088,1464.145628,184.965811,12:15:00,5.43157,-1.39442,6.25562,-23.22119,20.85009,1.67858,2.51413,-0.63753,72.05061,-5.50722,0.972431,0.477803,-0.65878,11.57453,1.34403,50,5.34097,-1.40823,-115.26978,-2.71081,-0.87776,23.36271,-16.75174,3dc96521-33f2-4e81-bf10-eff7b31bf481,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,4c615420-fed9-11ef-9883-917fbd62749b,78.88693,NA,NA,7.36285,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:31:10,2025-03-12T00:31:10Z,2025-03-12T00:31:10Z,NA,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.23871,-116.12569,11.68136,5.42904,-2.09709,-8.37587,1.39503,-1.37608,-0.43888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-11,18:31:29,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,81.08601,0.219936,0.55684,1524.355149,170.836776,11:45:00,5.31973,-1.3213,6.328,-24.5532,17.39627,-2.58351,3.47618,-1.0238,73.77709,-4.457277,0.089378,0.46616,1.4985,9.39123,1.2818,50,5.32398,-1.04906,-117.79689,-0.18345,2.09446,23.47609,-19.04789,a4227655-da3f-404e-b3c3-7d6c2ca44ca3,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,57c325a0-fed9-11ef-9883-917fbd62749b,80.85736,NA,NA,7.30892,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:31:29,2025-03-12T00:31:29Z,2025-03-12T00:31:29Z,NA,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.16758,-118.62455,11.73804,5.31861,0.48809,-9.52394,1.32008,-1.1229,1.04723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-11,18:31:45,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Curveball,NA,NA,74.8065,0.887895,0.649842,2109.120574,310.877524,04:15:00,5.48279,-1.21535,5.59028,-55.02519,-4.95445,7.36508,1.72655,0.00522,69.4915,-9.117575,1.966947,0.509288,-3.59173,-2.37551,1.15457,50,5.52256,-1.49698,-108.78409,-0.05686,-4.33259,17.89743,-35.03957,2ec6a308-7b09-416e-90d5-173ed2ebbddf,NA,NA,NA,NA,9.293265,1000119154,"Hankins, Josh",5923.083271,NA,69.9479,Right,47.289425,106.56483,73.19238,27.2741,184.52789,181.50098,4.321026,15.68847,1.74947,1.86315,-9.8e-4,NA,NA,NA,NA,NA,3,3,GON_BUL,2,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,617c7740-fed9-11ef-9883-917fbd62749b,74.01009,73.43339,NA,5.315,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:31:45,2025-03-12T00:31:45Z,2025-03-12T00:31:45Z,FlyBall,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.9122,-109.58928,8.94872,5.48966,1.51954,-17.51978,1.21754,-1.30206,-2.16629,207.334656,1.75878,68.45752,-14.18924,2.43798,0.5026,-0.43852,0.10033,-0.00788,2e-5,1.86968,75.20614,-21.98209,0.07943,1.72283,-1.08762,0.33447,-0.05086,0.00303,-1.5e-4,11.20428,2.81732,-2.17964,1.18239,-0.53803,0.16282,-0.02661,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-11,18:32:17,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Curveball,NA,NA,72.74075,2.426735,-0.846135,2068.002451,319.972844,04:45:00,5.63145,-0.8452,5.41485,-61.04747,-7.67756,7.72709,2.81916,-0.994,67.39885,-8.649037,0.530098,0.525799,-4.09815,-3.99221,0.91487,50,5.8044,1.27878,-105.67943,2.51875,-4.66834,16.78031,-36.72169,ed75b5fb-6e39-4cc8-94e6-adafcb24d84b,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,74342ef0-fed9-11ef-9883-917fbd62749b,71.68604,NA,NA,5.3419,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:32:17,2025-03-12T00:32:17Z,2025-03-12T00:32:17Z,NA,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.08774,-106.48422,8.39016,5.64137,4.27994,-18.36085,0.84817,1.50268,-2.33417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:32:31,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,80.59186,0.524276,-0.854633,1488.968131,178.003895,12:00:00,5.37645,-1.41605,6.29657,-22.90879,19.63265,-0.63547,3.95053,-2.25654,73.25122,-3.860238,-0.969508,0.469437,0.07638,10.44213,1.47912,50,5.40369,1.76973,-117.04419,0.50268,0.10538,23.18488,-17.7655,40fe125c-6ba9-4879-b05e-d92aabebbdf3,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,7cc3cda0-fed9-11ef-9883-917fbd62749b,80.29283,NA,NA,7.34063,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:32:31,2025-03-12T00:32:31Z,2025-03-12T00:32:31Z,NA,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.19814,-117.87285,11.59244,5.37438,1.13764,-8.88275,1.41594,1.76596,0.05269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,18:32:55,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,80.94383,-1.37212,0.4298,1443.378822,188.440915,12:15:00,5.41594,-1.30614,6.20576,-22.74316,19.47525,2.68551,2.25393,-0.68563,73.94422,-5.694035,0.914761,0.467652,-1.26028,10.88611,1.27262,50,5.30133,-0.9824,-117.56446,-3.4030300000000002,-1.75915,22.8389,-16.97862,e2b0ebf3-6436-472b-a24a-748bf087d2ba,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GON_BUL,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,8b04a330-fed9-11ef-9883-917fbd62749b,80.59941,NA,NA,6.99962,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:32:55,2025-03-12T00:32:55Z,2025-03-12T00:32:55Z,NA,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.2901,-118.39495,11.41945,5.41385,-2.78563,-8.48931,1.30718,-0.91844,-0.87957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:33:11,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,88.67789,-1.489458,1.285758,2153.003944,158.021214,11:15:00,5.71795,-1.15161,6.40705,-17.92509,16.59363,-6.29402,2.854,-0.49368,81.79558,-4.897846,0.145097,0.422862,3.55642,9.31934,1.06192,50,5.60258,-2.63737,-128.93765,-3.83241,6.04682,24.30174,-16.32879,b1244e6a-35d6-4acd-b05b-3ecefc5e6ae5,NA,NA,NA,NA,178.626235,824279,"Temesvary, Vincent",5580.991326,NA,74.45704,Right,4.394293,NA,NA,NA,60.16154,48.11531,0.568527,172.183864,0.75588,2.64509,1.06245,NA,NA,NA,NA,NA,4,4,GON_BUL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,947b4680-fed9-11ef-9883-917fbd62749b,89.13645,3.4004,NA,6.88231,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:33:11,2025-03-12T00:33:11Z,2025-03-12T00:33:11Z,GroundBall,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.08915,-129.70607,12.15087,5.71559,-3.3161,-8.1644,1.14834,-2.82857,3.02341,NA,0.77777,-109.3608,5.48449,NA,NA,NA,NA,NA,NA,2.65053,8.24144,-22.71325,NA,NA,NA,NA,NA,NA,1.05123,2.86974,17.04719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
53,2025-03-11,18:33:31,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,81.99378,-2.608527,2.06399,1436.630701,160.243687,11:15:00,5.37557,-1.29087,6.46344,-26.12824,14.5093,-4.75445,0.79906,0.20953,75.46885,-7.520421,1.201295,0.458812,3.06465,8.70599,1.14719,50,5.17949,-4.12447,-119.07275,-6.12888,4.40709,22.51359,-19.65444,db671fbd-bb43-4fc3-bea0-930cf06f13f6,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GON_BUL,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,a0296340-fed9-11ef-9883-917fbd62749b,82.15221,NA,NA,6.52493,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:33:31,2025-03-12T00:33:31Z,2025-03-12T00:33:31Z,NA,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.03545,-119.83332,11.25679,5.37532,-5.4649,-9.82722,1.28904,-4.27335,2.20354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,18:33:46,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,81.70663,-1.495368,2.896493,1374.819256,181.290744,12:00:00,5.32939,-1.43248,6.20061,-22.01493,19.40367,0.4076,2.11237,1.2775,74.86374,-5.668445,2.96991,0.463201,0.59303,10.87524,1.21441,50,5.20565,-6.01449,-118.57504,-3.67593,0.84445,22.64162,-16.68848,b2964779-4185-481b-a496-e48abd79518e,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GON_BUL,2,Top,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,a91b1f20-fed9-11ef-9883-917fbd62749b,81.37388,NA,NA,6.84289,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:33:46,2025-03-12T00:33:46Z,2025-03-12T00:33:46Z,NA,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.29706,-119.39273,11.32081,5.32752,-3.07324,-8.34424,1.43218,-6.04498,0.42223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,18:34:30,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Curveball,NA,NA,74.17813,1.033441,0.549697,2102.799986,323.672313,04:45:00,5.54689,-1.09975,5.84997,-57.09617,-6.90949,6.06957,1.74931,-0.08315,69.26458,-9.376297,1.640734,0.509877,-3.00213,-3.47792,1.05136,50,5.59668,-1.24133,-107.97266,0.2225,-3.58364,16.83142,-36.32564,36146fb0-db32-47b6-9ca8-0a3da12b316c,NA,NA,NA,NA,-3.926953,1000199110,"Bell, Mikey",NA,NA,72.81523,Right,-13.271993,NA,NA,NA,11.01397,10.38776,0.078842,-2.397969,2.80854,1.93772,0.10178,NA,NA,NA,NA,NA,5,1,GON_BUL,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,c3bbd540-fed9-11ef-9883-917fbd62749b,73.92454,1.93772,NA,4.91355,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:34:30,2025-03-12T00:34:30Z,2025-03-12T00:34:30Z,GroundBall,v3,526275,471307,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.65371,-108.69569,8.41571,5.55361,1.78294,-18.16282,1.10138,-1.08739,-1.79182,180,2.80532,103.95232,NA,NA,NA,NA,NA,NA,NA,1.93848,-24.57734,NA,NA,NA,NA,NA,NA,NA,0.102,-7.13589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-11,18:36:41,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Fastball,NA,NA,90.12584,-1.243109,-0.621157,2328.526626,206.026482,12:45:00,6.0889,0.81915,6.41906,-14.12237,19.51891,9.01812,3.76903,0.99962,82.43088,-3.979578,1.013611,0.417453,-4.85248,10.83512,-0.77849,50,5.9933,1.05638,-131.02343,-3.17963,-8.44268,27.45726,-13.32241,59681ee2-a9a0-4d10-9ab0-e23b157928f0,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,117fab80-feda-11ef-9883-917fbd62749b,90.29147,NA,NA,7.69495,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:36:41,2025-03-12T00:36:41Z,2025-03-12T00:36:41Z,NA,v3,526275,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.07837,-131.87533,13.72863,6.08553,-2.76629,-6.66121,-0.81533,1.31833,-4.22134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,18:36:55,"Gores, Garrett",824282,Right,GON_BUL,Undefined,ChangeUp,NA,NA,83.82899,-0.947369,-2.351159,1017.059853,229.362038,01:45:00,5.83873,1.2325,6.27341,-30.43321,8.29276,8.41056,2.42851,-0.23518,77.77074,-6.604845,-0.830873,0.447891,-4.97776,4.86957,-1.0628,50,5.75363,4.70079,-121.92551,-2.93271,-7.58321,21.27314,-24.7557,8bcbd801-f127-4656-9159-377fe2278097,NA,NA,NA,NA,4.919969,823497,"McDaniel, Kyle",1649.540904,NA,101.23828,Left,9.595098,109.88411,8.87769,5.04302,171.89443,171.89443,1.341735,1.446958,1.4814,2.47911,0.25247000000000003,NA,NA,NA,NA,NA,1,2,DIX_STE,2,Bottom,0,1,0,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,1a190e30-feda-11ef-9883-917fbd62749b,84.15535,9.68458,NA,6.05825,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:36:55,2025-03-12T00:36:55Z,2025-03-12T00:36:55Z,LineDrive,v3,526275,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.2275,-122.66089,10.63657,5.84022,-2.07695,-12.37785,-1.22983,4.96293,-3.7916,67.549574,1.4814,145.86591,-16.5468,2.24549,-0.31948,0.00407,0.00704,-0.00218,2.9e-4,2.47911,24.74973,-22.68837,2.72297,-0.56125,0.11372,-0.02002,0.00327,-3.3e-4,0.25247000000000003,12.55633,-10.60123,3.67017,-1.04766,0.25551,-0.05534,0.00993,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-11,18:37:33,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Slider,NA,NA,77.50229,0.143105,0.175699,2400.706074,89.45802,09:00:00,5.78097,1.65512,5.4913,-46.00294,1.37626,-16.51363,2.08127,0.44335,71.04301,-8.266412,-2.770998,0.49541,8.43764,1.06524,-1.65879,50,5.76222,0.28193,-112.54546,-1.223,10.75873,21.54462,-30.81579,9d01d04a-d07e-4c00-9fc9-6185546c36a2,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,307c1aa0-feda-11ef-9883-917fbd62749b,76.08326,NA,NA,6.45928,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:37:33,2025-03-12T00:37:33Z,2025-03-12T00:37:33Z,NA,v3,526275,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.00905,-113.50029,10.77231,5.78616,0.14272,-15.4079,-1.66072,-0.19488,5.37937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:38:14,"Gores, Garrett",824282,Right,GON_BUL,Undefined,Curveball,NA,NA,72.58721,3.745054,1.446197,2350.442482,37.782706,07:15:00,5.94819,1.30507,5.11234,-69.51496,-14.21249,-12.47946,3.6896,1.62785,65.99723,-8.830586,-0.762142,0.535234,6.59213,-7.54012,-1.43121,50,6.24723,-2.16752,-105.0959,4.51611,7.29091,19.65966,-40.513420000000004,2d71b416-92d2-40e0-a248-858ed6e4f9e2,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GON_BUL,BruceHurst,D1,WAC,20250311-BruceHurst-1,4912f700-feda-11ef-9883-917fbd62749b,70.42236,NA,NA,6.58998,NA,NA,NA,dbfc0756-198d-4f44-8f63-38bbeea42dc2,2025-03-12,00:38:14,2025-03-12T00:38:14Z,2025-03-12T00:38:14Z,NA,v3,526275,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.38992,-106.09937,9.82983,5.96394,6.584,-20.256710000000002,-1.31107,-2.53967,3.64545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
