PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-18,18:40:24,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.03723,-1.602817,4.28817,2194.588862,134.670073,10:30:00,5.49098,-2.10046,5.69166,-16.72847,16.50891,-15.42961,2.59855,0.61776,83.42739,-4.801476,1.539577,0.41494,9.18595,9.2439,1.74897,50,5.34569,-9.363,-134.47072,-4.29016,16.52918,33.85763,-15.54057,586a305d-1833-49bf-89da-71bc4c7cb5bf,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,80d5fc40-1cae-11f0-9c09-257d60a0d4cf,90.83838,NA,NA,9.60983,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:40:24,2025-04-18T23:40:24Z,2025-04-18T23:40:24Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80477,-135.67509,16.92882,5.48846,-3.73736,-7.77029,2.09248,-9.95096,8.26459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:40:43,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.69663,-3.004595,4.54021,2392.694259,126.374492,10:15:00,5.4116,-2.04433,5.75989,-17.83863,14.62371,-18.298,1.11699,0.66573,84.90013,-6.374208,1.276102,0.410073,10.69186,8.68874,1.67868,50,5.15096,-9.92562,-135.43428,-7.71412,19.69617,31.84052,-16.16794,364b4af9-b946-44bd-bb89-8df136d4be09,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,8c4143a0-1cae-11f0-9c09-257d60a0d4cf,91.91639,NA,NA,8.7965,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:40:43,2025-04-18T23:40:43Z,2025-04-18T23:40:43Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.73966,-136.54403,15.92026,5.41,-7.15062,-8.08397,2.03658,-10.61209,9.84808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,18:41:05,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,84.4234,-0.368282,2.768458,2288.613716,307.840703,04:15:00,5.17473,-2.37091,5.53689,-42.21148,-2.23567,4.54107,1.31247,0.59719,77.296,-8.065324,3.577695,0.455061,-1.49906,-0.72248,2.12735,50,5.1143,-6.10556,-122.45227,-2.2907,-2.26119,25.65785,-33.26383,adb93e46-41ea-40c6-8809-40f97c94480e,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,994d42b0-1cae-11f0-9c09-257d60a0d4cf,82.82936,NA,NA,7.1274,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:41:05,2025-04-18T23:41:05Z,2025-04-18T23:41:05Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.96464,-123.48815,12.82892,5.17968,-0.94775,-16.63192,2.372,-6.01428,-1.13059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:41:28,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.96297,0.519722,3.485544,2128.024017,143.912387,10:45:00,5.44045,-2.17727,5.84867,-15.143980000000001,17.52938,-11.97379,4.66231,0.06786,84.0959,-2.388092,1.344332,0.411404,7.09685,9.09134,1.90029,50,5.47391,-7.65792,-134.70434,0.78626,12.95416,31.05387,-15.57926,ff8f641f-0c90-44e2-9452-2ecf9f25eba2,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,a6dbb830-1cae-11f0-9c09-257d60a0d4cf,91.61912,NA,NA,8.86707,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:41:28,2025-04-18T23:41:28Z,2025-04-18T23:41:28Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.64844,-135.77173,15.52694,5.43768,1.32176,-7.78963,2.17116,-8.10319,6.47708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,18:41:51,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.87848,-0.780799,2.508262,2217.476601,132.297306,10:30:00,5.31937,-2.24421,5.69472,-18.25151,14.38938,-14.43839,3.07001,-1.10836,83.914,-4.257599,-0.071257,0.411199,8.18304,7.92406,2.04257,50,5.2427,-5.28282,-135.93064,-2.45102,14.97141,35.94802,-17.67647,63e227c4-f292-42fc-9ca4-8507f2398ac0,NA,NA,NA,NA,89.067053,1000362312,"Counsell, Brady",4552.79445,NA,74.56768,Right,50.983166,NA,NA,NA,NA,55.34032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_JAY,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,b4cc9900-1cae-11f0-9c09-257d60a0d4cf,91.66462,72.41012,NA,9.96448,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:41:51,2025-04-18T23:41:51Z,2025-04-18T23:41:51Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80208,-137.19472,17.97401,5.31796,-1.82945,-8.83824,2.23759,-5.80927,7.48571,NA,3.08582,1.12105,-3.60885,1.39232,-0.39981,0.10619,-0.02933,0.00792,-0.00132,6.5904,84.97293,-21.26593,1.32869,0.00259,-0.06743,0.01945,-0.00115,-5e-4,-0.20934,68.84195,-18.51647,5.4752,-1.32023,0.31841,-0.09543,0.03174,-0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-04-18,18:42:14,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,84.9554,0.62608,1.365088,2154.07948,293.565961,03:45:00,5.09159,-2.46255,5.67697,-39.75786,-0.18488,3.64158,2.36229,-0.88624,76.81102,-6.702601,2.016353,0.452763,-1.40154,0.13409,2.34513,50,5.11967,-3.08886,-123.18821,-0.05786,-2.12033,28.01013,-31.97118,e409fe7d-f8cc-4f90-b54d-c04e9689ea7d,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KAN_JAY,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,c227f090-1cae-11f0-9c09-257d60a0d4cf,83.24986,NA,NA,8.14438,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:42:14,2025-04-18T23:42:14Z,2025-04-18T23:42:14Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.82088,-124.27953,14.00506,5.09765,1.18779,-15.98559,2.46387,-3.00624,-1.06016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,18:42:44,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,93.76498,-0.711759,3.949763,2245.039585,137.526656,10:30:00,5.37384,-2.21841,5.89727,-15.53391,16.88131,-14.34646,3.41694,0.25885,84.04305,-3.707187,1.383156,0.409775,8.55453,9.17941,1.90797,50,5.30758,-8.7015,-135.66068,-2.13769,15.6699,34.40377,-15.35949,725ec208-b5cb-4441-aa51-d5b6fd23a071,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KAN_JAY,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,d43bee30-1cae-11f0-9c09-257d60a0d4cf,91.98317,NA,NA,9.72192,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:42:44,2025-04-18T23:42:44Z,2025-04-18T23:42:44Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.59848,-136.82189,17.20189,5.37098,-1.61927,-7.67974,2.21059,-9.2304,7.83495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.88879,NA,NA,0.872998,NA,NA,NA,1.83186,5.02164,-3.37746,66.98081,6.99008,-57.81168,1.87009,78.20876,-4.12808,5.04689,13.50448,-12.90125,-3.44964,-68.00779,6.52466,High,High,High,NA,NA,High,High,High
75,2025-04-18,18:43:21,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,83.70966,0.433402,2.27935,2195.598215,304.427944,04:15:00,5.05628,-2.45372,5.58278,-41.30471,-0.64221,2.91205,2.0193,-0.08126,76.2722,-7.138663,2.798793,0.458953,-0.77984,-0.0211,2.25578,50,5.06682,-4.95366,-121.39589,-0.54513,-1.15426,25.56726,-32.20528,0a2b423f-d4dc-4cf3-aca7-3287ba94d009,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,ea899de0-1cae-11f0-9c09-257d60a0d4cf,82.12698,NA,NA,7.43747,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:43:21,2025-04-18T23:43:21Z,2025-04-18T23:43:21Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91589,-122.42685,12.78363,5.06262,0.75349,-16.10264,2.4546,-4.90712,-0.57713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:43:40,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,84.01591,0.554716,2.31018,2250.402744,314.853776,04:30:00,5.08464,-2.40966,5.48672,-42.04597,-1.81831,3.08236,2.10022,0.00971,77.08121,-7.11724,2.858984,0.456493,-0.92287,-0.80268,2.20487,50,5.10426,-5.04424,-121.95279,-0.31506,-1.38753,24.35212,-33.3809,628b7b77-5b24-47da-921a-6996791f2130,NA,NA,NA,NA,-45.684097,690962,"Brooks, Michael",NA,NA,77.45802,Right,-13.893499,NA,NA,NA,9.50983,9.19499,0.040027,-18.385796,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,f577ed10-1cae-11f0-9c09-257d60a0d4cf,82.56966,1.09321,NA,6.9347,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:43:40,2025-04-18T23:43:40Z,2025-04-18T23:43:40Z,GroundBall,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,55.01548,-122.95023,12.17606,5.08916,1.05219,-16.69045,2.41032,-4.98741,-0.69377,180,5.93619,77.13776,NA,NA,NA,NA,NA,NA,NA,1.09342,-27.31177,NA,NA,NA,NA,NA,NA,NA,0.16331,-79.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-18,18:44:21,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,94.23228,-1.929292,4.393357,2287.910228,142.069955,10:45:00,5.29476,-2.00379,5.97167,-12.70914,18.94119,-13.92977,2.44106,0.9165,85.57248,-4.390895,1.900243,0.404912,8.38737,10.57564,1.66287,50,5.13438,-9.85589,-136.41915,-4.94793,15.7457,31.07575,-12.32028,baf7693d-ddb6-478c-af48-2909c3d47809,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,0e1a8940-1caf-11f0-9c09-257d60a0d4cf,93.08801,NA,NA,8.6598,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:44:21,2025-04-18T23:44:21Z,2025-04-18T23:44:21Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.5271,-137.44654,15.53788,5.29123,-4.54061,-6.16014,1.99732,-10.37646,7.87285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,18:44:38,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,94.92258,-1.077167,4.175391,2275.591871,134.556429,10:30:00,5.3687,-2.02488,5.74064,-15.06115,16.3621,-15.55024,3.10782,0.57403,86.1754,-3.948637,1.402428,0.403457,9.05504,8.92284,1.68628,50,5.26967,-9.30536,-137.45878,-3.06024,17.26708,31.42184,-15.15906,108feba0-4ca2-46fe-a316-2e343729a171,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,182ad480-1caf-11f0-9c09-257d60a0d4cf,93.42377,NA,NA,8.74718,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:44:38,2025-04-18T23:44:38Z,2025-04-18T23:44:38Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.75776,-138.54209,15.71092,5.36616,-2.53761,-7.57953,2.01736,-9.90067,8.63354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,18:44:57,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,94.6684,-1.656974,3.409158,2189.189412,139.736436,10:45:00,5.24181,-2.00276,5.8343,-13.80619,17.54328,-13.99635,2.54797,0.00345,86.27469,-4.300953,0.905552,0.402983,8.0715,9.71308,1.73254,50,5.09825,-7.53582,-137.2446,-4.38508,15.38656,30.53325,-13.6582,674c26c3-2ce7-4b48-b3ad-260d45d09d6c,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,23888750-1caf-11f0-9c09-257d60a0d4cf,93.53361,NA,NA,8.39371,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:44:57,2025-04-18T23:44:57Z,2025-04-18T23:44:57Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.66482,-138.27851,15.26663,5.23891,-3.92259,-6.8291,1.99653,-8.05683,7.69328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,18:45:19,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,94.81746,0.080361,3.98703,2180.615452,124.990928,10:15:00,5.45053,-1.92995,5.91519,-16.55265,15.13631,-19.9293,4.14591,0.11559,84.85289,-3.098483,0.419383,0.405159,11.39064,8.02619,1.62063,50,5.44763,-8.62543,-137.20661,-0.3099,21.32654,35.40935,-17.14675,c33c545c-bf62-47ce-b95d-605681af16cf,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,30bbbd70-1caf-11f0-9c09-257d60a0d4cf,93.03128,NA,NA,9.96458,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:45:19,2025-04-18T23:45:19Z,2025-04-18T23:45:19Z,NA,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.5812,-138.38384,17.70467,5.44846,0.26017,-8.57337,1.91918,-9.33447,10.66327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,18:45:39,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,86.29239,0.557944,2.667326,2282.796277,299.717257,04:00:00,5.1869,-2.18356,5.69574,-38.18207,-0.37,2.68288,2.5256,0.52755,79.16199,-6.443851,3.146478,0.442575,-0.62941,-0.03256,1.95765,50,5.20973,-5.94549,-125.25679,-0.13504,-0.99977,25.34737,-32.22575,cda497b5-2304-419a-be48-aeee10799fe1,NA,NA,NA,NA,-36.006731,827682,"Barth, Tommy",NA,NA,77.48424,Right,-16.86933,NA,NA,NA,10.05731,2.50407,0.076133,-32.145266,1.79857,2.51789,-0.4698,NA,NA,NA,NA,NA,3,5,KAN_JAY,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250418-KansasUniversity-1,3c9b9890-1caf-11f0-9c09-257d60a0d4cf,85.16626,2.51789,NA,7.1304,NA,NA,NA,38227594-bdc3-4872-9546-9d04e10f7b4d,2025-04-18,23:45:39,2025-04-18T23:45:39Z,2025-04-18T23:45:39Z,GroundBall,v3,471329,471328,18 April 2025 19:00-kansasst@kansas,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80548,-126.2255,12.67369,5.19136,1.09654,-16.11288,2.18414,-5.90728,-0.49989,NA,1.7955,88.22661,NA,NA,NA,NA,NA,NA,NA,2.51905,-33.07224,NA,NA,NA,NA,NA,NA,NA,-0.46756,-64.11622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
