PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-28,15:24:21,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,80.99874,-1.556471,-3.178217,1984.574927,158.896849,11:15:00,6.13343,1.19819,6.07043,-34.51455,8.54823,-2.69854,1.81433,-1.97073,73.41044,-7.981444,-3.663416,0.472305,0.34894,5.38126,-0.95046,50,5.99462,6.61636,-117.30935,-4.22921,0.47813,25.63324,-24.79994,5006f974-7c21-418d-b6af-c10714ac4278,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,ffa69980-f611-11ef-bdb6-edf363eacaae,79.80531,NA,NA,7.5883,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:24:21,2025-02-28T20:24:21Z,2025-02-28T20:24:21Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.4256,-118.27244,12.81662,6.13601,-3.29743,-12.39997,-1.19871,6.5984,0.23906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-28,15:24:38,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.61399,1.144153,-0.396586,2078.329053,231.106437,01:45:00,6.21356,1.30078,6.08623,-23.63521,12.08009,13.75115,5.30258,2.07983,80.8309,-3.285016,2.079833,0.430129,-7.16662,6.26351,-1.27717,50,6.2892,0.32548,-127.45351,1.80996,-11.91717,23.51624,-21.75862,98dba8fb-c0f1-428c-b5a0-c5ae502812ec,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,098351a0-f612-11ef-bdb6-edf363eacaae,87.6306,NA,NA,6.7831,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:24:38,2025-02-28T20:24:38Z,2025-02-28T20:24:38Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.41341,-128.26523,11.75812,6.21376,2.56102,-10.87931,-1.2955,0.73683,-5.95859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-28,15:24:59,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.10992,-4.018522,-3.71312,2309.03807,214.025333,01:15:00,6.27319,1.07718,6.28859,-15.39501,19.22639,12.26934,1.27306,-1.32704,82.16641,-6.95084,-1.500385,0.423491,-7.34945,11.36465,-0.80927,50,5.96857,7.89908,-129.09629,-9.49513,-12.50572,24.78952,-12.83609,c7bd7609-a6ef-4ac4-ace1-295f4f21ef93,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,161ae400-f612-11ef-bdb6-edf363eacaae,89.00419,NA,NA,6.94351,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:24:59,2025-02-28T20:24:59Z,2025-02-28T20:24:59Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.21192,-129.90256,12.39476,6.27061,-9.07764,-6.41804,-1.0728,8.30583,-6.25286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,15:25:31,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.4162,-1.43873,-1.234771,2137.866682,227.258792,01:30:00,6.26388,1.25166,5.94666,-19.93836,14.65328,14.75981,3.2673,1.33618,82.40363,-5.180012,1.417713,0.423308,-7.8776,8.20449,-1.16155,50,6.13802,2.18292,-129.9791,-3.88931,-13.5831,25.2281,-18.02728,df0cea19-1d1c-4949-8b5b-3bf370e41eba,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,28d7a4c0-f612-11ef-bdb6-edf363eacaae,89.04251,NA,NA,7.01257,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:25:31,2025-02-28T20:25:31Z,2025-02-28T20:25:31Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.55303,-130.85982,12.61405,6.26281,-3.25996,-9.01364,-1.24603,2.65711,-6.79155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,15:25:49,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.78193,-3.351824,-5.026633,2102.230422,239.695079,02:00:00,6.16508,1.23382,6.18225,-22.2756,12.29875,19.10096,1.19815,-1.82806,82.15807,-7.529168,-1.593823,0.423203,-11.23863,7.64067,-0.86264,50,5.89948,10.63159,-129.8319,-8.32159,-19.18818,27.11227,-19.12879,5fb2503e-e708-422f-acf3-fcb7f7731c60,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,33d228f0-f612-11ef-bdb6-edf363eacaae,89.06471,NA,NA,7.62386,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:25:49,2025-02-28T20:25:49Z,2025-02-28T20:25:49Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.31725,-130.73035,13.55614,6.16473,-7.6877,-9.5644,-1.22549,11.26744,-9.59409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,15:26:36,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,81.44233,-0.711041,-2.235273,2034.635324,200.435236,12:45:00,6.0633,1.40879,5.98312,-34.00431,8.25201,2.54854,2.57001,-0.45174,74.28238,-7.03362,-1.777139,0.467861,-1.99799,4.83799,-1.23369,50,5.98822,4.51955,-118.206,-2.50681,-2.80449,24.2009,-25.3832,94e39faa-4987-4270-a523-6d71f2bc8b0d,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,50089a40-f612-11ef-bdb6-edf363eacaae,80.56328,NA,NA,7.15995,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:26:36,2025-02-28T20:26:36Z,2025-02-28T20:26:36Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.5164,-119.12707,12.10045,6.06525,-1.54074,-12.6916,-1.40773,4.62629,-1.40224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,15:26:54,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,81.1795,-1.207968,-1.931494,1924.490528,118.432005,10:00:00,6.01005,1.35015,6.09449,-39.3877,4.08201,-4.23969,1.60964,-0.79037,72.45164,-8.557831,-2.696032,0.474531,1.44319,3.08843,-1.19921,50,5.89687,4.12697,-117.51376,-3.69191,1.94849,29.42087,-28.00432,fd07f9a1-38ca-4f79-9dfb-1c007e76ea2d,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,5ab06a90-f612-11ef-bdb6-edf363eacaae,79.43088,NA,NA,8.72787,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:26:54,2025-02-28T20:26:54Z,2025-02-28T20:26:54Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.39957,-118.61013,14.71044,6.015,-2.64834,-14.00216,-1.35165,4.05436,0.97425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,15:27:08,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.27159,-4.024229,-3.840634,2224.878839,215.773091,01:15:00,6.20275,1.02865,6.22353,-16.89225,17.88032,12.08131,1.06743,-1.51363,81.93767,-7.230007,-1.664654,0.424414,-7.33874,10.71957,-0.74712,50,5.89223,8.19891,-129.23695,-9.58075,-12.44489,26.26058,-13.99597,c109dba0-8499-4b68-8190-1bcb4fdaddbd,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,6314b380-f612-11ef-bdb6-edf363eacaae,88.81052,NA,NA,7.33392,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:27:08,2025-02-28T20:27:08Z,2025-02-28T20:27:08Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.2766,-130.10304,13.13029,6.20059,-9.11915,-6.99799,-1.02429,8.60935,-6.22244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,15:27:34,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,80.48873,0.15918,-0.657347,1917.12859,135.089533,10:30:00,6.03184,1.28875,5.72182,-40.00585,4.73398,-2.89532,2.8463,0.43515,71.67129,-7.287772,-1.175884,0.481414,1.20819,2.92358,-1.23212,50,6.02131,1.45561,-116.49307,-0.97811,1.60717,28.39728,-28.28497,ff03e742-88cc-485f-97c2-e74bdfc48bc2,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,72623e20-f612-11ef-bdb6-edf363eacaae,78.2953,NA,NA,8.81744,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:27:34,2025-02-28T20:27:34Z,2025-02-28T20:27:34Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.77022,-117.65015,14.19864,6.03768,0.17439,-14.14249,-1.29009,1.39012,0.80358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,15:27:45,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.45612,-1.844394,-1.906238,2062.57821,226.153526,01:30:00,6.25615,1.09303,6.20003,-21.27324,12.49473,11.88985,2.77928,0.32354,82.77637,-5.851087,0.240412,0.418238,-6.65709,7.31351,-0.95528,50,6.10661,3.87621,-131.35579,-4.88743,-11.62799,27.89437,-19.39951,32f10d46-d034-4202-bcfa-3c613dda9f26,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,79266ba0-f612-11ef-bdb6-edf363eacaae,90.12193,NA,NA,7.67976,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:27:45,2025-02-28T20:27:45Z,2025-02-28T20:27:45Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.29806,-132.26537,13.94719,6.25567,-4.25486,-9.69975,-1.08785,4.25538,-5.81399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,15:27:57,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.99339,-1.133132,-1.323419,2182.792939,207.37777,01:00:00,6.35867,0.90147,6.20434,-15.28146,19.89879,9.67178,4.03888,0.48568,80.51184,-4.099065,0.422328,0.426895,-5.38071,10.98418,-0.80658,50,6.26565,2.58176,-129.16893,-2.93239,-8.99696,29.49498,-13.80773,aef138de-bb72-4a19-a745-fc60b346f056,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,80395560-f612-11ef-bdb6-edf363eacaae,88.29444,NA,NA,8.48155,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:27:57,2025-02-28T20:27:57Z,2025-02-28T20:27:57Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.29177,-130.14524,14.74749,6.35515,-2.47534,-6.90387,-0.89697,2.87957,-4.49848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,15:28:09,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Curveball,NA,NA,75.18044,1.282897,-0.779154,1906.54068,26.080295,06:45:00,6.44556,0.60661,5.88945,-60.47862,-10.9606,-6.12134,2.59719,-0.62701,69.24014,-9.776317,-1.880593,0.506469,2.91504,-5.54847,-0.54026,50,6.51408,1.70246,-109.2753,0.5701,3.50797,20.11144,-38.85112,17b49aba-8798-44e1-877b-9d39276d1c30,NA,NA,NA,NA,0.226478,810835,"Lanphere, Drew",NA,NA,52.5946,Left,-47.378423,NA,NA,NA,2.92111,2.92111,0.042938,13.124241,0.58758,2.45289,0.65435,NA,NA,NA,NA,NA,4,4,NOR_WOL,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,87375790-f612-11ef-bdb6-edf363eacaae,74.42198,2.45289,NA,5.9403,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:28:09,2025-02-28T20:28:09Z,2025-02-28T20:28:09Z,GroundBall,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.61334,-110.12109,10.05572,6.45575,2.20398,-19.42556,-0.60876,1.55493,1.75398,NA,0.58525,52.5703,NA,NA,NA,NA,NA,NA,NA,2.45541,-57.12702,NA,NA,NA,NA,NA,NA,NA,0.65435,0.2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-02-28,15:28:39,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.5681,-1.112889,-0.219787,2130.936191,214.321544,01:15:00,6.20978,1.22241,5.94157,-17.37477,17.51525,11.17174,3.72941,1.94951,81.50156,-4.424242,1.787415,0.42513,-5.76579,9.63957,-1.21102,50,6.11129,0.02015,-130.05634,-3.02908,-9.82646,28.54175,-15.74559,1edef48c-537e-4a26-8c42-af343ccf6478,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,98d69a60-f612-11ef-bdb6-edf363eacaae,88.66089,NA,NA,8.06654,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:28:39,2025-02-28T20:28:39Z,2025-02-28T20:28:39Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.55555,-131.05227,14.27088,6.2074,-2.47966,-7.8728,-1.2177,0.36303,-4.91323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,15:28:51,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,80.50533,0.003024,-1.373308,2042.583177,88.750846,09:00:00,6.02231,1.33212,5.85697,-42.71723,1.66543,-4.63173,2.46535,-0.33004,72.00607,-7.926556,-2.204927,0.479488,1.84815,1.39213,-1.218,50,5.9983,2.97906,-116.59158,-1.37324,2.46765,28.04531,-30.31526,3c4f7a14-36d0-418f-b77f-b7b08de83033,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250228-DoakField-1,a03c5f10-f612-11ef-bdb6-edf363eacaae,78.60969,NA,NA,8.49926,NA,NA,NA,ad0066b0-0e90-40c0-bc0e-6b39186f3d9e,2025-02-28,20:28:51,2025-02-28T20:28:51Z,2025-02-28T20:28:51Z,NA,v3,471387,471265,28 February 2025 15:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.63745,-117.7018,14.02265,6.02891,-0.17316,-15.15763,-1.334,2.88137,1.23383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
