PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-12,17:16:05,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Fastball,NA,NA,81.98042,-0.496494,1.018427,2022.183382,147.903314,11:00:00,5.81907,-0.72942,5.8411,-25.54045,16.76824,-9.5402,3.22919,-0.57785,73.80617,-5.332214,-0.692415,0.468151,5.21422,9.17646,0.65217,50,5.76395,-1.73654,-118.8731,-1.76824,7.32925,26.54041,-19.27541,40eb5473-93be-4276-854d-d8bc1df199ca,NA,NA,NA,NA,68.619431,1000209451,"Teffs, Tanner",5295.53011,NA,76.62178,Right,57.994203,8.26753,99.90544,109.68883,176.81634,69.25783,4.797568,89.405274,0.7306,3.38688,0.78418,NA,NA,NA,NA,NA,3,6,SOU_WES,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,b9fcc7f0-17eb-11f0-af0c-a7c2291f437a,80.5134,100.85647,NA,8.17425,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:16:05,2025-04-12T22:16:05Z,2025-04-12T22:16:05Z,Popup,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.65414,-119.90771,13.27021,5.81823,-1.01684,-9.6377,0.72544,-2.02225,3.66462,NA,0.75453,21.11204,-12.4801,-0.10062,3.81325,-2.33548,0.66124,-0.09103,0.0049,3.40903,94.83837,-26.87255,0.46417,1.83672,-0.92697,0.21014,-0.02282,9.4e-4,0.79854,55.17547,-5.10355,-1.06986,1.27859,-0.47729,0.08059,-0.00526,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-12,17:16:33,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Curveball,NA,NA,69.51915,3.255725,-1.880778,1955.15076,338.295994,05:15:00,5.76487,-1.04772,4.97058,-79.58941,-18.25658,8.18741,2.21259,-2.14256,62.83356,-11.09614,-0.433333,0.563661,-4.70126,-9.50367,1.22236,50,6.0142,2.99621,-100.55174,3.10217,-4.69477,20.04264,-41.66462,073727bd-8a80-4328-948e-c05e6f826a5f,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_WES,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,caef7710-17eb-11f0-af0c-a7c2291f437a,66.87076,NA,NA,6.68559,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:16:33,2025-04-12T22:16:33Z,2025-04-12T22:16:33Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,55.53143,-101.64832,10.02132,5.78211,5.38174,-20.83231,1.05141,3.25307,-2.34739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,17:16:57,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Fastball,NA,NA,81.78648,-1.764918,0.403474,2014.327452,147.659926,11:00:00,5.75434,-0.8485,6.07543,-25.6008,16.67788,-9.54536,1.98737,-1.27062,73.59361,-6.622068,-1.316928,0.467985,5.06614,9.65721,0.82234,50,5.60444,-0.47075,-118.57435,-4.36073,7.06044,27.13525,-18.71524,bf26aec5-f336-4a5e-be55-1ef827dbb147,NA,NA,NA,NA,154.449739,1000209451,"Teffs, Tanner",3510.049643,NA,62.99912,Right,8.607552,NA,NA,NA,82.56026,55.84201,1.017023,156.815227,2.48298,1.99995,1.17514,NA,NA,NA,NA,NA,3,8,SOU_WES,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,d8e2c8e0-17eb-11f0-af0c-a7c2291f437a,80.54193,4.9947,NA,8.19288,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:16:57,2025-04-12T22:16:57Z,2025-04-12T22:16:57Z,GroundBall,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.41972,-119.58151,13.56763,5.7534,-3.6661,-9.35762,0.84467,-0.73281,3.53022,263.494224,2.48298,-82.42371,6.154,-1.00955,0.15591,-0.01955,0.00236,-2.9e-4,-0,1.99995,13.82889,-16.2839,0.83446,-0.10943,0.0169,-4.5e-4,1.8e-4,-5e-5,1.17514,39.40289,-10.28614,2.19415,-0.4592,0.08477,-0.01593,0.00284,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-12,17:17:48,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Curveball,NA,NA,69.00912,3.8087,-0.524089,2111.258249,352.733738,05:45:00,5.8227,-0.92502,4.87935,-83.43335,-20.23375,2.91205,2.47896,-1.1782300000000001,61.66425,-11.250797,-0.009959,0.572175,-1.63705,-10.74934,0.97385,50,6.12616,0.80221,-99.65995,3.87888,-1.58632,21.45776,-42.59026,e45fd0a8-978c-40db-9568-5c5b042a758e,NA,NA,NA,NA,-1.523599,1000209451,"Teffs, Tanner",3647.523472,NA,72.40989,Right,33.19429,109.98801,54.45742,1.59943,261.00851,257.15909,4.167486,1.676598,2.50662,2.72241,1.17138,NA,NA,NA,NA,NA,3,9,SOU_WES,2,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,f796e460-17eb-11f0-af0c-a7c2291f437a,65.87577,58.21397,NA,7.34488,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:17:48,2025-04-12T22:17:48Z,2025-04-12T22:17:48Z,FlyBall,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,55.6215,-100.86306,10.72888,5.84173,6.26684,-21.29513,0.92637,0.89115,-0.79316,196.039082,2.50819,88.79543,-13.79154,2.9563,-0.18348,-0.16904,0.06842,-0.01065,6.1e-4,2.72078,58.18375,-16.51597,0.91105,-0.27288,0.09909,-0.01472,6e-5,1e-4,1.17115,-2.356,2.90705,-1.00367,0.19934,-0.00686,-0.00719,0.00155,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-12,17:18:27,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Curveball,NA,NA,70.75317,1.922494,-0.805825,2132.759147,306.547861,04:15:00,5.61475,-1.58622,5.0687,-65.09177,-5.79626,11.02989,2.00389,-1.42688,63.421,-9.925236,1.147643,0.55422,-5.75886,-2.90642,1.65349,50,5.74612,1.02208,-102.32399,1.33062,-5.91572,21.77473,-35.15965,017e9d46-68ef-49df-89f1-7a89bd2704eb,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,0ea8ce70-17ec-11f0-af0c-a7c2291f437a,68.00987,NA,NA,7.33217,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:18:27,2025-04-12T22:18:27Z,2025-04-12T22:18:27Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,55.42774,-103.47258,10.88737,5.62701,3.18524,-17.57982,1.59135,1.33412,-2.95786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,17:18:50,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Fastball,NA,NA,80.11549,0.067578,-0.366028,1958.457282,153.653228,11:00:00,5.7895,-0.77321,5.91825,-27.89293,16.76816,-7.41953,3.52781,-1.73118,71.36433,-5.241377,-1.698298,0.48099,3.61071,9.04961,0.80645,50,5.77948,1.03928,-116.01157,-0.63783,4.78282,27.37137,-20.18669,64d805a3-4c14-474f-91e5-885365dca9f5,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,1c75d390-17ec-11f0-af0c-a7c2291f437a,78.36426,NA,NA,8.75117,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:18:50,2025-04-12T22:18:50Z,2025-04-12T22:18:50Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.57177,-117.08524,13.68569,5.78897,0.15402,-10.09335,0.76936,0.85167,2.39141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,17:19:11,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Fastball,NA,NA,80.06371,0.247978,0.516966,1995.766286,163.201405,11:30:00,5.88999,-0.80949,5.95331,-29.77911,14.82867,-3.94221,3.63838,-0.65856,71.39073,-5.400854,-0.191501,0.480703,2.17536,8.01311,0.77045,50,5.89348,-0.8886,-115.95474,-0.34381,2.88231,27.10055,-21.55685,305315c2-4712-4795-869a-b39795d3b2f1,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,291b2190-17ec-11f0-af0c-a7c2291f437a,78.41109,NA,NA,8.67298,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:19:11,2025-04-12T22:19:11Z,2025-04-12T22:19:11Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.53687,-117.01028,13.55028,5.89052,0.49581,-10.77842,0.80725,-1.00086,1.44115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,17:19:30,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Fastball,NA,NA,81.03054,-1.611676,-0.842913,1992.471182,158.10549,11:15:00,5.7554,-0.87795,6.05796,-25.2236,18.48048,-6.68784,2.16116,-2.2155,71.93502,-6.443581,-2.047221,0.475809,3.07103,10.60713,0.94662,50,5.61705,1.99327,-117.24262,-3.96173,4.13034,29.13025,-17.90821,7ccfbf66-51a8-4483-a97a-936a706d0895,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,3427a720-17ec-11f0-af0c-a7c2291f437a,79.21765,NA,NA,9.09552,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:19:30,2025-04-12T22:19:30Z,2025-04-12T22:19:30Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.43114,-118.33846,14.56513,5.75342,-3.28804,-8.9541,0.87456,1.83789,2.06517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-12,17:19:58,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Fastball,NA,NA,80.42215,0.273767,1.762731,2001.756402,172.263861,11:45:00,5.84037,-0.76365,5.84386,-29.95124,13.98272,-1.68347,3.59897,0.7347,72.49428,-5.359182,1.461039,0.477058,1.43106,7.51276,0.62116,50,5.84538,-3.52215,-116.5795,-0.32695,1.9378,25.20004,-22.00097,71cae7b0-9985-4e35-a903-e3601e9eb952,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,44c383b0-17ec-11f0-af0c-a7c2291f437a,79.0101,NA,NA,7.92787,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:19:58,2025-04-12T22:19:58Z,2025-04-12T22:19:58Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.65068,-117.5805,12.60002,5.84101,0.54698,-11.00049,0.7626,-3.59912,0.9689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.33876,1.581043,0.686438,0.894604,-0.37062,3.42783,-0.78012,-2.65547,5.99432,-3.65818,65.33244,1.20316,-59.44454,-2.63321,80.93816,-5.58679,6.00709,5.94126,-12.66636,-3.69808,-69.55153,8.15495,High,High,High,NA,NA,High,High,High
89,2025-04-12,17:20:45,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Curveball,NA,NA,72.75674,0.484443,1.502944,2160.498368,309.289204,04:15:00,5.67321,-1.37908,5.2791,-61.17173,-6.35634,10.12725,1.03071,0.87669,66.40077,-10.603312,3.30427,0.532872,-4.66969,-3.01953,1.23392,50,5.67185,-3.12995,-105.49799,-1.05077,-5.16823,20.95573,-35.51595,edda57fb-4625-41f5-b464-f8ef765f12ec,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,611210e0-17ec-11f0-af0c-a7c2291f437a,70.73457,NA,NA,6.35598,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:20:45,2025-04-12T22:20:45Z,2025-04-12T22:20:45Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,55.22186,-106.53019,10.47786,5.68052,0.69861,-17.75798,1.38182,-2.87538,-2.58412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,17:21:10,"Goodridge, Blake",1000167408,Left,AUS_COL,Undefined,Fastball,NA,NA,80.85249,-0.726129,0.354991,1963.727477,161.938867,11:30:00,5.81306,-0.91763,5.93411,-29.94935,13.86292,-3.94756,2.64358,-0.91725,72.15799,-6.38799,-0.354547,0.476397,2.15193,7.86036,0.89154,50,5.73863,-0.57206,-117.1267,-2.35321,2.90266,28.0989,-21.57148,c39d0187-1195-416b-bc74-104d5ee67bf0,NA,NA,NA,NA,-26.286391,1000113585,"Vaquero, James",2990.931409,NA,79.92562,Right,5.532519,NA,NA,NA,70.5429,68.35644,0.635786,-28.123996000000002,1.67928,2.59024,0.79951,NA,NA,NA,NA,NA,5,2,SOU_WES,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,6fcf1b50-17ec-11f0-af0c-a7c2291f437a,79.11978,3.85143,NA,8.6945,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:21:10,2025-04-12T22:21:10Z,2025-04-12T22:21:10Z,GroundBall,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.55929,-118.21542,14.04945,5.81361,-1.5174,-10.78574,0.91588,-0.68453,1.45133,56.166475,1.67928,104.6125,-16.35902,2.80124,-0.56772,0.09865,-0.02181,0.00547,-0.00113,2.59024,11.30165,-25.98703,3.23473,-0.7119,0.15156,-0.03189,0.00675,-0.00093000000000000005,0.79951,-51.67181,-4.04999,2.02549,-0.59793,0.15973,-0.03985,0.01,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-12,17:24:55,"Thompson, Asher",1000236914,Right,AUS_COL,Undefined,Fastball,NA,NA,82.79717,-2.160941,-4.092334,2192.806321,229.519795,01:45:00,5.51302,2.27583,5.65354,-27.88348,13.78997,14.43835,1.16793,-0.3441,75.22776,-7.351148,-1.518888,0.464623,-8.6315,8.08142,-1.93829,50,5.31198,7.99652,-119.79306,-5.40833,-12.42708,25.13207,-20.53895,5aa263f7-f22e-40e9-94ea-d07359a87214,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,f6085fb0-17ec-11f0-af0c-a7c2291f437a,81.1247,NA,NA,7.56942,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:24:55,2025-04-12T22:24:55Z,2025-04-12T22:24:55Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.8445,-120.80514,12.56604,5.51312,-4.58121,-10.26948,-2.27039,8.49697,-6.21354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,17:25:13,"Thompson, Asher",1000236914,Right,AUS_COL,Undefined,Fastball,NA,NA,81.68857,-2.341875,-3.810787,2258.48238,198.268016,12:30:00,5.39589,2.34382,5.81766,-22.30458,20.75875,6.29792,1.35374,-0.67972,73.30249,-6.591834,-2.685764,0.472308,-4.52973,11.88036,-2.03538,50,5.19095,7.6164,-118.05722,-5.44375,-6.25339,27.04827,-15.773,8b0117bd-1b90-4500-b2a6-c627875b1397,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,00717950-17ed-11f0-af0c-a7c2291f437a,79.80481,NA,NA,8.38608,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:25:13,2025-04-12T22:25:13Z,2025-04-12T22:25:13Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.67719,-119.124,13.52414,5.39339,-4.82167,-7.8865,-2.34063,7.86304,-3.1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,17:25:34,"Thompson, Asher",1000236914,Right,AUS_COL,Undefined,Fastball,NA,NA,82.07398,-1.272059,-4.04683,2219.33116,201.362401,12:45:00,5.4046,2.46475,5.84897,-24.09312,18.0171,6.4687,2.21167,-0.76285,74.38563,-5.819606,-2.891271,0.467052,-4.55118,10.03138,-2.13911,50,5.28703,8.15047,-118.79068,-3.33211,-6.43851,24.87059,-17.9827,1711ca7f-5a50-4d2a-bf8a-b5ee060ab9af,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250412-RockwellField-2,0d6869c0-17ed-11f0-af0c-a7c2291f437a,80.70289,NA,NA,7.68835,NA,NA,NA,dbaee308-4cc1-4178-a35d-dfacd5be07bc,2025-04-12,22:25:34,2025-04-12T22:25:34Z,2025-04-12T22:25:34Z,NA,v3,510218,NA,NA,"Smith, Greg",1000120900,Right,AUS_COL,54.64689,-119.75963,12.4353,5.4032,-2.63151,-8.99135,-2.46153,8.40131,-3.21926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
