PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-30,12:27:57,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.08251,-1.380646,-2.47928,2137.624376,240.849702,02:00:00,5.61157,1.74893,5.29508,-24.69352,9.16095,14.83713,2.25604,0.65614,84.8062,-5.893118,0.153654,0.418774,-8.04292,5.17843,-1.53471,50,5.46774,5.06574,-132.37127,-4.13421,-14.547180000000001,23.12398,-22.80782,e4212ccf-1857-46a1-8d0e-d0e59a79355f,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARL_MAV,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,51848ff0-0d8c-11f0-ae76-759a1b7db941,90.00666,NA,NA,6.27631,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:27:57,2025-03-30T17:27:57Z,2025-03-30T17:27:57Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.20634,-133.27767,11.56199,5.61227,-3.24021,-11.40391,-1.74445,5.63594,-7.2735900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.67737,2.695283,1.729536,0.965747,-0.29029,2.07746,-0.66197,-0.26937,4.8029,0.07799,65.74718,5.85466,-59.03907,-0.22774,73.18683,-5.03103,4.86231,15.02771,-14.47585,-0.03824,-69.80429,8.98234,High,High,High,NA,NA,High,High,High
43,2025-03-30,12:28:23,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,85.22664,-1.832732,-2.464378,1970.673206,233.868549,01:45:00,5.57673,1.96088,5.14933,-28.50442,10.98776,13.36646,1.47379,0.75328,78.33968,-7.050887,-0.09819,0.4523,-7.3463,6.33386,-1.74118,50,5.38345,4.7374,-123.58404,-4.98507,-11.40224,23.80024,-22.3432,69340fa8-9d22-485f-ad86-073b1349493d,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,60e50650-0d8c-11f0-ae76-759a1b7db941,83.33496,NA,NA,6.88695,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:28:23,2025-03-30T17:28:23Z,2025-03-30T17:28:23Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.34956,-124.61002,11.90012,5.57759,-4.0219,-11.1716,-1.95599,5.22893,-5.70112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-30,12:28:38,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.25438,-2.266847,-2.654933,2173.241182,244.562532,02:15:00,5.718,1.88083,5.22665,-24.47387,8.16044,15.2108,1.54408,0.65075,86.34179,-6.733288,0.041489,0.411158,-8.29693,4.91193,-1.64803,50,5.49046,5.56693,-135.33516,-6.32831,-15.57747,26.128,-22.95188,59de131c-07fa-4b0b-9062-a69552ca8c58,NA,NA,NA,NA,-12.086487,10300155,"Hill, Jackson",NA,NA,95.06489,Right,-8.457729,NA,NA,NA,11.23582,11.23582,0.074569,-14.653844,0.844,1.54593,-0.72062,NA,NA,NA,NA,NA,2,2,ARL_MAV,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,6a091cd0-0d8c-11f0-ae76-759a1b7db941,91.67388,1.54593,NA,6.91259,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:28:38,2025-03-30T17:28:38Z,2025-03-30T17:28:38Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.27415,-136.34959,13.064,5.71886,-5.4372,-11.47594,-1.87591,6.17173,-7.78874,200.355791,0.84401,134.85346,-5.32311,NA,NA,NA,NA,NA,NA,1.54592,-20.5051,-3.03132,NA,NA,NA,NA,NA,NA,-0.72063,-28.87538,5.65288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
45,2025-03-30,12:29:07,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.22823,-0.412116,-1.558317,2193.834463,180.122916,12:00:00,5.54097,2.01593,5.05431,-34.20766,5.70851,0.01004,2.30153,0.54677,78.56892,-6.602135,-1.556543,0.454722,-0.35382,3.24599,-1.86762,50,5.47431,3.33055,-122.44239,-2.16282,-0.54744,19.83827,-27.15198,3a8a8cb9-e2ff-45ce-9144-99aed9037828,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,7b0baa70-0d8c-11f0-ae76-759a1b7db941,82.89119,NA,NA,5.6593,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:29:07,2025-03-30T17:29:07Z,2025-03-30T17:29:07Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.44597,-123.3216,9.91914,5.5435,-0.95948,-13.57599,-2.01576,3.35481,-0.27372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-30,12:29:19,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.23354,-0.831218,-2.749385,2310.490326,160.149202,11:15:00,5.7162,2.16483,5.04868,-33.14494,6.30803,-1.97051,2.16917,-0.59456,79.67913,-6.79006,-3.097118,0.452076,0.48339,3.55189,-1.90108,50,5.61001,5.96692,-122.53777,-3.02238,0.75962,16.59592,-26.59253,4942cf48-3acc-4bea-8370-7b6e5abf9d6d,NA,NA,NA,NA,-9.955369,1000124771,"Martinez, Jake",NA,NA,96.08056,Right,-4.456995,NA,NA,NA,26.45166,26.45166,0.188612,-8.033471,0.79609,2.27851,0.68874,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,8280ff80-0d8c-11f0-ae76-759a1b7db941,83.37636,2.27851,NA,4.55441,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:29:19,2025-03-30T17:29:19Z,2025-03-30T17:29:19Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.45352,-123.27416,8.29796,5.71794,-1.84243,-13.29627,-2.1651,5.93322,0.37981,193.86959,0.7973,138.2912,-19.39068,NA,NA,NA,NA,NA,NA,2.27817,-10.92659,-6.09832,NA,NA,NA,NA,NA,NA,0.68835,-24.26099,5.3772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-03-30,12:31:43,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.15437,-0.4796,-1.786974,2053.691557,243.86795,02:15:00,5.68678,1.05007,5.53822,-25.19521,9.11556,16.69855,3.1387,0.77088,83.62395,-5.117209,1.190732,0.421586,-8.95237,5.00398,-0.90682,50,5.62827,3.37467,-131.11828,-2.01028,-15.82019,23.80111,-23.33124,7d4cf3cf-bc1d-41d0-ac73-8219c4df9550,NA,NA,NA,NA,-17.023359,10277888,"Ramirez, Christian",1227.877456,NA,85.39971,Right,21.475138,103.09993,35.87825,-38.34459,264.53664,257.45013,3.393936,-24.765392,2.13237,3.20848,-0.75263,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,d8472890-0d8c-11f0-ae76-759a1b7db941,89.40621,39.38645,NA,6.53042,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:31:43,2025-03-30T17:31:43Z,2025-03-30T17:31:43Z,LineDrive,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.96349,-132.0162,11.90056,5.68751,-1.13008,-11.66562,-1.04539,3.9715,-7.91009,143.417237,2.13235,111.45168,-22.74467,5.5131,-1.16456,0.20269,-0.02633,0.00191,-1e-5,3.20842,45.85597,-14.85841,0.00619,0.16483,-0.01539,-0.0123,0.00494,-5.5e-4,-0.75264,-34.12236,-0.90973,1.14086,-0.43725,0.11869,-0.02408,0.00316,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-30,12:32:15,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.51835,-1.326053,-0.829367,2096.529999,240.652107,02:00:00,5.61968,1.17932,5.52063,-22.83021,11.83331,19.04552,2.47701,1.99097,82.62083,-5.569609,2.567249,0.423748,-9.80815,6.69485,-1.11999,50,5.4892,1.03521,-131.38216,-3.84462,-17.08888,28.66392,-20.50953,d7471074-ff12-48cd-8d3c-15f41a8c52ad,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,eaf03a40-0d8c-11f0-ae76-759a1b7db941,88.95012,NA,NA,7.89752,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:32:15,2025-03-30T17:32:15Z,2025-03-30T17:32:15Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.97709,-132.46357,14.33196,5.61965,-3.07085,-10.25477,-1.1712,1.67993,-8.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,12:32:29,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.4754,-1.427686,-1.191383,1895.096845,245.389639,02:15:00,5.64379,1.1461,5.68209,-25.8886,8.65315,16.93725,2.15505,1.44685,83.4174,-6.183894,1.839192,0.423003,-8.95111,5.00583,-1.05686,50,5.50707,1.99882,-130.19264,-4.16164,-15.64445,22.64863,-23.42502,9476e4b8-2e2d-4622-8429-c8be9b16b3ba,NA,NA,NA,NA,-157.987536,1000127512,"Alvarez, Julian",2738.919578,NA,74.5263,Left,21.349864,-102.26118,14.65431,-40.52844,153.42058,47.59084,1.770494,-159.144558,1.96979,2.07174,-1.31807,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,f3b31df0-0d8c-11f0-ae76-759a1b7db941,89.10675,17.76876,NA,6.058,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:32:29,2025-03-30T17:32:29Z,2025-03-30T17:32:29Z,LineDrive,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.81973,-131.02841,11.32431,5.64469,-3.29722,-11.71251,-1.14127,2.57612,-7.82222,17.764663,1.96979,-94.38275,6.87418,0.04665,-0.04562,0.02822,-9.1e-4,-0.00139,2.1e-4,2.07174,39.7937,-27.5539,3.37576,-0.6835,0.12463,-0.01169,2.6e-4,5e-5,-1.31807,-38.15694,5.52364,-0.76194,0.14656,-0.01723,0.001,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-30,12:32:47,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,87.49478,-1.440536,-0.16955,2073.92626,167.15249,11:30:00,5.72825,1.19217,6.09869,-25.79549,9.66438,-2.00099,2.24604,0.86861,81.79424,-6.215698,-0.530418,0.428588,1.00673,5.59685,-1.17804,50,5.60353,0.4536,-127.40411,-4.0308,1.68916,21.06251,-22.78319,0dcc44b1-a0c3-4015-a6cb-7d84603167d4,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,fe68f800-0d8c-11f0-ae76-759a1b7db941,87.94562,NA,NA,5.70054,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:32:47,2025-03-30T17:32:47Z,2025-03-30T17:32:47Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.40245,-128.12986,10.53125,5.7289,-3.24577,-11.39159,-1.19267,0.3954,0.84458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,12:33:23,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.04395,-0.168992,-0.435181,2271.574524,115.11403,09:45:00,5.82274,1.33522,5.44988,-38.48805,2.46114,-2.65878,2.45719,0.70624,76.59178,-7.197134,-0.909105,0.460568,1.22295,1.67327,-1.29495,50,5.78136,1.02668,-120.65586,-1.72018,1.81207,22.34403,-29.6947,396342bd-26ca-42d6-bd4e-5fd809a03b78,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,13ba4650-0d8d-11f0-ae76-759a1b7db941,81.83896,NA,NA,6.45217,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:33:23,2025-03-30T17:33:23Z,2025-03-30T17:33:23Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.04866,-121.58722,11.17202,5.82727,-0.48242,-14.84735,-1.33617,0.95115,0.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.09076,NA,NA,0.974316,NA,NA,NA,2.01463,5.4316,2.30818,71.02612,6.89076,-53.75963,2.06199,76.68069,-6.06926,5.46529,14.9568,-13.86048,2.23464,-65.01074,7.76262,High,High,High,NA,NA,High,High,High
52,2025-03-30,12:33:57,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.48463,0.012285,-1.456963,1430.328463,264.991242,02:45:00,5.60682,1.24151,6.17825,-36.95506,2.29709,13.54635,2.53859,1.02461,77.2731,-6.822864,0.989889,0.450924,-7.38748,1.53764,-1.13813,50,5.58897,2.58048,-121.47071,-1.14498,-11.13442,21.84156,-29.85652,8524f891-c9cc-4495-a68f-6d611f87ac6e,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,281351f0-0d8d-11f0-ae76-759a1b7db941,83.58939,NA,NA,6.21153,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:33:57,2025-03-30T17:33:57Z,2025-03-30T17:33:57Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.32221,-122.24542,10.92078,5.6108,-0.08599,-14.92826,-1.23666,2.9754,-5.56721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,12:34:12,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.7931,-2.653009,-3.900639,1942.031362,246.369084,02:15:00,5.76345,0.95023,5.82194,-27.4162,6.58835,12.6739,1.00479,-1.62562,83.59106,-7.702228,-1.632671,0.419701,-7.48398,4.40292,-0.63826,50,5.5297,8.41872,-131.54587,-7.08409,-13.17592,26.66531,-24.42248,45c93947-ac7a-460b-a264-ea707c3bbc5c,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,30abf150-0d8d-11f0-ae76-759a1b7db941,89.80787,NA,NA,7.20204,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:34:12,2025-03-30T17:34:12Z,2025-03-30T17:34:12Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.67669,-132.49048,13.33265,5.76532,-6.21893,-12.21124,-0.94476,8.88547,-6.58796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,12:34:27,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.3359,0.778825,-2.028381,1388.748812,268.517444,03:00:00,5.56153,1.05103,6.35437,-38.61947,1.38941,11.19237,3.06056,0.11602,76.3114,-6.383898,-0.00164,0.45525,-6.313,0.90709,-0.90885,50,5.6001,3.83461,-119.8026,0.44951,-9.28222,20.61251,-30.84031,2141cb4b-c395-4d42-b222-ed8757250e03,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,39ee1720-0d8d-11f0-ae76-759a1b7db941,82.79512,NA,NA,6.0245,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:34:27,2025-03-30T17:34:27Z,2025-03-30T17:34:27Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.1459,-120.5138,10.30625,5.56623,1.51362,-15.42015,-1.04668,4.15488,-4.64111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:34:44,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.49279,-0.980165,-2.724381,1970.003643,226.879376,01:30:00,5.67614,1.19678,5.61868,-24.58356,9.29638,8.98851,2.71165,-0.5986,84.25442,-5.501685,-1.120892,0.418931,-5.19729,5.21422,-0.97024,50,5.57641,5.87472,-131.5466,-3.13672,-9.28458,22.80349,-22.85923,2c2e5765-055b-4dd4-bf1b-6dfa5e54b507,NA,NA,NA,NA,123.849811,1000325644,"Rocha, Bubba",5061.864547,NA,81.24057,Right,38.29984,NA,NA,NA,NA,36.34681,NA,NA,0.7219,2.62396,0.59917,NA,NA,NA,NA,NA,3,4,CAL_LAN,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,44427040-0d8d-11f0-ae76-759a1b7db941,89.97285,28.48813,NA,6.23838,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,17:34:44,2025-03-30T17:34:44Z,2025-03-30T17:34:44Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.8822,-132.39022,11.40175,5.67681,-2.29104,-11.42962,-1.19393,6.21821,-4.64229,NA,0.72643,-52.23698,-1.23441,NA,NA,NA,NA,NA,NA,2.63213,73.57883,-24.16578,NA,NA,NA,NA,NA,NA,0.60785,77.37255,-12.49733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
