PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-25,19:44:49,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,83.46689,0.922304,-1.019876,2465.173614,179.951662,12:00:00,5.36847,0.81938,5.6858,-37.5425,2.76654,-0.0013,3.0998,-0.13143,76.57852,-5.986706,-1.020108,0.456954,-0.27965,1.46528,-0.73356,50,5.42226,2.1589,-121.26974,0.68145,-0.41689,23.47377,-29.98964,9631f18e-771a-46b0-8e4c-c59ce23f19d6,NA,NA,NA,NA,151.179088,800620,"Caraway, Trent",4493.936774,NA,69.75405,Right,45.846577,NA,NA,NA,NA,46.33176,NA,NA,2.3966,3.01435,0.01942,NA,NA,NA,NA,NA,6,1,ORE_BEA,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,49af6a50-09ec-11f0-bae4-b10f3a09602a,82.48626,40.32655,NA,6.88837,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:44:49,2025-03-26T02:44:49Z,2025-03-26T02:44:49Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.81467,-122.19815,11.73689,5.37185,1.86756,-14.99482,-0.81927,2.17539,-0.20844,NA,2.3966,-62.43691,0.45473,-0.10602,0.02284,-0.00575,0.00171,-6.2e-4,1.5e-4,3.01435,73.40205,-31.56951,4.89139,-1.1487,0.2693,-0.06551,0.0141,-0.00189,0.01942,34.35466,-6.13362,1.54994,-0.34737,0.08336,-0.01997,0.00436,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-25,19:46:12,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,78.50504,-0.648396,-1.91984,2705.416726,36.085247,07:15:00,5.74805,0.35284,5.10786,-58.4083,-11.66816,-9.53776,0.26943,-2.25145,72.75254,-11.109073,-3.612549,0.492058,4.27874,-5.41492,-0.1639,50,5.64025,4.19171,-113.97171,-3.36926,5.61108,21.53234,-39.27511,1dd4c5b0-c1d7-45b0-bc48-d79835511303,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,7b5d9db0-09ec-11f0-bae4-b10f3a09602a,76.60162,NA,NA,5.75249,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:46:12,2025-03-26T02:46:12Z,2025-03-26T02:46:12Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.39583,-114.98661,10.76617,5.75543,-1.51807,-19.63756,-0.35524,3.92724,2.80554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,19:46:32,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.47872,-1.238533,-2.745117,1700.820993,251.028569,02:15:00,5.42267,0.54278,6.24965,-31.0299,7.45347,18.28395,1.69314,-0.46714,77.79261,-7.014817,0.559183,0.446486,-10.25312,4.55555,-0.34748,50,5.3152,5.19925,-122.75008,-3.60567,-15.70158,23.45591,-25.1977,b1257934-3d76-45a2-8015-4f5bb347d9f4,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_BEA,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,877f63d0-09ec-11f0-bae4-b10f3a09602a,84.42019,NA,NA,6.68611,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:46:32,2025-03-26T02:46:32Z,2025-03-26T02:46:32Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.25103,-123.55972,11.72795,5.42465,-2.7359,-12.59885,-0.5363,5.74124,-7.85079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:46:53,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,77.91463,-0.482231,-0.203275,2680.505583,34.808369,07:15:00,5.5654,0.33735,5.63357,-61.65555,-15.31143,-11.59335,-0.02249,-0.81841,72.45569,-11.618687,-2.285607,0.489969,5.95229,-7.53831,-0.31211,50,5.48359,0.81675,-113.33315,-2.97828,7.73097,20.98052,-41.965,e2d46e79-b00b-4393-bc53-91a96de5692e,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_BEA,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,93a91930-09ec-11f0-bae4-b10f3a09602a,76.92819,NA,NA,5.45895,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:46:53,2025-03-26T02:46:53Z,2025-03-26T02:46:53Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.87167,-114.23144,10.49026,5.57264,-1.18152,-20.9825,-0.33999,0.48574,3.86549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:49:31,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.27431,-2.289833,-4.248377,2185.969927,218.944072,01:15:00,5.76358,1.92554,5.60243,-13.418,18.56603,14.1515,2.50076,-0.86844,85.86708,-4.855773,-1.731975,0.407041,-8.35056,10.35233,-1.57064,50,5.5585,9.47901,-136.44445,-5.87734,-15.73073,30.22628,-12.67239,1409ab58-c81b-4534-9686-0096c11fd9b3,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,f1f284e0-09ec-11f0-bae4-b10f3a09602a,92.60113,NA,NA,8.40723,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:49:31,2025-03-26T02:49:31Z,2025-03-26T02:49:31Z,NA,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.89607,-137.52479,15.11314,5.76048,-5.4244,-6.3362,-1.91948,10.04126,-7.86536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,19:49:47,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,81.79351,0.370773,-1.660816,2504.123672,29.865856,07:00:00,5.8607,2.13699,5.0037,-53.42058,-10.44855,-6.71752,1.75914,0.00898,75.74736,-9.213636,-2.849026,0.471807,2.92043,-5.0204,-1.97164,50,5.85213,3.72451,-118.79848,-1.2565,4.18817,22.01468,-39.37374,852e6ac1-d247-4b79-a6c7-86506549563d,NA,NA,NA,NA,33.128256,1000189730,"DeCarlo, Samuel",3594.254529,NA,99.09559,Right,11.00714,87.36694,13.62504,66.83483,219.23654,210.03742,1.940957,41.778213,0.38343,1.81107,0.05319,NA,NA,NA,NA,NA,1,2,WAS_HUS,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,fb72ec30-09ec-11f0-bae4-b10f3a09602a,79.88953,13.63258,NA,6.04615,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:49:47,2025-03-26T02:49:47Z,2025-03-26T02:49:47Z,LineDrive,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.49943,-119.81326,11.00734,5.86822,0.55844,-19.68687,-2.13887,3.53145,2.09408,NA,0.38343,119.4757,-24.7555,4.82472,-1.01823,0.17202,-0.02604,0.0033,-2.2e-4,1.81107,27.74993,-17.92666,2.23101,-0.46576,0.10821,-0.01985,0.00272,-2.1e-4,0.05319,77.96927,1.29353,-2.51416,0.93772,-0.2729,0.06094,-0.00982,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-25,19:50:38,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.0642,-1.879347,-4.401617,2210.750714,228.398205,01:30:00,5.52137,2.25875,5.90556,-17.95214,14.38485,15.04335,2.27509,-0.58145,85.10086,-5.264385,-1.71131,0.409281,-8.9289,8.1954,-1.91337,50,5.35971,9.72359,-134.8217,-5.0142,-16.46794,28.75388,-17.0589,d581b373-e8fd-45e3-85bc-180a8db7bbaf,NA,NA,NA,NA,-23.231855,1000272652,"Terry, Braedon",NA,NA,35.71244,Left,-17.450795,NA,NA,NA,8.30731,8.30731,0.142695,-15.820594,1.35796,2.26967,0.5832,NA,NA,NA,NA,NA,2,1,WAS_HUS,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,19d983f0-09ed-11f0-bae4-b10f3a09602a,92.09435,2.26967,NA,7.96333,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:50:38,2025-03-26T02:50:38Z,2025-03-26T02:50:38Z,GroundBall,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.59413,-135.79797,14.37694,5.52012,-4.435,-8.52945,-2.253,10.28272,-8.23397,NA,1.34465,46.49547,NA,NA,NA,NA,NA,NA,NA,2.27423,-15.90578,NA,NA,NA,NA,NA,NA,NA,0.58892,-19.95859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-03-25,19:51:41,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.518,-2.703171,-6.221829,2437.30061,236.54559,02:00:00,5.60034,2.08231,6.36909,-19.4367,13.29875,18.34127,1.4767,-2.13688,83.62894,-6.403766,-2.927037,0.411794,-11.5026,8.11004,-1.63948,50,5.39476,13.80294,-133.51968,-6.91194,-20.54407,31.60006,-17.68918,19899679-b379-40ba-b054-4825beb1dfb8,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,3faeba00-09ed-11f0-bae4-b10f3a09602a,91.5322,NA,NA,8.88905,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:51:41,2025-03-26T02:51:41Z,2025-03-26T02:51:41Z,NA,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.12978,-134.49352,15.80003,5.59937,-6.36679,-8.84459,-2.07462,14.43606,-10.27203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:52:02,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.98087,-1.88619,-5.123335,2402.802173,237.745442,02:00:00,5.53876,2.01511,6.33403,-19.28407,13.11989,18.91068,2.18743,-1.13898,83.76846,-5.567756,-1.718009,0.409704,-11.50331,7.77213,-1.64971,50,5.39169,11.26883,-134.47102,-5.01782,-20.76278,33.03787,-18.14587,3e73f2b1-3a00-4c92-89b3-3225c5bb6070,NA,NA,NA,NA,-17.977479,831221,"Sanders, Julian",NA,NA,62.25596,Right,-38.299047,NA,NA,NA,5.00253,4.23109,0.039938,2.504629,2.26411,2.26964,1.10564,NA,NA,NA,NA,NA,3,2,WAS_HUS,6,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,4bff5850-09ed-11f0-bae4-b10f3a09602a,91.99915,2.26964,NA,9.21242,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:52:02,2025-03-26T02:52:02Z,2025-03-26T02:52:02Z,GroundBall,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.16454,-135.49033,16.51894,5.53786,-4.45797,-9.07293,-2.00726,11.90942,-10.38139,NA,2.26226,68.44668,NA,NA,NA,NA,NA,NA,NA,2.27117,-56.82857,NA,NA,NA,NA,NA,NA,NA,1.10624,-22.20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-25,19:53:11,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.02078,-2.913782,-5.977581,2399.371566,234.373058,01:45:00,5.63406,1.69618,6.32698,-18.31599,14.0104,17.96446,1.40747,-2.33151,84.32561,-6.402304,-2.75099,0.409213,-11.09343,8.48764,-1.26649,50,5.41137,13.30306,-134.29197,-7.4082,-20.11376,31.0214,-16.78493,3404309e-e638-4f19-9c0d-984db980a930,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,753e4640-09ed-11f0-bae4-b10f3a09602a,92.10948,NA,NA,8.69517,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:53:11,2025-03-26T02:53:11Z,2025-03-26T02:53:11Z,NA,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.17123,-135.25209,15.5107,5.63262,-6.8887,-8.39246,-1.68786,13.92559,-10.05688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:53:32,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,81.54499,0.01266,-2.62817,2652.256128,23.439096,06:45:00,5.63357,2.55326,5.03567,-57.56224,-13.71733,-6.57508,0.84867,-0.47587,74.72134,-10.316298,-3.791513,0.476575,2.49083,-6.59292,-2.29649,50,5.58765,5.69765,-118.20704,-2.13673,3.48272,25.01281,-41.39239,e0e79d88-26eb-4383-9c25-033777050a92,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,81bf4360-09ed-11f0-bae4-b10f3a09602a,79.0903,NA,NA,6.82365,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:53:32,2025-03-26T02:53:32Z,2025-03-26T02:53:32Z,NA,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.467,-119.35826,12.5064,5.64216,-0.23163,-20.69619,-2.55503,5.53736,1.74136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,19:53:55,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,80.59593,0.681301,-2.245639,2507.620784,23.202534,06:45:00,5.58356,2.37185,5.14516,-60.44117,-15.74024,-7.38311,1.18877,-0.35879,73.76894,-10.194684,-3.555011,0.481204,3.01106,-7.77922,-2.15555,50,5.59986,4.88453,-116.88162,-0.8418,4.11321,24.60321,-42.80073,2b71fd23-a2d1-4a95-97dd-1ec3221979b6,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,6,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,8f2bb1f0-09ed-11f0-bae4-b10f3a09602a,78.32937,NA,NA,6.827,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:53:55,2025-03-26T02:53:55Z,2025-03-26T02:53:55Z,NA,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.35775,-118.00402,12.3016,5.59373,1.11077,-21.40036,-2.3741,4.69689,2.0566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:54:17,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Fastball,NA,NA,91.80207,-0.605002,-4.85823,2255.241425,244.272208,02:15:00,5.5106,2.3595,6.34301,-22.3006,10.73508,19.87997,3.09322,-0.46709,82.992679999999993,-4.831758,-1.275583,0.413679,-11.78465,6.10831,-2.0143,50,5.45599,10.46682,-132.92786,-2.09372,-20.88408,31.03825,-21.34928,d588f5be-c928-4d82-b059-343c0b31eba6,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,6,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,9c7703f0-09ed-11f0-bae4-b10f3a09602a,91.11526,NA,NA,8.8094,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:54:17,2025-03-26T02:54:17Z,2025-03-26T02:54:17Z,NA,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.15525,-133.89458,15.51912,5.51085,-1.42877,-10.67464,-2.35043,11.11728,-10.44204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,19:54:42,"DeCremer, James",806056,Right,ORE_BEA,Undefined,Slider,NA,NA,79.87644,0.926278,-1.506671,2464.323591,40.913525,07:15:00,5.74401,2.4529,4.97196,-59.02897,-12.95257,-12.63662,1.70021,-0.02358,72.57302,-9.701886,-3.740592,0.488552,5.79193,-6.33823,-2.29631,50,5.7846,3.57291,-115.74351,-0.33651,7.70934,25.38985,-40.61054,d4eca20e-6ac3-4559-a8aa-f756ce1f6cb5,NA,NA,NA,NA,NA,831224,"Henning, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,6,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,ab4c2a40-09ed-11f0-bae4-b10f3a09602a,77.15135,NA,NA,7.30342,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,02:54:42,2025-03-26T02:54:42Z,2025-03-26T02:54:42Z,NA,v3,471404,471486,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.52933,-116.95015,12.69492,5.75473,1.59348,-20.30527,-2.4574,3.20653,3.85467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.21386,1.988101,0.781363,1.206738,2.1142,1.81879,-0.02184,-1.13949,6.42786,1.0416,127.2787,-0.7796,2.59397,-1.01497,118.90708,-10.54845,6.42924,6.77918,-10.57283,1.00265,-1.64535,2.49082,High,High,High,NA,NA,High,Medium,Medium
