PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-04-12,15:47:01,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.50882,-2.795735,-3.085524,2187.620231,202.510956,12:45:00,6.14826,0.87453,6.58762,-10.68367,19.96686,7.77154,2.69023,-1.3081,85.20351,-4.942518,-1.675487,0.398465,-5.11422,11.74914,-0.66577,50,5.95134,7.1117,-138.21963,-6.94751,-9.64645,37.98263,-10.01282,c2d90f2b-8304-474b-8488-e779446a9282,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAN,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,e7469c50-17d6-11f0-8f81-bdd3a8fadb7f,94.59411,NA,NA,10.30532,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:47:01,2025-04-12T19:47:01Z,2025-04-12T19:47:01Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.9085,-139.28954,18.99132,6.14307,-6.66546,-5.00641,-0.86992,7.38343,-4.82322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-12,15:47:19,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.97852,-1.801552,-0.61101,2205.357581,208.76537,01:00:00,6.21037,0.85152,6.62356,-10.15453,20.56887,10.65099,3.71374,1.17954,85.02893,-3.850784,1.327017,0.398938,-5.71028,11.67225,-0.81335,50,6.083,1.00333,-137.78059,-4.49055,-10.74178,36.72127,-10.21702,c9700037-4877-4af9-9f93-d61e6142b380,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_PAN,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,f24abd70-17d6-11f0-8f81-bdd3a8fadb7f,94.48183,NA,NA,9.94958,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:47:19,2025-04-12T19:47:19Z,2025-04-12T19:47:19Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.87219,-138.80877,18.36064,6.20472,-4.20448,-5.10851,-0.84565,1.30409,-5.37089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-12,15:47:57,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.8334,-2.426303,-1.709736,2143.873249,207.471134,01:00:00,6.08152,1.0572,6.69321,-8.7143,22.50143,11.11111,3.13405,0.41904,84.55418,-4.206954,0.313603,0.402122,-6.33339,12.89575,-0.94672,50,5.91524,3.59879,-136.14451,-5.87051,-11.71615,33.90108,-8.31818,c959a857-d6f2-4e3f-bc37-e89614f6a8b9,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,08811490-17d7-11f0-8f81-bdd3a8fadb7f,93.73377,NA,NA,9.27922,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:47:57,2025-04-12T19:47:57Z,2025-04-12T19:47:57Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.80482,-137.08867,16.95054,6.07551,-5.63885,-4.15909,-1.05149,3.92509,-5.85807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-12,15:48:18,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.71525,-1.656201,-1.862831,2246.271742,204.045013,12:45:00,6.17549,0.89656,6.63486,-8.09768,22.82253,9.65386,3.98311,-0.00509,84.65218,-3.338562,-0.107112,0.400214,-5.62181,12.79119,-0.77347,50,6.05886,4.04465,-137.33803,-4.03434,-10.50253,36.61701,-8.27779,503e80db-a0cd-41cf-b14b-6ea41f221029,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,15221cd0-17d7-11f0-8f81-bdd3a8fadb7f,94.18063,NA,NA,10.06307,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:48:18,2025-04-12T19:48:18Z,2025-04-12T19:48:18Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.86068,-138.36353,18.3085,6.1686,-3.80251,-4.13889,-0.89086,4.33879,-5.25127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-12,15:48:39,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.91212,1.305279,-0.65594,2185.727664,35.240852,07:15:00,6.16114,0.98716,6.12062,-65.00401,-15.76304,-12.45213,1.9512,-0.65699,68.56771,-10.661457,-2.908345,0.50505,6.2002,-8.1089,-0.93053,50,6.22788,1.70154,-110.17196,0.51748,7.39636,24.93686,-41.84738,f7521cc0-d4e8-4530-9bfd-988a95fc1728,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,21e15b70-17d7-11f0-8f81-bdd3a8fadb7f,74.63104,NA,NA,7.34442,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:48:39,2025-04-12T19:48:39Z,2025-04-12T19:48:39Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.38346,-111.15971,12.46843,6.17456,2.17505,-20.92369,-0.99213,1.40857,3.69818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-12,15:49:00,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.84519,-2.718955,-1.592404,2199.742455,207.648272,01:00:00,6.18599,1.03474,6.62391,-10.17276,21.08182,10.4578,2.84554,0.4476,84.74105,-4.756347,0.309786,0.402372,-6.01288,12.28784,-0.93063,50,5.9968,3.36267,-136.17882,-6.65386,-11.13735,33.70766,-9.41389,3beec53c-0dfe-4c69-9edb-6a7fd6cf593d,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,2e514190-17d7-11f0-8f81-bdd3a8fadb7f,93.67549,NA,NA,9.10414,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:49:00,2025-04-12T19:49:00Z,2025-04-12T19:49:00Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.87652,-137.135,16.85383,6.18176,-6.38682,-4.70695,-1.0305,3.67861,-5.56867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-12,15:49:25,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.19441,-1.714115,-2.075503,2175.661074,206.214498,12:45:00,6.14684,0.95983,6.56604,-10.38583,21.13466,9.78548,3.70842,-0.12829,83.78839,-3.821859,-0.298368,0.40408,-5.77264,11.94568,-0.82003,50,6.0234,4.5123,-136.46429,-4.23958,-10.59181,37.58191,-10.2558,ba75b718-269d-412d-ac48-84ba7c4c09d8,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,3d4e8950-17d7-11f0-8f81-bdd3a8fadb7f,93.27956,NA,NA,10.40602,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:49:25,2025-04-12T19:49:25Z,2025-04-12T19:49:25Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.9282,-137.54185,18.79096,6.14074,-3.94552,-5.1279,-0.95376,4.81599,-5.29591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-12,15:49:47,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.12204,-1.185819,-1.332419,2063.245406,205.585945,12:45:00,6.15024,1.16359,6.54235,-9.0165400000000009,22.30273,10.11882,4.31081,0.78453,84.33291,-3.030499,0.505397,0.402789,-5.64957,12.30926,-1.07462,50,6.06313,2.73109,-136.54655,-2.93146,-10.46184,35.44305,-9.37985,c4be2cb7-a7df-40ec-aeb8-a8b51131a673,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAN,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,4a6cfef0-17d7-11f0-8f81-bdd3a8fadb7f,93.5787,NA,NA,9.78913,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:49:47,2025-04-12T19:49:47Z,2025-04-12T19:49:47Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.95333,-137.56888,17.72153,6.14379,-2.66091,-4.68992,-1.15775,3.03285,-5.23092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-12,15:51:36,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.45663,-2.480084,-2.122388,1980.036763,209.049769,01:00:00,6.2023,1.04384,6.47511,-10.90753,20.07143,10.54237,3.01277,-0.02762,85.41676,-4.641429,-0.211001,0.400594,-6.10292,11.52682,-0.89825,50,6.02195,4.62152,-136.99978,-6.15246,-11.4772,33.23139,-10.49662,5834fe9d-8031-4e05-8e46-fdd7df20b3bc,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,8b103cb0-17d7-11f0-8f81-bdd3a8fadb7f,94.09134,NA,NA,9.03988,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:51:36,2025-04-12T19:51:36Z,2025-04-12T19:51:36Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.0232,-137.97222,16.6157,6.1975,-5.8453,-5.24831,-1.0384,4.95738,-5.7386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-12,15:51:52,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Slider,NA,NA,84.83823,-0.5798,-1.32288,2054.972612,55.087639,07:45:00,5.99494,1.23067,6.52651,-38.25085,0.73854,-1.17634,2.27528,-0.08126,75.7882,-7.766946,-1.536846,0.449412,0.11921,1.09732,-1.13826,50,5.93911,2.88614,-123.01287,-2.41688,0.17685,31.63351,-30.54618,25cf3507-858d-4dbb-82e7-84238ef9ab1a,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,94c45e30-17d7-11f0-8f81-bdd3a8fadb7f,83.87056,NA,NA,9.05003,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:51:52,2025-04-12T19:51:52Z,2025-04-12T19:51:52Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.97044,-124.02969,15.81675,6.00102,-1.43501,-15.27309,-1.23094,2.88045,0.08842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-12,15:52:08,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.85105,-2.495044,-1.917207,2236.683441,209.40541,01:00:00,6.19752,1.0869,6.58958,-8.42182,22.6106,12.04709,3.20663,0.33333,84.5053,-4.239468,0.271953,0.40094,-6.79134,12.89221,-0.95877,50,6.02131,4.0418,-137.35271,-6.0402,-12.65552,37.37946,-8.14966,093a3e74-03a1-4e27-ad3a-9d02435713f4,NA,NA,NA,NA,175.308361,823231,"Milford, Cooper",1743.210726,NA,79.12682,Right,13.073658,-109.93514,8.54784,3.77467,143.64651,56.81459,1.523109,178.82063,0.65937,3.11038,-0.34135,NA,NA,NA,NA,NA,4,3,GEO_PAN,4,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,9ea86950-17d7-11f0-8f81-bdd3a8fadb7f,94.01016,11.78844,NA,10.34575,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:52:08,2025-04-12T19:52:08Z,2025-04-12T19:52:08Z,LineDrive,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.90246,-138.41066,18.68973,6.189,-5.80954,-4.07483,-1.07823,4.39999,-6.32776,289.81554,0.65937,-112.66564,13.84316,-1.79637,0.35655,-0.05549,0.00985,-0.00165,1.4e-4,3.11038,26.25148,-21.14747,2.18903,-0.4463,0.09834,-0.01754,0.00276,-2.6e-4,-0.34135,9.24625,-6.22333,1.4117,-0.33163,0.07124,-0.01388,0.00233,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-04-12,15:52:33,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Slider,NA,NA,84.46504,-0.867622,-1.234848,2270.954917,54.175732000000004,07:45:00,5.91421,1.27868,6.04391,-39.86664,-0.40252,-2.4863,1.78843,-0.072,76.66405,-8.239574,-1.683152,0.452139,0.88197,0.47165,-1.1811,50,5.82528,2.73992,-122.57611,-3.17393,1.32043,27.83672,-31.46791,90b12a21-e7f0-4912-bd71-8925cd34104e,NA,NA,NA,NA,-31.16144,823231,"Milford, Cooper",2738.633536,NA,96.766,Right,18.200649,91.40094,20.88832,-61.20343,208.0792,182.76077,1.984033,-37.102745,1.45285,1.61831,0.24027,NA,NA,NA,NA,NA,4,4,GEO_PAN,4,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,ad4b8320-17d7-11f0-8f81-bdd3a8fadb7f,83.36463,20.88746,NA,7.801,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:52:33,2025-04-12T19:52:33Z,2025-04-12T19:52:33Z,LineDrive,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.45683,-123.5841,13.91836,5.91958,-2.03445,-15.73395,-1.27944,2.69211,0.66021,NA,1.45285,115.3693,-24.67556,6.27047,-1.58775,0.40518,-0.09177,0.01487,-0.0012,1.61831,44.32902,-28.9176,4.72031,-1.23016,0.3127,-0.07109,0.01162,-9.4e-4,0.24027,-69.7641,4.78274,-1.1776199999999999,0.29509,-0.07532,0.01717,-0.00278,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-04-12,15:53:30,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.87447,-1.098524,-2.253189,2171.529531,198.553983,12:30:00,6.1738,1.03643,6.52693,-8.96894,22.24623,7.03922,4.41764,-0.44521,84.06064,-2.954319,-0.976232,0.402119,-4.4602,12.31532,-0.88217,50,6.09266,5.09461,-137.42309,-2.73563,-8.26692,39.17724,-9.3477,faa11bc7-8a62-4440-aad0-9ade6635ed7b,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,cf3415b0-17d7-11f0-8f81-bdd3a8fadb7f,93.7346,NA,NA,10.81383,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:53:30,2025-04-12T19:53:30Z,2025-04-12T19:53:30Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,53.96751,-138.54956,19.58862,6.16745,-2.46686,-4.67385,-1.03207,5.33231,-4.13346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-12,15:53:48,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.52789,-3.713015,-2.657501,2354.167157,209.251043,01:00:00,6.08373,1.17636,6.46079,-9.20233,21.95926,11.54001,1.89763,-0.30491,84.30524,-5.608946,-0.567216,0.401774,-7.06071,13.28721,-0.9932,50,5.81643,5.90737,-138.0409,-9.10031,-13.11507,41.40719,-7.49337,92f63916-0471-4f67-b8ab-4561eb119dbf,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,d9f56170-17d7-11f0-8f81-bdd3a8fadb7f,93.81514,NA,NA,11.22265,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:53:48,2025-04-12T19:53:48Z,2025-04-12T19:53:48Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.03636,-139.2464,20.7036,6.0782,-8.88216,-3.74668,-1.17074,6.28919,-6.55753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
