PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-03,13:28:40,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.19032,-1.746879,4.121588,2236.198019,134.024669,10:30:00,5.45327,-1.43804,6.02078,-17.46591,17.17914,-16.50603,2.37498,1.01079,81.55298,-5.088922,1.161593,0.423635,9.70284,9.70875,1.12331,50,5.3065,-8.69937,-130.56572,-4.49078,16.58805,29.96128,-15.57592,219aed96-a5b2-450b-959e-a4e7640d1e0c,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,704522d0-284c-11f0-825a-a77600e3cfed,88.97383,NA,NA,8.63734,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:28:40,2025-05-03T18:28:40Z,2025-05-03T18:28:40Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.47909,-131.58954,14.98064,5.45087,-3.95853,-7.78796,1.43027,-9.2662,8.29402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,13:28:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,82.59894,0.198888,1.453822,2310.039086,191.174892,12:15:00,5.27282,-1.58391,5.83835,-32.40777,8.4565,1.42744,2.75709,-0.1134,75.9248,-5.805121,1.709715,0.46009100000000003,-0.3437,4.63004,1.4645,50,5.26983,-3.10115,-120.02516,-0.61722,-0.50302,22.52653,-25.39806,7d754a64-035b-4f5a-a9b7-fb71a4cc0c00,NA,NA,NA,NA,5.915573,830943,"Mullins, Dalton",4060.554836,NA,89.65565,Left,41.412884,109.24829,94.84144,12.8352,272.84458,144.07159,5.664935,7.503102,1.47878,3.03063,0.21542,NA,NA,NA,NA,NA,2,4,STE_LUM,3,Top,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,772abb00-284c-11f0-825a-a77600e3cfed,81.92396,114.53824,NA,6.67414,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:28:52,2025-05-03T18:28:52Z,2025-05-03T18:28:52Z,FlyBall,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.66388,-120.89731,11.26327,5.2747,0.36612,-12.69903,1.58419,-3.08168,-0.25151,182.817951,1.48577,97.95765,-26.03746,6.80796,-1.17807,0.10904,-3.8e-4,-7.5e-4,4e-5,3.02721,87.03533,-18.49562,0.29802,0.31161,-0.14215,0.03378,-0.00413,2e-4,0.21602,10.15276,-1.6626,0.31818,-0.02524,-0.00526,0.00167,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-05-03,13:29:25,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.73208,-0.415108,4.116562,2189.939833,102.803715,09:30:00,4.986,-1.57014,6.35444,-28.27328,6.00969,-21.49474,2.24681,0.43428,81.77168,-5.712034,0.233532,0.421416,12.35981,3.5911,1.28059,50,4.94265,-8.50364,-130.17014,-1.85017,21.1323,28.21997,-26.03415,7812454a-c577-4535-9953-95d36744a3b0,NA,NA,NA,NA,NA,830937,"Reinholtz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,8ae16c20-284c-11f0-825a-a77600e3cfed,89.44244,NA,NA,7.96041,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:29:25,2025-05-03T18:29:25Z,2025-05-03T18:29:25Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.14846,-131.06641,14.10999,4.98828,-1.02332,-13.01707,1.56133,-9.17481,10.56615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,13:29:38,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.49373,-1.907426,4.380746,2136.86239,111.223845,09:45:00,4.71264,-1.91606,6.22997,-26.20738,8.1676,-18.36391,0.76304,0.6033,82.42241,-6.789318,1.072715,0.421981,10.75568,5.03674,1.59754,50,4.5565,-9.22688,-129.80602,-5.17396,18.4646,25.60034,-23.52729,e076081c-07fe-4b34-8837-3c6919f5ad8a,NA,NA,NA,NA,NA,830937,"Reinholtz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_LUM,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,92da7020-284c-11f0-825a-a77600e3cfed,89.32262,NA,NA,7.07132,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:29:38,2025-05-03T18:29:38Z,2025-05-03T18:29:38Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.2746,-130.64634,12.80017,4.71365,-4.40169,-11.76365,1.91035,-9.83297,9.2323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,13:29:53,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.63692,-0.830913,3.076261,2171.506402,117.293434,10:00:00,5.24359,-1.65968,6.09351,-22.69505,11.07308,-19.38851,2.58257,-0.42708,82.85443,-5.092946,-0.413031,0.418239,10.91288,6.26437,1.43273,50,5.16741,-6.27525,-131.60232,-2.63977,19.136,27.96065,-21.1893,ac1b01f8-9216-4420-8b2e-02ea5ad317d4,NA,NA,NA,NA,40.646392,830937,"Reinholtz, Matthew",5273.378101,NA,83.49701,Right,51.50896,69.76257,106.87857,85.0481,249.6526,94.83144,5.368588,57.958939,1.16526,2.58605,0.12988,NA,NA,NA,NA,NA,3,3,STE_LUM,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,9bb2feb0-284c-11f0-825a-a77600e3cfed,90.1217,113.30041,NA,7.78249,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:29:53,2025-05-03T18:29:53Z,2025-05-03T18:29:53Z,FlyBall,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.40984,-132.53594,13.98033,5.24375,-1.93225,-10.59465,1.65293,-6.91421,9.568,NA,1.20391,57.0575,-14.70854,-0.14448,3.0004,-1.53502,0.36518,-0.04248,0.00194,2.57826,95.95288,-25.36459,2.66875,-0.22524,-0.1495,0.06992,-0.01153,6.7e-4,0.12079,49.80362,-2.84303,0.55281,-0.3512,0.13288,-0.02365,0.00179,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-05-03,13:30:18,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,81.56825,-0.95705,4.065303,2076.63325,111.188797,09:45:00,5.05488,-1.77771,6.05187,-31.8201,10.09627,-22.51895,1.51491,0.11544,74.60104,-6.887327,0.019078,0.465976,12.71729,5.88429,1.47277,50,4.96315,-7.5484,-118.27235,-2.94013,17.98829,22.85291,-23.85085,78c107f2-3fa1-47a8-a262-20579017b3d6,NA,NA,NA,NA,NA,830937,"Reinholtz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_LUM,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,aac024f0-284c-11f0-825a-a77600e3cfed,80.88931,NA,NA,6.9672,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:30:18,2025-05-03T18:30:18Z,2025-05-03T18:30:18Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.45069,-119.12922,11.42645,5.05663,-2.04585,-11.92542,1.76844,-8.22287,8.99415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,13:30:34,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,83.56069,0.246105,1.416254,2473.44512,203.091455,12:45:00,5.42971,-1.44113,5.93341,-34.06081,5.72067,1.93039,2.81972,0.03401,76.84405,-6.057995,1.763013,0.453954,-0.61827,3.19469,1.32686,50,5.42987,-3.07631,-121.45904,-0.57325,-0.92615,23.17176,-27.38851,8accf9ee-f93d-423d-8aa9-493cdc2f05fd,NA,NA,NA,NA,NA,830937,"Reinholtz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_LUM,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,b4208120-284c-11f0-825a-a77600e3cfed,83.03144,NA,NA,6.71665,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:30:34,2025-05-03T18:30:34Z,2025-05-03T18:30:34Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.56973,-122.32774,11.58588,5.43211,0.45353,-13.69426,1.44154,-3.04159,-0.46308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,13:30:55,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,91.53073,-2.302491,1.978786,2302.949993,132.282556,10:30:00,5.38528,-1.46206,5.87299,-15.77989,17.74513,-18.28973,1.92917,-1.14746,83.38149,-5.309801,-1.301876,0.416731,9.89701,10.06426,1.3124,50,5.18963,-3.78436,-132.78659,-5.80558,17.60504,29.41934,-14.27153,6fda5818-a61c-4fa0-b38c-76fae96f6c56,NA,NA,NA,NA,NA,830937,"Reinholtz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_LUM,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,c076c4c0-284c-11f0-825a-a77600e3cfed,90.44785,NA,NA,8.14924,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:30:55,2025-05-03T18:30:55Z,2025-05-03T18:30:55Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.62822,-133.80806,14.70967,5.3826,-5.31006,-7.13577,1.45441,-4.39563,8.80252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,13:31:11,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.53391,-0.753328,2.591913,2158.238235,128.643143,10:15:00,5.13698,-1.68671,6.28108,-22.19521,11.30158,-12.85142,2.59225,-0.36698,82.99747,-4.933307,0.270359,0.416556,7.38961,6.39126,1.50136,50,5.07044,-5.43684,-131.54601,-2.41689,12.98368,27.19334,-20.94449,ad42beab-b278-4563-b69a-0151992cc3ec,NA,NA,NA,NA,NA,830937,"Reinholtz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STE_LUM,3,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,ca391710-284c-11f0-825a-a77600e3cfed,90.48598,NA,NA,7.53644,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:31:11,2025-05-03T18:31:11Z,2025-05-03T18:31:11Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.22125,-132.41575,13.59667,5.13703,-1.74701,-10.47224,1.6819,-5.8521,6.49184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,13:33:11,"Templeton, Cody",830945,Left,STE_LUM,Undefined,Undefined,NA,NA,85.11772,-0.953224,4.3136,2122.794042,130.5193,10:15:00,5.8435,-3.43541,6.04467,-21.81241,17.11725,-18.39135,3.14065,-0.96666,76.82808,-5.107412,1.014962,0.449068,10.73981,9.49304,3.10814,50,5.75727,-8.54462,-123.20851,-2.66711,16.31839,27.11629,-17.75005,2349be83-fb70-4770-a361-99bc8a9ccf07,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,119585d0-284d-11f0-825a-a77600e3cfed,83.93486,NA,NA,8.28964,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:33:11,2025-05-03T18:33:11Z,2025-05-03T18:33:11Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.45468,-124.18504,13.55815,5.84181,-2.02788,-8.87503,3.42644,-9.13229,8.1592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,13:33:24,"Templeton, Cody",830945,Left,STE_LUM,Undefined,Undefined,NA,NA,86.13534,0.036517,4.725905,2092.766135,133.188142,10:30:00,5.89126,-3.38345,6.08894,-20.63458,17.36107,-17.04623,4.20561,-0.42214,77.5904,-3.909374,1.670208,0.443648,10.16327,9.29875,3.02641,50,5.88312,-9.59591,-124.61857,-0.48752,15.79709,27.75145,-17.72073,73732c48-c5e3-427f-8a41-0b8dc2d0d055,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,198f7430-284d-11f0-825a-a77600e3cfed,84.96029,NA,NA,8.54494,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:33:24,2025-05-03T18:33:24Z,2025-05-03T18:33:24Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.40955,-125.5967,13.87573,5.8893,0.13707,-8.86036,3.37444,-10.15269,7.89855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,13:33:39,"Templeton, Cody",830945,Left,STE_LUM,Undefined,Undefined,NA,NA,76.37422,-0.686892,3.593178,1748.781726,118.547176,10:00:00,5.77672,-3.35702,6.28911,-35.92459,11.5056,-18.26588,2.14869,-1.56337,69.85072,-7.410607,0.294493,0.495677,10.48442,6.66016,3.10025,50,5.70878,-6.32214,-110.7971,-2.30249,12.98689,20.44877,-23.9242,51cd9d6c-44ae-4b4f-bb63-94f9044807f5,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,226e1d40-284d-11f0-825a-a77600e3cfed,76.04233,NA,NA,6.5235,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:33:39,2025-05-03T18:33:39Z,2025-05-03T18:33:39Z,NA,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.21183,-111.57173,10.22439,5.77884,-1.39621,-11.9621,3.34906,-6.8141,6.49345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,13:33:57,"Templeton, Cody",830945,Left,STE_LUM,Undefined,Undefined,NA,NA,76.61313,-0.336109,4.263292,1776.339754,116.168983,09:45:00,5.72931,-3.40653,6.37818,-35.83329,11.29131,-19.73926,2.43311,-1.12181,69.84687,-7.063466,0.697523,0.494078,11.64138,6.4341,3.10771,50,5.68831,-7.62417,-111.09013,-1.60065,14.45398,21.09866,-24.18545,042c9302-4541-4365-83af-a7bbf10e334a,NA,NA,NA,NA,-23.608846,1000362316,"Fontenot, Bryce",1787.581325,NA,87.85739,Right,16.52674,98.69961,17.99046,-48.56287,188.68398,188.68398,1.927958,-29.459324,2.71094,2.6145,1.10413,NA,NA,NA,NA,NA,1,4,MCN_COW,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,2d2ca9e0-284d-11f0-825a-a77600e3cfed,76.28851,18.19429,NA,6.76626,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:33:57,2025-05-03T18:33:57Z,2025-05-03T18:33:57Z,LineDrive,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.1247,-111.87077,10.54933,5.73098,-0.70581,-12.09272,3.39969,-8.15895,7.22699,83.849563,2.71094,113.19414,-20.00191,3.54598,-0.75517,0.13971,-0.02605,0.00389,-2.9e-4,2.6145,36.65509,-23.66189,2.89713,-0.63616,0.13846,-0.0256,0.00386,-3.1e-4,1.10413,-49.47415,-1.42856,1.55271,-0.49481,0.13497,-0.02877,0.00462,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-03,13:34:49,"Templeton, Cody",830945,Left,STE_LUM,Undefined,Undefined,NA,NA,86.31659,-2.116359,5.472943,2169.735374,133.414041,10:30:00,5.78744,-3.38224,6.08838,-19.12513,18.73895,-18.37225,2.22598,0.16521,78.06915,-5.775136,2.184238,0.442879,11.13981,10.69583,2.96829,50,5.61324,-11.21236,-124.722,-5.14862,17.38347,27.26814,-15.48341,a15d87bb-d445-4483-b3c0-2a83c7fdd5c8,NA,NA,NA,NA,4.118517,1000122787,"Westenburg, Conner",1767.041715,NA,86.19413,Right,10.994258,109.18561,13.62761,13.35709,200.32857,200.32857,2.036072,9.642493,1.1782300000000001,2.18663,-0.18071,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-1,4c005b50-284d-11f0-825a-a77600e3cfed,85.10776,13.64523,NA,8.24744,NA,NA,NA,6c2928c2-40ab-4f76-ace8-2a37242de927,2025-05-03,18:34:49,2025-05-03T18:34:49Z,2025-05-03T18:34:49Z,LineDrive,v3,mcneese,471455,03 May 2025 15:00-sfaustin@mcneese,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.41255,-125.68302,13.63407,5.78507,-4.60293,-7.74171,3.37424,-11.82501,8.69174,226.957637,1.1782300000000001,123.77758,-18.76861,3.65074,-0.6598,0.07783,0.0052,-0.00448,6.4e-4,2.18665,24.10749,-12.94908,0.35348,-0.18774,0.19262,-0.10156,0.02827,-0.00323,-0.18069,8.91109,5.92276,-1.52603,0.20179,0.09995,-0.08003,0.02402,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
