PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-29,17:26:55,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Slider,NA,NA,80.80208,0.565345,0.317761,2585.470884,39.747762,07:15:00,5.67471,0.92965,5.58146,-56.26397,-12.7054,-11.74725,1.51408,0.24749,74.03513,-9.66238,-1.785402,0.475016,6.04827,-6.18815,-0.94912,50,5.68642,-0.18347,-117.36993,-0.82622,8.35682,24.18363,-40.72413,77515ff9-e45b-4340-b61d-ae9e82724eb2,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,b90ef5f0-0cfd-11f0-bcae-03c0705a2b1b,79.34987,NA,NA,6.76694,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:26:55,2025-03-30T00:26:55Z,2025-03-30T00:26:55Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.9238,-118.38011,12.09182,5.68541,0.87489,-20.36207,-0.93417,-0.53255,4.17841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-29,17:27:17,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sweeper,NA,NA,82.5729,-0.976109,0.905746,2630.511877,83.460655,08:45:00,5.48956,1.01076,5.5871,-42.5962,-0.86721,-19.65403,1.02813,0.21883,75.53144,-8.758688,-2.610465,0.464933,10.24256,0.2622,-1.07543,50,5.37791,-1.0986,-119.87068,-3.52488,14.76952,25.10879,-31.79596,592b1bf1-3842-4710-959a-8af78ce0f22e,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,c620c160-0cfd-11f0-bcae-03c0705a2b1b,81.07069,NA,NA,7.04146,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:27:17,2025-03-30T00:27:17Z,2025-03-30T00:27:17Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.91627,-120.89609,12.5544,5.49535,-2.22638,-15.89798,-1.01825,-1.70176,7.38476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-29,17:27:35,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sweeper,NA,NA,83.00512,-0.328657,-1.044145,2561.965568,71.976092,08:30:00,5.50346,1.04907,5.46139,-45.34518,-3.46666,-15.24335,1.41701,-1.19869,75.28139,-8.604013,-3.762438,0.465765,7.36807,-1.24146,-0.94617,50,5.44342,2.82343,-120.35951,-2.3114,10.60599,27.43712,-33.96109,2d386fca-041f-4673-9c3e-28877436a52f,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,d0ad6890-0cfd-11f0-bcae-03c0705a2b1b,80.92581,NA,NA,7.72373,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:27:35,2025-03-30T00:27:35Z,2025-03-30T00:27:35Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.04088,-121.50319,13.71856,5.51026,-0.89577,-16.98055,-1.05465,2.38133,5.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.80079,2.514833,1.451162,1.063672,1.06531,1.36354,1.22185,-2.03538,5.50567,-1.88695,78.82928,5.30719,-45.96325,-1.97864,82.18145,-5.83102,5.57633,15.53818,-14.83461,-1.98759,-48.58698,6.79616,High,High,High,NA,NA,High,High,High
42,2025-03-29,17:28:05,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.03022,-1.423373,-3.12982,2446.57429,195.080505,12:30:00,5.46118,0.91861,6.25728,-17.28603,16.36032,4.09292,2.70588,-1.62938,82.39923,-4.738125,-2.391965,0.417485,-3.0676,9.24981,-0.68791,50,5.34672,7.04153,-131.95006,-3.75964,-5.35382,30.71648,-16.03066,ae21b670-3165-42aa-9fa6-a0f3a2881903,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,e26d52c0-0cfd-11f0-bcae-03c0705a2b1b,90.28459,NA,NA,8.63098,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:28:05,2025-03-30T00:28:05Z,2025-03-30T00:28:05Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.2412,-132.9337,15.35824,5.45889,-3.24629,-8.01533,-0.91615,7.21298,-2.67691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,17:28:20,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.06136,-0.967371,-1.740692,2412.62346,251.171374,02:15:00,5.47105,1.09735,6.22176,-28.36541,4.8604,11.23591,2.2141,0.42691,83.5107,-6.248334,0.289721,0.414867,-6.35591,3.07961,-0.97269,50,5.38436,3.57077,-132.36275,-3.18226,-11.2744,28.2847,-26.71127,7be5b7c5-ec0f-4fec-a8aa-707d2c716d7f,NA,NA,NA,NA,-3.841612,822297,"Libed, Nico",NA,NA,94.71759,Right,-16.929818,NA,NA,NA,8.26897,8.05471,0.053412,-6.233634,1.12629,2.16415,-0.42153,NA,NA,NA,NA,NA,3,2,SAN_TOR,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,eb71d350-0cfd-11f0-bcae-03c0705a2b1b,90.85424,2.16415,NA,7.55066,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:28:20,2025-03-30T00:28:20Z,2025-03-30T00:28:20Z,GroundBall,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.28182,-133.27459,14.14235,5.47307,-2.32114,-13.35563,-1.09366,3.93423,-5.6372,180,1.12446,132.81313,NA,NA,NA,NA,NA,NA,NA,2.16471,-40.51827,NA,NA,NA,NA,NA,NA,NA,-0.4214,-8.91833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-29,17:29:06,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.41594,-1.950481,-2.721812,2366.626559,231.477435,01:45:00,5.48155,0.96594,6.55612,-23.48119,10.00989,11.1932,1.7336,-0.59891,82.52685,-6.384886,-0.688666,0.41652,-6.64449,6.1587,-0.78221,50,5.33676,5.79746,-131.2544,-5.17067,-11.54146,28.8955,-21.47645,06a5f8ab-522c-43eb-9fc7-f1f666dfeb70,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,06b09e30-0cfe-11f0-bcae-03c0705a2b1b,90.49368,NA,NA,7.88909,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:29:06,2025-03-30T00:29:06Z,2025-03-30T00:29:06Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.94497,-132.12002,14.44775,5.48202,-4.5273,-10.73823,-0.96106,6.14321,-5.77073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,17:29:25,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sweeper,NA,NA,82.79235,0.184815,0.094426,2565.741688,78.077289,08:30:00,5.54845,0.95977,5.64589,-44.08947,-2.51473,-18.66513,2.04673,-0.50757,75.30355,-7.899521,-3.24581,0.464073,9.45213,-0.87087,-0.95591,50,5.53638,0.5713,-120.16653,-1.15666,13.63716,26.175,-33.4305,d6baf148-e710-43db-af7f-11d60f09a85d,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,11edf7c0-0cfe-11f0-bcae-03c0705a2b1b,81.22096,NA,NA,7.48881,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:29:25,2025-03-30T00:29:25Z,2025-03-30T00:29:25Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.8562,-121.21971,13.0875,5.55586,0.18845,-16.71525,-0.96785,0.0226,6.81858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,17:29:45,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sweeper,NA,NA,84.65904,-1.00969,-1.228348,2571.936184,96.702532,09:15:00,5.50064,0.87719,5.70826,-36.5749,3.08012,-14.74284,1.51165,-1.49605,77.12417,-7.735733,-3.867104,0.453232,7.15933,2.25252,-0.76476,50,5.39329,3.23152,-122.84229,-3.4167,10.80572,27.11712,-28.77429,c5069ab8-848a-4fdf-82b9-980930f0d9fa,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,1e0d73f0-0cfe-11f0-bcae-03c0705a2b1b,83.1637,NA,NA,7.53487,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:29:45,2025-03-30T00:29:45Z,2025-03-30T00:29:45Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.794,-123.89603,13.55856,5.50433,-2.29856,-14.38715,-0.88218,2.81162,5.40286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,17:30:15,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.77998,-1.537738,-3.583148,2490.38493,268.27266,03:00:00,5.47749,0.82491,6.10332,-31.60876,1.56701,15.30997,1.41813,-1.21744,83.68271,-7.390556,-0.826358,0.414555,-8.93682,1.61354,-0.55674,50,5.34257,7.67831,-133.06874,-4.69828,-15.92246,30.24621,-29.29924,b8be58ca-936e-4d35-baaa-0b8fbd3ad37a,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,2ff97730-0cfe-11f0-bcae-03c0705a2b1b,90.9227,NA,NA,8.09727,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:30:15,2025-03-30T00:30:15Z,2025-03-30T00:30:15Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.39878,-134.06485,15.1231,5.48141,-3.73336,-14.64962,-0.81824,8.20268,-7.96123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,17:30:36,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sweeper,NA,NA,82.97658,0.56107,-1.21344,2536.685278,89.197476,09:00:00,5.54765,0.86277,5.38976,-40.50053,1.11319,-17.46316,2.69863,-1.73002,75.74267,-6.842244,-4.317953,0.46429,8.49044,0.73547,-0.7413,50,5.56911,3.26603,-120.41906,-0.25411,12.36354,25.19479,-31.10307,4ff34363-2195-4e4f-b696-dcf26456d43a,NA,NA,NA,NA,23.543677,813488,"Lobliner, Jayden",NA,NA,38.8776,Right,-59.709527,NA,NA,NA,3.25007,3.05477,0.043836,27.357722,1.71864,2.18099,0.98466,NA,NA,NA,NA,NA,4,5,SAN_TOR,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,3cd84bc0-0cfe-11f0-bcae-03c0705a2b1b,81.18291,2.18099,NA,7.23392,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:30:36,2025-03-30T00:30:36Z,2025-03-30T00:30:36Z,GroundBall,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.11381,-121.48429,12.5974,5.55205,1.06092,-15.55154,-0.86834,2.7433,6.18177,180,1.71668,26.6434,NA,NA,NA,NA,NA,NA,NA,2.18465,-49.75384,NA,NA,NA,NA,NA,NA,NA,0.98381,11.60904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-29,17:31:20,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sweeper,NA,NA,82.88069,0.951465,-0.463162,2555.95975,74.89743,08:30:00,5.55072,1.01266,5.45526,-45.29546,-3.23268,-17.60993,2.66693,-0.88843,74.83404,-7.345872,-3.600533,0.466789,8.74973,-1.5502,-0.95914,50,5.60353,1.70185,-120.16753,0.37932,12.53793,27.63314,-34.39543,b4af6d50-220c-427c-87e7-049866baa798,NA,NA,NA,NA,-39.114132,813488,"Lobliner, Jayden",NA,NA,74.12068,Right,-47.555832,NA,NA,NA,3.94017,3.94017,0.033951,-10.543975,1.93409,2.73337,0.85601,NA,NA,NA,NA,NA,4,6,SAN_TOR,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,56949550-0cfe-11f0-bcae-03c0705a2b1b,80.74837,2.73337,NA,8.04665,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:31:20,2025-03-30T00:31:20Z,2025-03-30T00:31:20Z,GroundBall,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,55.04706,-121.32258,13.81657,5.55763,1.81702,-17.19772,-1.01932,1.17778,6.26897,NA,1.93298,57.12759,NA,NA,NA,NA,NA,NA,NA,2.73494,-80.50864,NA,NA,NA,NA,NA,NA,NA,0.85692,-46.44973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-29,17:33:46,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.70663,-1.756557,-3.961017,2211.640394,215.852728,01:15:00,5.82763,1.89298,6.08239,-16.77729,15.90942,10.67225,2.79994,-0.88829,83.91829,-4.963306,-2.045349,0.411488,-6.6576,9.04713,-1.59175,50,5.68256,8.82365,-134.23019,-4.61553,-12.04005,31.4372,-15.81264,9d7f716f-ad38-4feb-9c65-42e226f3ae5e,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,addaa7a0-0cfe-11f0-bcae-03c0705a2b1b,91.60034,NA,NA,8.78833,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:33:46,2025-03-30T00:33:46Z,2025-03-30T00:33:46Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.41679,-135.26067,15.7186,5.82536,-4.09721,-7.90632,-1.88745,9.21831,-6.02003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,17:34:02,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.11063,-2.8968,-3.764847,2183.642726,212.853449,01:00:00,5.91023,1.82393,5.8847,-15.86607,16.97981,10.18666,1.8898,-0.82849,83.95622,-5.932063,-1.942236,0.412489,-6.41457,9.96008,-1.52552,50,5.66672,8.40647,-134.64742,-7.29971,-11.60872,33.11565,-14.14891,27920960-8409-45b5-96e6-1770ca6e7406,NA,NA,NA,NA,3.942625,824693,"Pemberton, Luke",NA,NA,91.67837,Right,-4.986257,NA,NA,NA,22.61501,22.61501,0.162787,6.02484,0.86771,1.8797,0.84873,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,b71c7f50-0cfe-11f0-bcae-03c0705a2b1b,91.37813,1.8797,NA,9.1544,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:34:02,2025-03-30T00:34:02Z,2025-03-30T00:34:02Z,GroundBall,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.61519,-135.77775,16.55783,5.90764,-6.81677,-7.07446,-1.81921,8.80271,-5.80436,184.560766,0.86775,133.63232,-4.95551,NA,NA,NA,NA,NA,NA,1.87954,-11.67378,0.79117,NA,NA,NA,NA,NA,NA,0.84871,9.21167,0.95952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-29,17:34:34,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.23946,-2.851465,-3.897558,2153.342974,209.131222,01:00:00,5.75682,2.01986,5.8749,-15.34839,17.21851,8.9663,1.82092,-0.85872,84.58955,-5.779969,-2.29429,0.410733,-5.74201,9.98619,-1.70927,50,5.51662,8.78979,-134.89686,-7.19079,-10.50343,31.34048,-13.90705,ebc21ce1-bdb9-441a-8f74-aac8c0fcbc62,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250329-UofSanDiego-1,cab10270-0cfe-11f0-bcae-03c0705a2b1b,91.76868,NA,NA,8.64991,NA,NA,NA,648b739c-696a-4b93-aca0-fcac141859d5,2025-03-30,00:34:34,2025-03-30T00:34:34Z,2025-03-30T00:34:34Z,NA,v3,5320,471410,29 March 2025 20:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.62531,-135.96721,15.67024,5.75409,-6.71583,-6.95352,-2.01559,9.14851,-5.25171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
