PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-26,16:47:23,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.16574,-1.76067,-1.436993,2489.022245,215.681228,01:15:00,5.97958,1.1489,5.4055,-14.37257,18.55993,12.53922,3.13111,0.84711,84.71382,-4.495836,0.792815,0.413032,-6.67197,10.13603,-1.02978,50,5.81297,2.78892,-135.09341,-4.60307,-12.28433,30.44668,-13.51172,43f328eb-0538-4d76-b4ea-619a06b5adb8,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,a81400e0-22df-11f0-8cdc-3570ea1b8ea2,91.25789,NA,NA,8.45191,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:47:23,2025-04-26T20:47:23Z,2025-04-26T20:47:23Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.09211,-136.23621,15.22334,5.97622,-4.09591,-6.75586,-1.14312,3.25,-6.14217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,16:47:39,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.85651,-1.609203,-1.957742,2467.542893,225.500182,01:30:00,5.92893,1.18009,5.45274,-16.21048,15.21993,14.5158,3.0703,0.55626,87.03611,-4.648405,0.625463,0.403503,-7.85422,8.39063,-1.01771,50,5.77594,4.02787,-137.70742,-4.43729,-15.16062,29.08678,-15.97802,9896f1c0-65df-47af-ad44-ef66955c69ed,NA,NA,NA,NA,1.904733,832160,"Wachs, Jason",5916.106653,NA,100.81836,Left,10.822567,109.99316,13.88947,1.19961,209.61685,209.61685,1.777462,-0.05253,0.88511,3.16024,-0.49987,NA,NA,NA,NA,NA,1,5,TUL_GRE,3,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,b1c8bea0-22df-11f0-8cdc-3570ea1b8ea2,93.41312,13.9047,NA,7.82041,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:47:39,2025-04-26T20:47:39Z,2025-04-26T20:47:39Z,LineDrive,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.04814,-138.7696,14.54339,5.92732,-3.85381,-7.98901,-1.17491,4.5815,-7.58031,98.035019,0.88511,145.15638,-19.62807,3.14492,-0.66004,0.12591,-0.02373,0.00367,-3e-4,3.16024,27.76465,-19.32839,2.05573,-0.43034,0.0991,-0.01858,0.0028,-2.4e-4,-0.49987,4.82733,-4.29925,1.40104,-0.37073,0.08945,-0.01857,0.00297,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-26,16:49:25,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.39128,0.689639,-0.29243,2322.412008,165.071511,11:30:00,5.89738,1.11263,5.49224,-35.18305,3.78599,-0.75319,3.61063,0.77630999999999994,78.8401,-5.727002,-0.426685,0.449295,0.31803,2.07386,-1.08651,50,5.93363,0.65783,-122.82516,0.22489,0.4966,19.27441,-28.93584,45c933dd-2abd-4217-a86d-de111cc0e3cf,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,f0c55140-22df-11f0-8cdc-3570ea1b8ea2,83.89246,NA,NA,5.55117,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:49:25,2025-04-26T20:49:25Z,2025-04-26T20:49:25Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.00979,-123.60883,9.63721,5.90057,1.40137,-14.46792,-1.11285,0.63764,0.2483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,16:49:40,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,82.90349,-0.265275,-1.452692,2563.478952,90.843597,09:00:00,5.83965,1.0234,5.15804,-39.7862,1.14291,-9.57579,2.27435,-1.14231,77.74179,-7.436835,-3.148898,0.460455,4.47906,0.94358,-0.88009,50,5.78397,3.45792,-120.59885,-2.03282,6.73852,18.71898,-30.7545,3cf9a4c1-06fc-48a2-b6b7-9f32a3ecca31,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,f9dda7f0-22df-11f0-8cdc-3570ea1b8ea2,81.85907,NA,NA,5.16171,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:49:40,2025-04-26T20:49:40Z,2025-04-26T20:49:40Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.34492,-121.42563,9.35949,5.84376,-0.67444,-15.37725,-1.02624,3.16029,3.36926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,16:49:59,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.85663,-2.009102,-1.807038,2410.550269,221.305315,01:30:00,5.83029,1.14432,5.32811,-13.27532,18.59812,15.40631,2.83709,0.73201,86.23922,-4.539988,0.928151,0.406337,-8.27288,10.23162,-0.99258,50,5.63949,3.60137,-137.52769,-5.25401,-15.77743,31.70458,-12.66105,0a4a975d-b2bc-469a-9f4d-603fe8d0b299,NA,NA,NA,NA,35.068778,1000138294,"Schulz, Gavin",5855.029692,NA,66.06863,Right,48.97505,78.59654,76.35687,76.95794,192.58236,155.2762,4.560525,47.605541,0.28353,3.15109,-0.59925,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,0566d790-22e0-11f0-8cdc-3570ea1b8ea2,92.76159,76.70454,NA,8.61741,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:49:59,2025-04-26T20:49:59Z,2025-04-26T20:49:59Z,Popup,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.1717,-138.71481,15.85229,5.82735,-4.77994,-6.33053,-1.13849,4.19213,-7.88871,210.6638,0.28599,51.97218,-13.00218,2.65748,0.46639,-0.62249,0.21467,-0.03302,0.00193,3.14319,73.28801,-21.60683,3.07003,-1.44845,0.55802,-0.11868,0.01236,-5e-4,-0.60169,36.60258,-1.27972,0.12277,-0.25766,0.16528,-0.04638,0.00615,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-26,16:50:56,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.31731,-2.431473,-1.859103,2307.067848,226.585791,01:30:00,5.84169,1.01247,5.55504,-17.21666,15.01265,14.64985,2.1325,0.49558,85.239,-5.682969,0.753717,0.408599,-8.00126,8.68839,-0.86174,50,5.62028,3.75017,-136.6319,-6.38491,-14.93774,33.5878,-15.95349,add94ea3-9d5f-4abf-b39d-02c8259dfb7f,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,26f8bea0-22e0-11f0-8cdc-3570ea1b8ea2,92.2481,NA,NA,9.07831,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:50:56,2025-04-26T20:50:56Z,2025-04-26T20:50:56Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.94355,-137.8418,16.7939,5.83993,-5.81023,-7.97675,-1.00652,4.28826,-7.46887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,16:51:35,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.63158,-1.050023,-1.383069,2243.357954,90.286191,09:00:00,5.90443,1.13178,5.61788,-37.87112,1.51673,-1.88039,1.76815,-0.31595,76.97506,-8.030031,-1.719329,0.451703,0.46921,1.55854,-1.01249,50,5.79067,3.07429,-124.02853,-3.6145,0.71287,30.5012,-29.80613,1d81ed27-8e58-467c-bfd4-709fa245dfb9,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,3e39a7f0-22e0-11f0-8cdc-3570ea1b8ea2,83.44527,NA,NA,8.65652,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:51:35,2025-04-26T20:51:35Z,2025-04-26T20:51:35Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.87921,-125.22268,15.2506,5.90934,-2.44757,-14.90306,-1.1323,3.04638,0.35644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,16:51:58,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,81.59086,-0.112689,-0.691095,2405.32221,53.03803,07:45:00,5.91116,0.97814,5.43175,-52.12097,-9.10615,-13.9815,1.4622,-0.83425,74.73895,-9.564242,-3.186274,0.472042,6.79536,-4.06622,-0.90713,50,5.86533,2.00771,-118.4417,-2.12534,9.55633,24.73626,-37.8924,58981f83-7573-4b7a-93f2-cc0461831fda,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUL_GRE,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,4bf547f0-22e0-11f0-8cdc-3570ea1b8ea2,79.8498,NA,NA,6.8519,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:51:58,2025-04-26T20:51:58Z,2025-04-26T20:51:58Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.06975,-119.49582,12.36813,5.92149,-0.51059,-18.9462,-0.98401,1.60047,4.77816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,16:52:18,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.27252,-1.093654,-1.528331,2431.777077,224.500119,01:30:00,5.87454,1.15446,5.50466,-16.95902,14.47603,13.18154,3.43796,0.8232,86.41923,-4.292145,0.820231,0.403532,-7.02567,7.91729,-1.02973,50,5.7678,3.04031,-138.15993,-3.22048,-13.49612,32.55161,-16.96514,19f3a55f-4dee-49fb-8083-0627fd579a2e,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TUL_GRE,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,582abd20-22e0-11f0-8cdc-3570ea1b8ea2,93.40624,NA,NA,8.85329,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:52:18,2025-04-26T20:52:18Z,2025-04-26T20:52:18Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.99209,-139.33114,16.2758,5.87269,-2.61007,-8.48257,-1.14786,3.5259,-6.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,16:52:58,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.97007,0.042897,0.374203,2283.827934,248.803328,02:15:00,5.81375,1.21601,5.90601,-31.86218,8.18481,17.52048,3.19839,3.02341,76.08635,-5.89898,3.520105,0.455466,-8.73693,4.62512,-1.25539,50,5.79941,-1.52279,-121.85055,-0.93465,-12.96497,26.84759,-25.31072,d956a512-342c-44a9-a37d-669472a5c1ed,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,70083490-22e0-11f0-8cdc-3570ea1b8ea2,82.75572,NA,NA,7.88372,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:52:58,2025-04-26T20:52:58Z,2025-04-26T20:52:58Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.59051,-122.85783,13.42379,5.81666,0.01497,-12.65536,-1.20739,-1.03636,-6.48249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,16:53:18,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.46002,-2.430389,-0.640906,2396.264023,223.275657,01:30:00,5.90139,1.09222,5.58261,-13.09091,19.3391,17.01725,2.53925,1.91176,84.43278,-4.971223,2.395852,0.409869,-8.7006,10.91524,-1.04794,50,5.68407,0.69493,-136.69813,-6.1601,-16.08569,36.5745,-11.99396,ace343ac-2b77-4abd-b5ee-fcf9bbf9b6fd,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,7bb00fc0-22e0-11f0-8cdc-3570ea1b8ea2,91.96218,NA,NA,10.02724,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:53:18,2025-04-26T20:53:18Z,2025-04-26T20:53:18Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.91163,-138.00602,18.28725,5.89669,-5.7312,-5.99698,-1.08307,1.27014,-8.04284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,16:53:36,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.22877,-1.173316,-0.383984,2503.640022,223.439871,01:30:00,5.91314,1.14699,5.66953,-12.51316,19.71513,17.55379,3.77623,2.25179,84.69212,-3.609567,2.753014,0.408592,-8.90323,10.66103,-1.1252,50,5.80625,0.06831,-136.58451,-3.12562,-16.54035,34.72612,-12.36807,71ebf684-0a7b-4f3b-9eb8-7311fbff35bb,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,865ee4f0-22e0-11f0-8cdc-3570ea1b8ea2,92.24953,NA,NA,9.53665,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:53:36,2025-04-26T20:53:36Z,2025-04-26T20:53:36Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.82584,-137.806,17.36306,5.90854,-2.69057,-6.18404,-1.13783,0.65012,-8.27017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,16:53:57,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.98481,-1.359828,-2.273701,2477.547634,218.125357,01:15:00,5.93454,1.26801,5.62989,-13.77835,18.56899,13.66725,3.51629,0.28431,84.75112,-4.015517,0.165267,0.409346,-7.54524,10.11697,-1.08288,50,5.80998,4.75054,-136.16796,-3.63127,-14.00318,33.11782,-13.39805,81390470-4b4f-48b3-80b1-94e064ec2723,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,9300fea0-22e0-11f0-8cdc-3570ea1b8ea2,92.0796,NA,NA,9.23369,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:53:57,2025-04-26T20:53:57Z,2025-04-26T20:53:57Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.86597,-137.34633,16.55891,5.9307,-3.15455,-6.69902,-1.26077,5.24879,-7.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,16:57:23,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.45483,0.275183,2.928989,2806.733064,203.603014,12:45:00,5.04152,-3.2547,5.55626,-32.96821,5.88666,2.03634,2.5516200000000002,-0.3459,78.16149,-5.792633,3.291412,0.448636,-0.20508,3.25445,2.99997,50,5.04357,-6.42619,-123.93668,-0.5554,-0.31846,25.15065,-27.12045,20f66140-ebe1-453b-8530-eb0c62999e81,NA,NA,NA,NA,27.014351,809920,"Haas, Matthias",NA,NA,101.96651,Right,-7.247647,NA,NA,NA,18.4051,17.35389,0.122965,27.495558,0.51887,2.48211,0.27907,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,0dfdacc0-22e1-11f0-8cdc-3570ea1b8ea2,84.01565,2.48211,NA,7.29334,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,20:57:23,2025-04-26T20:57:23Z,2025-04-26T20:57:23Z,GroundBall,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.94346,-124.93583,12.57532,5.04423,0.522,-13.56022,3.25501,-6.41354,-0.15923,265.097094,0.5195,132.10202,-28.96145,NA,NA,NA,NA,NA,NA,2.48216,-18.87242,-10.68453,NA,NA,NA,NA,NA,NA,0.27907,67.38556,-4.49061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
