PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-08,16:28:04,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,91.10812,-1.420949,-2.550978,2518.879681,219.400093,01:15:00,5.79343,1.62232,5.89753,-17.82493,15.418,11.90489,2.98726,0.24456,84.2989,-4.767302,-0.416113,0.414974,-6.73981,8.54485,-1.42398,50,5.66867,5.39958,-132.41361,-3.85396,-12.1305,24.63384,-16.79477,d7a040f2-31bc-4b46-b77b-e856a28e8ab7,NA,NA,NA,NA,-16.02602,701335,"Moran, Landon",2160.092452,NA,100.07158,Left,9.403593,103.20113,11.12899,-38.07215,190.68066,187.81842,1.581667,-23.001766,0.74424,2.95742,-0.24349,NA,NA,NA,NA,NA,4,3,STE_HAT,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,fc969e70-fc74-11ef-bfe1-9fa3d1bfe20d,90.83078,11.3863,NA,6.80922,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:28:04,2025-03-08T23:28:04Z,2025-03-08T23:28:04Z,LineDrive,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.60277,-133.26714,12.31692,5.79213,-3.27204,-8.39738,-1.61835,5.81989,-6.06525,100.345166,0.74424,139.17172,-25.22226,6.10273,-1.34616,0.27567,-0.0616,0.01307,-0.00153,2.95742,23.98067,-17.58083,0.64625,0.19432,-0.11113,0.03639,-0.0071,7e-4,-0.24349,-39.97526,-8.39023,3.93909,-1.31217,0.36746,-0.08957,0.01621,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-08,16:29:23,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,81.84564,-0.613105,-2.455553,2352.359037,214.990592,01:15:00,5.81142,1.93776,5.68058,-35.54667,6.40048,3.58299,2.27714,-0.05403,75.32337,-7.150461,-1.815184,0.466147,-2.49642,3.78914,-1.73316,50,5.73729,4.95605,-118.82382,-2.44103,-3.57849,22.20844,-26.74251,f8eecd96-578e-4106-ad2c-8e54b0624262,NA,NA,NA,NA,93.587562,804915,"Russell, Landon",2530.014727,NA,66.02499,Right,70.521824,NA,NA,NA,NA,9.5471,NA,NA,1.26839,2.34915,0.05636,NA,NA,NA,NA,NA,5,1,STE_HAT,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,2b9f2d40-fc75-11ef-bfe1-9fa3d1bfe20d,80.85958,28.77269,NA,6.52227,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:29:23,2025-03-08T23:29:23Z,2025-03-08T23:29:23Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.81854,-119.72103,11.10422,5.81409,-1.36065,-13.37125,-1.9363,5.10062,-1.78924,339.967324,1.27308,-2.21891,-6.72622,NA,NA,NA,NA,NA,NA,2.35354,91.11059,-24.75562,NA,NA,NA,NA,NA,NA,0.05985,32.07998,-6.90168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-08,16:29:44,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.25519,-2.492188,-3.264113,2431.654596,218.563087,01:15:00,5.7843,1.8626,5.9308,-15.1865,19.38533,14.50481,2.20131,0.03963,81.92835,-5.410144,-0.66385,0.423187,-8.36347,11.00607,-1.60969,50,5.57624,6.82812,-130.73929,-6.1136,-14.38554,29.16581,-13.2431,f0175ac2-d642-4640-8f11-c446c7d5c258,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,37c0a540-fc75-11ef-bfe1-9fa3d1bfe20d,89.06797,NA,NA,8.32684,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:29:44,2025-03-08T23:29:44Z,2025-03-08T23:29:44Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.56601,-131.75396,14.58291,5.78092,-5.65288,-6.62155,-1.85594,7.32858,-7.19277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,16:30:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,81.38655,-1.586428,-1.35481,2357.599573,229.876197,01:45:00,5.81966,1.90163,5.75089,-38.61616,4.05981,3.12961,1.12399,0.90096,74.47816,-8.683867,-0.793487,0.470179,-2.01441,2.92823,-1.79115,50,5.66428,2.67307,-118.10575,-4.52952,-2.82362,24.09455,-28.06951,830d36f9-9815-4eae-bf10-b8fb8b341fb9,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,425b7d40-fc75-11ef-bfe1-9fa3d1bfe20d,80.16617,NA,NA,6.90839,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:30:01,2025-03-08T23:30:01Z,2025-03-08T23:30:01Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.74782,-119.0704,12.04727,5.82313,-3.40572,-14.03475,-1.90043,2.78612,-1.41181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,16:30:28,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.94189,-2.922588,-3.353627,2341.855947,178.900083,12:00:00,5.82473,1.70251,5.90632,-35.55608,5.07473,-0.07382,0.14191,-1.42011,76.76973,-9.425688,-3.366871,0.458774,-0.86835,3.72878,-1.43292,50,5.56891,7.04851,-120.23707,-7.29233,-1.27468,22.71191,-26.70039,7178451f-70e3-42e9-91d8-4eeb5177f59f,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_HAT,3,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,51f63d80-fc75-11ef-bfe1-9fa3d1bfe20d,82.15902,NA,NA,6.17216,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:30:28,2025-03-08T23:30:28Z,2025-03-08T23:30:28Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.59387,-121.10171,11.35596,5.82718,-6.27585,-13.3502,-1.70218,7.09704,-0.63734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,16:30:48,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.24243,-1.005302,-2.485567,2550.553463,218.412382,01:15:00,5.8397,1.80016,5.98259,-17.35619,16.77875,12.46032,3.46057,0.53323,82.56093,-4.302048,-0.247593,0.420505,-7.03914,9.20217,-1.61045,50,5.75052,5.15414,-131.02523,-2.81247,-12.26681,27.04892,-16.1378,8a726d33-379f-4e61-ab71-9628067ae3b4,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STE_HAT,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,5dc0bbe0-fc75-11ef-bfe1-9fa3d1bfe20d,89.63619,NA,NA,7.6815,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:30:48,2025-03-08T23:30:48Z,2025-03-08T23:30:48Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.51488,-131.95399,13.52446,5.83758,-2.25836,-8.0689,-1.79466,5.57534,-6.13341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,16:31:17,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.43599,-1.875551,-2.246867,2521.077577,219.497342,01:15:00,5.8145,1.7252,5.88879,-16.568,18.26721,14.16784,2.69038,0.8185,82.01348,-5.020812,0.294309,0.424796,-7.91776,10.21339,-1.55251,50,5.65375,4.51087,-129.8684,-4.74598,-13.56717,26.35151,-14.6733,09f01571-84ba-42e1-8fca-bdededf862c4,NA,NA,NA,NA,-20.725336,702521,"Taylor, Jordan",2715.145682,NA,100.2539,Right,29.786295,100.91467,60.11786,-43.77405,399.51538,374.51028,5.392289,-30.407171,1.92195,2.75386,-0.83247,NA,NA,NA,NA,NA,6,1,STE_HAT,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,6f94ca50-fc75-11ef-bfe1-9fa3d1bfe20d,88.73062,92.69364,NA,7.42251,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:31:17,2025-03-08T23:31:17Z,2025-03-08T23:31:17Z,FlyBall,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.6111,-130.80068,13.17576,5.81247,-4.22686,-7.33665,-1.72059,4.99086,-6.78358,154.795558,1.92516,119.29512,-24.96599,5.84028,-1.12663,0.17562,-0.02222,0.00211,-1e-4,2.75354,73.04309,-16.04465,0.36455,0.19167,-0.11131,0.03007,-0.00394,2e-4,-0.83273,-45.15813,2.26838,-0.1267,-0.03591,0.00779,5.5e-4,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-08,16:32:09,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.39014,0.238736,-1.189133,2258.63986,128.069855,10:15:00,5.83454,1.66177,5.53037,-39.05577,2.67016,-1.73606,2.80311,0.40536,75.52894,-6.921687,-1.498831,0.464916,0.54181,1.69126,-1.55731,50,5.82932,2.55414,-119.6223,-0.85471,0.7844,23.26808,-29.72561,05ddaa76-edc5-432e-a46d-b76f74e75967,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STE_HAT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,8e436790-fc75-11ef-bfe1-9fa3d1bfe20d,81.07368,NA,NA,6.86121,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:32:09,2025-03-08T23:32:09Z,2025-03-08T23:32:09Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.96751,-120.58467,11.63404,5.83925,0.37474,-14.86281,-1.66228,2.5217,0.3922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,16:32:22,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.46519,-0.139341,-3.205426,2526.13382,207.599126,01:00:00,5.85792,1.62284,6.06851,-15.37414,18.90914,9.2652,4.4476,-0.57443,81.72014,-3.112965,-1.541047,0.421418,-5.7041,10.09091,-1.37892,50,5.83874,6.94124,-131.12609,-0.7211,-9.83725,30.17813,-14.77137,026da902-5a5a-44fd-95b4-124fccea7198,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STE_HAT,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,9600c220-fc75-11ef-bfe1-9fa3d1bfe20d,89.44202,NA,NA,8.74506,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:32:22,2025-03-08T23:32:22Z,2025-03-08T23:32:22Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.42634,-132.14086,15.08907,5.85464,-0.2244,-7.38569,-1.61789,7.27203,-4.91863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,16:32:38,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.82127,-1.918922,-2.854235,2510.343732,208.450542,01:00:00,5.74615,1.71086,6.19924,-15.75414,18.00761,9.13268,2.65907,-0.16504,82.43672,-4.950349,-1.208253,0.4182,-5.57933,10.23776,-1.50057,50,5.59365,6.18699,-131.70864,-4.84183,-9.72921,29.87461,-14.32149,94c94ce0-f73c-4f43-8f45-5e0bedbc2021,NA,NA,NA,NA,55.892592,701395,"Griffis, Evan",4886.235954,NA,89.25074,Right,29.903134,52.28194,55.45843,96.78105,303.55604,152.61804,4.416988,71.306771,0.35251,2.77452,0.40422,NA,NA,NA,NA,NA,7,3,STE_HAT,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,9fafb380-fc75-11ef-bfe1-9fa3d1bfe20d,90.13025,66.93579,NA,8.38455,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:32:38,2025-03-08T23:32:38Z,2025-03-08T23:32:38Z,FlyBall,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.29781,-132.6799,14.93731,5.74349,-4.37622,-7.16074,-1.70686,6.5033,-4.86461,NA,0.35213,63.64779,-22.04635,6.36625,-1.69084,0.41781,-0.0876,0.01184,-6.9e-4,2.77584,65.21963,-17.91722,0.33059,0.47288,-0.26672,0.07656,-0.01086,6e-4,0.40422,93.95763,-11.53956,1.83764,-0.30037,0.08554,-0.02852,0.00539,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-08,16:33:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,81.59135,-0.326627,-1.074713,2325.114845,173.335174,11:45:00,5.86895,1.80394,5.4524,-37.82195,5.10803,-0.42909,2.4113,0.76198,74.40587,-7.272392,-1.151171,0.471576,-0.10496,3.06012,-1.70883,50,5.81415,2.23809,-118.38612,-1.96105,-0.14783,24.22998,-27.86467,10d2788b-43f7-408d-b4a9-192264004dd7,NA,NA,NA,NA,-70.303345,701395,"Griffis, Evan",NA,NA,93.48625,Right,-22.280252,NA,NA,NA,8.75643,3.94874,0.050992,-50.645662,3.36748,2.65635,-0.66694,NA,NA,NA,NA,NA,7,4,STE_HAT,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,ad991a40-fc75-11ef-bfe1-9fa3d1bfe20d,79.92864,2.65635,NA,7.18548,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:33:01,2025-03-08T23:33:01Z,2025-03-08T23:33:01Z,GroundBall,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.04585,-119.41438,12.11499,5.87228,-0.77854,-13.93233,-1.80394,2.24436,-0.07392,NA,3.36675,42.8515,NA,NA,NA,NA,NA,NA,NA,2.65724,-52.09298,NA,NA,NA,NA,NA,NA,NA,-0.6649,-119.70163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-08,16:33:22,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.32474,0.30285,-1.224404,2240.267139,151.860004,11:00:00,5.81005,1.83681,5.62012,-38.82939,3.1037,-0.90839,2.85696,0.61831,74.95919,-6.8479,-1.386715,0.466069,0.08941,1.93843,-1.7318,50,5.81124,2.59029,-119.44104,-0.69548,0.12819,24.66333,-29.3954,6468a5a1-2dcd-4c87-a3de-53bc27a88926,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STE_HAT,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,b9abec40-fc75-11ef-bfe1-9fa3d1bfe20d,80.87313,NA,NA,7.36555,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:33:22,2025-03-08T23:33:22Z,2025-03-08T23:33:22Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.876,-120.44368,12.33167,5.81523,0.49953,-14.6977,-1.837,2.58508,0.06409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,16:33:43,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.4719,-1.578302,-1.92152,2569.502381,208.573185,01:00:00,5.8534,1.46571,6.18681,-15.44021,18.4691,9.44422,3.10824,0.47788,82.29417,-4.55134,-0.217986,0.419113,-5.48776,10.38591,-1.32561,50,5.72651,4.02425,-131.36017,-4.03818,-9.53514,29.27771,-14.12817,b4cc181f-154b-47b0-81b6-67b8613dbdac,NA,NA,NA,NA,-19.786407,701395,"Griffis, Evan",1261.917261,NA,105.99186,Right,0.949209,NA,NA,NA,76.0656,69.29829,0.50382,-21.94526,2.10748,3.19955,-0.49285,NA,NA,NA,NA,NA,7,6,STE_HAT,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,c684f470-fc75-11ef-bfe1-9fa3d1bfe20d,89.93393,3.28949,NA,8.17772,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:33:43,2025-03-08T23:33:43Z,2025-03-08T23:33:43Z,GroundBall,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.3117,-132.31768,14.63886,5.85102,-3.57613,-7.06409,-1.46232,4.3360900000000004,-4.76757,81.851556,2.12221,145.86601,-19.98382,NA,NA,NA,NA,NA,NA,3.20852,2.33719,-17.31346,NA,NA,NA,NA,NA,NA,-0.48142,-52.92163,-5.09636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-08,16:34:20,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.72987,-1.632194,-2.83557,2301.780205,174.023946,11:45:00,5.83523,1.79828,5.84093,-37.4923,3.33599,-0.22071,1.19171,-0.85754,76.44038,-8.501571,-2.87514,0.459888,-0.64917,2.50996,-1.56708,50,5.67999,5.95578,-120.07281,-4.65969,-0.95078,22.54746,-28.49791,8641bb9b-7b43-43cc-8777-175f74e07acb,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STE_HAT,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-2,dc9043f0-fc75-11ef-bfe1-9fa3d1bfe20d,81.96008,NA,NA,6.28949,NA,NA,NA,14b10696-dc80-44c4-9076-64843b37b3b3,2025-03-08,23:34:20,2025-03-08T23:34:20Z,2025-03-08T23:34:20Z,NA,v3,471246,471456,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.65839,-120.9444,11.27373,5.83882,-3.55807,-14.24895,-1.79801,5.99254,-0.47539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
