PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-24,15:33:21,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.43091,-2.481209,-3.311217,2301.343781,215.805284,01:15:00,5.73916,0.74105,6.03227,-15.76009,18.55379,12.53198,2.12291,-1.28426,82.099,-5.504882,-1.060589,0.421605,-7.4465,10.64146,-0.48903,50,5.53651,7.05354,-131.01963,-6.12348,-12.85373,29.48255,-13.80539,54d8b8aa-9af5-40a8-83a0-47957939540b,NA,NA,NA,NA,NA,1000181175,"Wang, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAB_VAL,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,5d82ea90-214b-11f0-ad2c-d1ff28afea62,89.40217,NA,NA,8.33191,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:33:21,2025-04-24T20:33:21Z,2025-04-24T20:33:21Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.46481,-132.02049,14.74127,5.73643,-5.65482,-6.9027,-0.73589,7.48989,-6.42687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-24,15:33:34,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.56623,-2.85568,-3.405685,2214.189389,212.901662,01:00:00,5.76453,0.61452,6.06551,-16.13891,17.38528,10.48697,1.77001,-1.66701,83.00575,-5.94436,-1.52149,0.416726,-6.44878,10.17784,-0.35586,50,5.53409,7.44524,-132.58585,-7.08394,-11.3736,30.78296,-14.22358,d4eabae6-e014-43e4-ab95-1001873a3473,NA,NA,NA,NA,NA,1000181175,"Wang, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAB_VAL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,64fad7b0-214b-11f0-ad2c-d1ff28afea62,90.44902,NA,NA,8.56048,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:33:34,2025-04-24T20:33:34Z,2025-04-24T20:33:34Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.43116,-133.61069,15.39148,5.76205,-6.61041,-7.11179,-0.61003,7.82389,-5.6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-24,15:33:46,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,82.49273,-0.854402,-0.768507,2352.775102,123.1868,10:00:00,5.9185,0.69609,5.46816,-38.1503,4.00032,-3.88016,1.93958,-0.34651,75.01531,-7.856395,-1.460532,0.467276,1.73221,2.66673,-0.62573,50,5.81733,1.76197,-119.64931,-3.09592,2.47994,25.75924,-28.35624,007e149a-3188-429f-bf30-b0fe283bccda,NA,NA,NA,NA,-38.430916,1000181175,"Wang, Jackson",NA,NA,92.10827,Right,-1.986591,NA,NA,NA,37.87704,33.35753,0.272621,-38.520671,2.49101,2.079,0.34905,NA,NA,NA,NA,NA,2,6,WAB_VAL,2,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,6ca6a610-214b-11f0-ad2c-d1ff28afea62,80.6642,2.079,NA,7.47743,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:33:46,2025-04-24T20:33:46Z,2025-04-24T20:33:46Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.02938,-120.72723,12.87962,5.92205,-1.90933,-14.17812,-0.69729,1.65819,1.23997,97.210485,2.49116,105.75499,-22.7124,NA,NA,NA,NA,NA,NA,2.07915,-4.69057,-10.77135,NA,NA,NA,NA,NA,NA,0.35249,-84.0851,-13.75355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-24,15:34:20,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Slider,NA,NA,83.07236,0.172615,0.334365,2417.012365,169.181238,11:45:00,5.78668,0.91368,5.54337,-36.626,4.35481,-0.58705,2.89583,1.17724,76.14183,-6.556792,0.229587,0.460746,0.3887,2.5598,-0.94224,50,5.77748,-0.67972,-120.6374,-0.90485,0.57281,23.47781,-28.40186,42b12e09-0597-48df-a69a-248ce72cea9f,NA,NA,NA,NA,NA,10055792,"Cornett, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAB_VAL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,80cb3430-214b-11f0-ad2c-d1ff28afea62,81.80741,NA,NA,6.93053,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:34:20,2025-04-24T20:34:20Z,2025-04-24T20:34:20Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.95344,-121.59759,11.7389,5.79073,0.25672,-14.20093,-0.91397,-0.70315,0.2864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-24,15:34:35,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.84593,-2.567869,-1.507844,2240.269271,214.98206,01:15:00,5.69754,0.83766,5.79955,-14.32198,20.51863,13.38867,2.11331,0.55065,81.09205,-5.358923,0.890687,0.424829,-7.35394,11.75257,-0.72188,50,5.47826,2.8662,-131.48002,-6.2739,-12.54627,34.4703,-12.12348,c2069d56-6eca-477f-ac10-2945c877abcd,NA,NA,NA,NA,NA,10055792,"Cornett, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAB_VAL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,896fba70-214b-11f0-ad2c-d1ff28afea62,88.72378,NA,NA,9.75388,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:34:35,2025-04-24T20:34:35Z,2025-04-24T20:34:35Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.69472,-132.70513,17.23515,5.69359,-5.84302,-6.06174,-0.83167,3.31211,-6.27314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-24,15:34:48,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,84.33055,-2.186295,-2.130901,1430.890892,280.741887,03:15:00,5.59642,1.11388,6.40272,-41.09888,-2.16354,18.36879,0.15875,0.68424,77.10347,-9.787489,1.208172,0.4491,-10.42402,-0.17713,-0.96982,50,5.42068,3.9032,-122.45619,-5.93912,-15.62516,27.07926,-32.43957,ff39636b-dafb-4407-9f95-03b9ac507758,NA,NA,NA,NA,NA,10055792,"Cornett, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAB_VAL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,912f5ef0-214b-11f0-ad2c-d1ff28afea62,83.92876,NA,NA,7.22709,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:34:48,2025-04-24T20:34:48Z,2025-04-24T20:34:48Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.0982,-123.35912,13.53963,5.60068,-4.85747,-16.21979,-1.10865,4.42421,-7.81258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-24,15:35:04,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.58266,-2.690846,-2.016295,2262.177717,214.354573,01:15:00,5.7145,0.72931,5.98566,-13.5554,20.82265,13.3891,2.08756,-0.02446,81.84618,-5.326637,0.389849,0.422,-7.48193,11.87934,-0.57742,50,5.49447,4.04306,-131.26399,-6.51119,-12.89652,30.91479,-11.69781,440758a1-abee-47b6-ba0d-cfc6792274ab,NA,NA,NA,NA,NA,10055792,"Cornett, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAB_VAL,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,9aa53ef0-214b-11f0-ad2c-d1ff28afea62,89.31866,NA,NA,8.73647,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:35:04,2025-04-24T20:35:04Z,2025-04-24T20:35:04Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.50995,-132.32189,15.4574,5.71043,-6.1109,-5.8489,-0.72333,4.48438,-6.44826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-24,15:35:18,"Waldron, Taylor",1000389311,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,84.45558,-0.832601,-2.09305,1449.275474,258.555184,02:30:00,5.65449,1.03481,6.23707,-35.00411,4.25819,14.00241,1.96889,0.27011,76.34166,-7.371794,0.438854,0.450982,-7.9413,2.90232,-0.88543,50,5.57543,3.93527,-122.53,-2.87435,-11.86203,28.16075,-27.83883,1468c203-b6a8-4728-b9a6-5e5eb2524e68,NA,NA,NA,NA,NA,10055792,"Cornett, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAB_VAL,2,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,a3386010-214b-11f0-ad2c-d1ff28afea62,83.57859,NA,NA,8.11392,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:35:18,2025-04-24T20:35:18Z,2025-04-24T20:35:18Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.25934,-123.50503,14.08037,5.65826,-1.91047,-13.91941,-1.02879,4.34598,-5.93101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.76711,NA,NA,1.036304,NA,NA,NA,2.79798,5.21849,2.60117,71.15373,5.28512,-53.63974,2.81853,69.37367,-3.31493,5.2565,15.31149,-14.7534,2.55417,-59.84972,5.4337,High,High,High,NA,NA,High,High,High
70,2025-04-24,15:37:16,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.1665,-1.046696,-3.062837,2224.742241,246.97334,02:15:00,5.48129,2.84274,5.75807,-28.91482,9.56481,19.16422,2.09596,1.58616,77.65061,-6.445197,0.366216,0.446465,-11.05603,5.57264,-2.60148,50,5.3769,5.92706,-124.86626,-3.22869,-17.12532,29.57643,-23.54226,a7caad66-823b-49fb-a82e-eab9986b9fed,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,e984be60-214b-11f0-ad2c-d1ff28afea62,84.42425,NA,NA,8.51588,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:37:16,2025-04-24T20:37:16Z,2025-04-24T20:37:16Z,NA,v3,237226,NA,NA,"Malzone, Aj",1000352389,Right,WAB_VAL,54.74209,-125.98449,14.78822,5.48215,-2.3386,-11.77113,-2.83781,6.57453,-8.56266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-24,15:37:32,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.40503,-1.632696,-3.629847,2192.183983,210.3388,01:00:00,5.25013,2.61478,6.12083,-19.73076,17.54131,9.55315,2.09309,0.05071,78.84805,-5.380598,-1.912626,0.439403,-5.99992,9.90571,-2.34167,50,5.11463,7.57581,-125.28769,-4.13225,-9.51466,25.86097,-16.46561,dc6a2027-6b58-4c84-a940-62a824738ede,NA,NA,NA,NA,-25.576687,10072202,"Militello, Jackson",2276.688469,NA,103.53375,Right,12.803996,96.62934,14.80415,-52.56172,203.60297,153.90018,1.703263,-31.842082,2.57374,2.19322,-0.05785,NA,NA,NA,NA,NA,1,2,JOH_LOG3,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,f33dc1e0-214b-11f0-ad2c-d1ff28afea62,85.781,14.82117,NA,7.55698,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:37:32,2025-04-24T20:37:32Z,2025-04-24T20:37:32Z,LineDrive,v3,237226,NA,NA,"Malzone, Aj",1000352389,Right,WAB_VAL,54.37716,-126.18796,12.93049,5.2485,-3.55905,-8.2328,-2.61116,7.90703,-4.75733,82.504679,2.57373,133.56369,-26.07707,5.2058,-1.05801,0.00827,0.17191,-0.08755,0.01486,2.19322,33.65236,-24.5592,3.27172,-0.70898,0.10061,0.0292,-0.02146,0.00387,-0.05786,-63.92533,-1.96776,2.35065,-0.74157,0.0542,0.13976,-0.08087,0.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-24,15:38:07,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Slider,NA,NA,80.8653,-1.29273,-3.836851,2050.656559,201.170263,12:45:00,5.27531,2.73553,5.75578,-33.47073,9.6606,3.2078,1.27986,-0.57399,74.19715,-7.468805,-3.264149,0.472681,-2.72512,5.69059,-2.419,50,5.1475,7.73658,-117.18298,-3.70298,-3.78501,22.37563,-24.27018,28128a6f-d98e-4f72-9002-5b87954470fa,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,07afd3c0-214c-11f0-ad2c-d1ff28afea62,79.74186,NA,NA,6.66814,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:38:07,2025-04-24T20:38:07Z,2025-04-24T20:38:07Z,NA,v3,237226,NA,NA,"Malzone, Aj",1000352389,Right,WAB_VAL,54.74199,-118.08497,11.18781,5.27705,-2.72461,-12.13509,-2.73395,7.88916,-1.89251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-24,15:38:25,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Slider,NA,NA,81.40985,-1.535178,-3.875965,1971.999995,223.476809,01:30:00,5.39116,2.88315,5.81343,-34.75427,8.03378,6.22382,1.06391,-0.2077,74.19271,-7.959871,-2.763034,0.470796,-4.41878,4.95272,-2.56919,50,5.24438,7.7551,-117.90514,-4.25675,-6.15888,24.48211,-25.27099,9647e5e8-12b0-44a8-ba98-ab2d8eeb6d6e,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,12e2cd10-214c-11f0-ad2c-d1ff28afea62,80.0611,NA,NA,7.21714,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:38:25,2025-04-24T20:38:25Z,2025-04-24T20:38:25Z,NA,v3,237226,NA,NA,"Malzone, Aj",1000352389,Right,WAB_VAL,54.68529,-118.87403,12.24106,5.39305,-3.25665,-12.6355,-2.88092,7.99884,-3.07944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-24,15:39:33,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.52869,-1.672667,-4.252002,2229.603417,217.93837,01:15:00,5.27124,2.76844,5.91887,-20.1004,18.19351,13.00619,2.03926,-0.1008,77.31842,-5.525638,-1.925259,0.445386,-8.17634,10.33473,-2.43501,50,5.12587,8.7645,-125.06571,-4.22853,-12.6411,30.8342,-16.19598,37d39255-db20-4956-8c1e-48eb0c00d2ea,NA,NA,NA,NA,-19.741404,1000159957,"Correa, Jaden",NA,NA,35.6367,Right,-53.446898,NA,NA,NA,5.02046,4.77825,0.052021,-5.658972,3.45252,2.21184,0.05885,NA,NA,NA,NA,NA,2,3,JOH_LOG3,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,3b0accc0-214c-11f0-ad2c-d1ff28afea62,84.62876,2.21184,NA,9.21026,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:39:33,2025-04-24T20:39:33Z,2025-04-24T20:39:33Z,GroundBall,v3,237226,NA,NA,"Malzone, Aj",1000352389,Right,WAB_VAL,54.57651,-126.18898,15.4171,5.26917,-3.63852,-8.09799,-2.76268,9.22501,-6.32055,180,3.44942,29.67033,NA,NA,NA,NA,NA,NA,NA,2.21629,-42.51848,NA,NA,NA,NA,NA,NA,NA,0.05996,-10.64771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-24,15:40:13,"Silver, Stone",1000090185,Right,WAB_VAL,Undefined,Fastball,NA,NA,86.1143,-1.724507,-4.337393,2216.01133,227.968487,01:30:00,5.18217,3.21635,5.84343,-20.9147,17.39273,17.77257,1.83159,0.6589,77.85345,-5.692277,-1.161506,0.445464,-10.39119,9.80599,-2.87318,50,5.0293,8.70927,-124.58991,-4.37499,-16.16258,27.47231,-16.92167,3027118f-6770-4519-b625-22de56a4402f,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,WAB_VAL,JohnALogan,JUCO,NJCAA,20250424-JohnALogan-1,535313f0-214c-11f0-ad2c-d1ff28afea62,84.61386,NA,NA,8.26086,NA,NA,NA,181990cf-a628-4dec-8448-63c5214c346c,2025-04-24,20:40:13,2025-04-24T20:40:13Z,2025-04-24T20:40:13Z,NA,v3,237226,NA,NA,"Malzone, Aj",1000352389,Right,WAB_VAL,54.65285,-125.61168,13.73615,5.18032,-3.74562,-8.46084,-3.20828,9.3104,-8.08129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
