PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-09,20:50:34,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,73.11414,3.022379,-1.474033,2317.250996,112.360995,09:45:00,5.27723,2.83362,5.31562,-47.76188,7.39945,-12.63461,4.13728,0.39699,65.01167,-5.826196,-3.7126,0.53455,5.68532,3.28614,-2.69088,50,5.51801,3.21339,-105.57066,4.09436,6.22634,22.92731,-28.57518,c8583cdd-d7f4-4f90-9e97-895511f17ddb,NA,NA,NA,NA,NA,1000428369,"Rizzo, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_UNI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,c85bc000-2d38-11f0-8829-a9d3b7880f34,70.51241,NA,NA,8.10248,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:50:34,2025-05-10T00:50:34Z,2025-05-10T00:50:34Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.1757,-106.68877,11.46366,5.28436,5.4879,-14.28759,-2.84018,2.90975,3.11317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,20:50:50,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,82.2023,-0.934742,-3.865481,1758.724116,233.866457,01:45:00,5.73579,2.22087,5.80119,-28.14151,13.95013,17.04021,2.51924,0.04027,74.3459,-6.211481,-0.819462,0.466949,-9.93981,7.84138,-1.91343,50,5.64225,7.37228,-119.02489,-2.79964,-14.08417,25.46149,-21.0632,eb278c72-be40-4f94-9f69-9ab4a65861e4,NA,NA,NA,NA,NA,1000428369,"Rizzo, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_UNI,3,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,d1b5b390-2d38-11f0-8829-a9d3b7880f34,80.7207,NA,NA,7.8564,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:50:50,2025-05-10T00:50:50Z,2025-05-10T00:50:50Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.69697,-120.02544,12.73075,5.736,-1.97192,-10.5316,-2.21402,7.92575,-7.04209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,20:51:24,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,83.47141,0.317852,-3.99593,1725.283016,239.270419,02:00:00,5.7137,2.05502,5.77552,-28.79309,12.25296,18.05836,3.61076,-0.16442,75.00818,-5.088103,-0.771285,0.461113,-10.41422,6.57406,-1.73524,50,5.72296,7.68483,-120.76966,-0.22878,-15.13405,27.04229,-22.62056,f173e2df-6adf-46f7-9007-077886b60892,NA,NA,NA,NA,NA,1000428373,"Jones, Ikon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_UNI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,e5d2c7a0-2d38-11f0-8829-a9d3b7880f34,81.74235,NA,NA,8.46324,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:51:24,2025-05-10T00:51:24Z,2025-05-10T00:51:24Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.72014,-121.822,13.52115,5.71473,0.65148,-11.31028,-2.04575,8.27376,-7.56702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,20:51:42,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,77.74332,0.528612,-3.692345,1477.889306,253.654653,02:30:00,5.30133,2.49817,6.25307,-38.76963,7.25032,19.37899,2.55904,0.70336,70.69701,-6.719886,-0.196338,0.488252,-11.14654,4.07126,-2.23276,50,5.32182,6.5876,-112.74658,-0.05574,-14.23096,22.05779,-26.97621,1af24782-4ef6-4be2-bae5-b53042bcce40,NA,NA,NA,NA,-156.782796,1000428373,"Jones, Ikon",3142.479539,NA,61.32822,Left,27.894351,NA,NA,NA,126.27901,40.41305,1.920037,-160.819117,0.67952,2.37588,-0.65064,NA,NA,NA,NA,NA,3,2,CAL_UNI,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,f08f0a50-2d38-11f0-8829-a9d3b7880f34,77.19866,20.3408,NA,7.04631,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:51:42,2025-05-10T00:51:42Z,2025-05-10T00:51:42Z,Popup,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.24582,-113.5742,11.02889,5.30493,0.95642,-13.48811,-2.48994,7.12155,-7.11548,30.420161,0.6795,-73.0569,4.85735,0.64345,-0.5031,0.4501,-0.27206,0.09513,-0.0139,2.37588,42.08136,-27.05534,3.27741,-0.67849,0.11621,-0.00799,-0.00104,3.1e-4,-0.65066,-31.33807,6.86991,-1.16701,0.11299,0.13989,-0.11875,0.04403,-0.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-09,20:51:58,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,74.25554,1.619015,-0.700412,2507.129829,73.16502,08:30:00,5.18385,2.61128,5.39122,-53.74172,-1.43177,-10.77808,2.22326,1.05663,67.43281,-8.209977,-2.618477,0.520551,5.1804,-0.68854,-2.54092,50,5.29086,1.72417,-107.64417,1.3099,5.99116,21.1859,-32.97037,9cef7787-b072-4bad-8479-7c1bfbf46182,NA,NA,NA,NA,NA,1000428373,"Jones, Ikon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_UNI,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,fa0e3920-2d38-11f0-8829-a9d3b7880f34,72.408690000000007,NA,NA,6.82273,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:51:58,2025-05-10T00:51:58Z,2025-05-10T00:51:58Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.10702,-108.64466,10.59295,5.19224,2.86689,-16.48518,-2.61566,1.44124,2.99558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,20:52:16,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,75.47045,0.398665,-3.837281,2522.97928,80.699621,08:45:00,5.1378,2.74688,5.69774,-50.74184,-0.43079,-13.25607,1.28167,-1.939,68.76872,-8.886693,-6.198591,0.510508,5.67221,-0.1115,-2.4153,50,5.13906,7.78512,-109.30682,-0.769,6.73621,22.57574,-32.30645,78f73e02-2c19-4d79-9836-d503fb48fd15,NA,NA,NA,NA,NA,1000428373,"Jones, Ikon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_UNI,3,Top,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,05064c50-2d39-11f0-8829-a9d3b7880f34,73.83313,NA,NA,6.70173,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:52:16,2025-05-10T00:52:16Z,2025-05-10T00:52:16Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.80434,-110.29462,11.28787,5.14178,0.64457,-16.15323,-2.74948,7.49037,3.36811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,20:52:45,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,77.75054,0.800776,-3.996347,1425.923794,264.960979,02:45:00,5.47495,2.30984,6.07429,-43.52494,3.29827,17.7406,2.59069,0.0844,70.07102,-7.302918,-0.808174,0.492495,-10.49859,1.90327,-2.00966,50,5.51408,7.22332,-112.58319,0.28702,-13.22219,24.01125,-29.777,38a5c8d3-52b1-4c61-b556-7603cd31ec19,NA,NA,NA,NA,-51.767927,1000231968,"Salvatori, James",NA,NA,107.86669,Right,-24.454754,NA,NA,NA,8.95598,6.27288,0.046693,-34.357101,3.22469,3.06353,0.23721,NA,NA,NA,NA,NA,4,1,CAL_UNI,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,1608d9f0-2d39-11f0-8829-a9d3b7880f34,76.53362,3.06353,NA,7.67952,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:52:45,2025-05-10T00:52:45Z,2025-05-10T00:52:45Z,GroundBall,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.42436,-113.52288,12.00563,5.48005,1.45235,-14.8885,-2.30247,7.74078,-6.61109,180,3.22348,89.28141,NA,NA,NA,NA,NA,NA,NA,3.06441,-65.61022,NA,NA,NA,NA,NA,NA,NA,0.23873,-113.32584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-05-09,20:53:18,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,75.12446,0.642508,-3.865025,2541.693447,71.38618,08:30:00,5.245,2.4021,5.55416,-52.75798,-1.54626,-10.03001,1.45024,-2.05061,68.19816,-8.996628,-5.647548,0.515058,3.79209,-0.49748,-2.06065,50,5.26597,7.7142,-108.68855,-0.44539,4.44748,22.52164,-32.75749,eae04888-b6cd-411b-8a55-199c01c5fc24,NA,NA,NA,NA,NA,1000428358,"Conte, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_UNI,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,2a333470-2d39-11f0-8829-a9d3b7880f34,73.18097,NA,NA,6.9263,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:53:18,2025-05-10T00:53:18Z,2025-05-10T00:53:18Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.94424,-109.70827,11.26082,5.25256,1.03779,-16.37874,-2.40537,7.51283,2.22374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,20:53:34,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,75.46678,0.764562,-3.175251,2571.423224,68.489211,08:15:00,5.19289,2.57109,5.6426,-53.76538,-3.5161,-13.25367,1.42679,-1.4984,68.88315,-9.054371,-5.538038,0.510195,5.72406,-1.54882,-2.29259,50,5.22371,6.55324,-109.35418,-0.23745,6.82997,21.91511,-34.02209,3289ebde-fd06-4520-9f99-d3ffc9aee949,NA,NA,NA,NA,NA,1000428358,"Conte, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_UNI,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,33777d20-2d39-11f0-8829-a9d3b7880f34,73.87848,NA,NA,6.58363,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:53:34,2025-05-10T00:53:34Z,2025-05-10T00:53:34Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.85711,-110.32328,10.95756,5.20095,1.26702,-17.01104,-2.5757,6.25121,3.41499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-09,20:53:52,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,77.19845,0.203746,-4.682154,1354.657548,245.016066,02:15:00,5.3915,2.49133,6.10501,-38.48896,8.48067,14.80359,2.37314,-0.61458,70.33519,-6.964123,-2.025462,0.493265,-9.04319,4.77075,-2.13859,50,5.38704,8.63269,-111.80232,-0.70128,-11.37741,21.28884,-26.17188,58bbb68a-e0ec-4555-9025-0a5d63f1d4ed,NA,NA,NA,NA,23.433887,1000428358,"Conte, Payton",NA,NA,72.00913,Right,54.078795,91.80315,96.10318,60.59835,181.05006,80.44314,5.003234,35.926088,1.22743,2.5284,0.41627,NA,NA,NA,NA,NA,5,3,CAL_UNI,3,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,3e437740-2d39-11f0-8829-a9d3b7880f34,76.41425,97.0316,NA,6.86326,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:53:52,2025-05-10T00:53:52Z,2025-05-10T00:53:52Z,Popup,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.39393,-112.63589,10.64442,5.39444,0.32348,-13.08594,-2.48532,9.07817,-5.68871,201.34402,1.2296,56.78128,-15.78861,4.04414,-0.33175,-0.1971,0.07989,-0.01179,6.3e-4,2.52309,85.63361,-23.01356,2.43516,-0.59015,0.11508,-0.00614,-0.00161,1.8e-4,0.41491,24.67431,-0.20857,-0.27741,-0.05243,0.08697,-0.02987,0.00443,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-05-09,20:54:38,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,79.71486,-1.045891,-4.46715,1555.091665,266.092871,02:45:00,5.3669,2.25864,6.22182,-41.32447,2.94394,19.32111,0.95508,-0.26158,72.17671,-8.729032,-0.983422,0.478871,-11.57717,2.2798,-1.93364,50,5.26788,8.3296,-115.42249,-3.33389,-15.34513,24.98345,-29.15225,2e9138a8-96d0-441c-bae7-c10b005cb310,NA,NA,NA,NA,NA,1000229867,"Callahan, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_UNI,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,5965e080-2d39-11f0-8829-a9d3b7880f34,78.71105,NA,NA,7.53815,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:54:38,2025-05-10T00:54:38Z,2025-05-10T00:54:38Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.2782,-116.34483,12.49173,5.3711,-2.25765,-14.57613,-2.25161,8.89611,-7.67257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,20:54:51,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,74.69991,1.265765,-2.456548,2496.376597,71.676291,08:30:00,5.20824,2.53584,5.48444,-53.89897,-2.11681,-11.97918,1.90218,-0.76216,67.73356,-8.592783,-4.587894,0.517919,5.2365,-0.98059,-2.31194,50,5.28285,5.08848,-108.19873,0.67558,6.09,22.21518,-33.31447,bfc6b353-90c9-4da1-b6c0-cdd320d6557e,NA,NA,NA,NA,-14.817814,1000229867,"Callahan, Ryan",NA,NA,84.39777,Right,-2.872167,NA,NA,NA,24.23741,23.29267,0.192497,-12.191016,1.28666,1.87712,0.85858,NA,NA,NA,NA,NA,6,2,CAL_UNI,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,61c59590-2d39-11f0-8829-a9d3b7880f34,72.77676,1.87712,NA,6.96634,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:54:51,2025-05-10T00:54:51Z,2025-05-10T00:54:51Z,GroundBall,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.01419,-109.22338,11.10759,5.21625,2.21218,-16.65723,-2.54016,4.80759,3.045,21.196193,1.28743,119.46282,-16.01948,NA,NA,NA,NA,NA,NA,1.8778,-6.24913,-18.23035,NA,NA,NA,NA,NA,NA,0.85848,-31.61066,2.92335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-09,20:56:57,"Barr, Ben",1000428376,Left,CAL_UNI,Undefined,Undefined,NA,NA,73.636,-0.125325,1.397809,2434.586987,264.52393,02:45:00,5.06368,-1.60052,6.19176,-48.48148,2.59811,10.13595,0.90781,0.53492,67.77175,-9.085099,3.229661,0.514393,-4.90162,1.79335,1.49,50,5.02956,-2.93902,-107.02474,-1.56819,-5.65335,19.43863,-30.10568,ed9ec0eb-97d9-42fd-b0e3-b3ba1eb2f42b,NA,NA,NA,NA,NA,10274033,"Haynes, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,ac99c5f0-2d39-11f0-8829-a9d3b7880f34,73.27554,NA,NA,5.86425,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:56:57,2025-05-10T00:56:57Z,2025-05-10T00:56:57Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.30896,-107.80452,9.71931,5.06824,-0.3605,-15.05284,1.60335,-2.71223,-2.82668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,20:57:14,"Barr, Ben",1000428376,Left,CAL_UNI,Undefined,Undefined,NA,NA,75.65051,1.066845,1.646964,2612.161134,270.955839,03:00:00,5.11951,-1.52391,5.97129,-47.48534,1.32831,12.56532,2.15199,1.05052,69.41796,-7.691675,3.90476,0.502854,-6.01063,0.79567,1.38639,50,5.1775,-3.59768,-109.8836,0.64076,-7.31446,20.32448,-31.2058,b8dd882c-18b4-4a88-89f5-2bb24e1ea537,NA,NA,NA,NA,-60.893933,10274033,"Haynes, Jakob",4103.271684,NA,80.72308,Right,-1.259738,NA,NA,NA,34.76609,34.76609,0.2823,-60.668762,1.92725,2.37124,-1.40764,NA,NA,NA,NA,NA,1,2,SET_HIL,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,b6bd9930-2d39-11f0-8829-a9d3b7880f34,74.957,2.37124,NA,6.23255,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,00:57:14,2025-05-10T00:57:14Z,2025-05-10T00:57:14Z,GroundBall,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.52901,-110.71813,10.16224,5.12488,1.92209,-15.6029,1.52795,-3.29735,-3.65723,NA,1.92869,57.50832,-14.23273,NA,NA,NA,NA,NA,NA,2.37292,-2.6815,-20.29799,NA,NA,NA,NA,NA,NA,-1.40664,-103.46497,3.82277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
