PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-05-17,16:46:36,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,90.27888,-0.779054,2.160453,2244.144931,110.122174,09:45:00,5.54086,-1.28062,4.98111,-28.15513,7.15221,-16.61576,2.45826,-0.62388,82.98993,-5.909278,-0.772092,0.427665,8.83697,4.05563,1.08647,50,5.4427,-4.16428,-131.01348,-2.90426,15.44416,26.25002,-25.08612,f0f149ee-4989-43e5-8cc9-3cbdb9de89d6,NA,NA,NA,NA,29.918526,1000132257,"Woody, Reece",NA,NA,50.00504,Left,-21.661897,NA,NA,NA,7.55115,6.51227,0.087892,28.026924,1.43787,2.39558,0.53986,NA,NA,NA,NA,NA,3,6,GEO_PAT,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,8e0a0e70-148e-11ef-97d9-7fafde8657a7,88.13538,2.39558,NA,7.28895,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:46:36,2024-05-17T20:46:36Z,2024-05-17T20:46:36Z,GroundBall,v3,471300,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.52283,-132.1154,13.12501,5.54251,-1.85118,-12.54306,1.27488,-4.81259,7.72208,180,1.43219,59.47932,NA,NA,NA,NA,NA,NA,NA,2.39819,-27.25617,NA,NA,NA,NA,NA,NA,NA,0.53659,34.22772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2024-05-17,16:47:17,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.65957,-1.033069,1.872958,1552.472382,98.702135,09:15:00,5.71371,-1.06119,5.12927,-39.29644,3.91347,-16.48792,1.46539,-0.67051,74.9155,-8.17355,-1.048855,0.473111,8.7728,2.63791,0.89872,50,5.58615,-3.1824,-118.45359,-3.55325,12.43749,23.08499,-28.43421,a8f7d663-e0c9-468e-8372-db54e9ca0017,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,a67c24c0-148e-11ef-97d9-7fafde8657a7,79.66934,NA,NA,6.74407,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:47:17,2024-05-17T20:47:17Z,2024-05-17T20:47:17Z,NA,v3,471300,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.37402,-119.49632,11.5425,5.71764,-2.2689,-14.2171,1.05516,-3.74419,6.21875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-05-17,16:47:35,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.77604,-0.622951,0.647904,2364.082467,351.532097,05:45:00,5.68588,-1.14312,4.70726,-43.31309,1.34547,0.05488,1.48508,-0.52352,73.56604,-8.470629,0.657558,0.480976,0.19752,1.31882,1.07745,50,5.58428,-1.3402,-118.29724,-2.93951,0.27336,27.48,-30.34883,590f00ab-c295-4a84-b979-d1bcb9677d06,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,b137cb30-148e-11ef-97d9-7fafde8657a7,78.36652,NA,NA,8.21,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:47:35,2024-05-17T20:47:35Z,2024-05-17T20:47:35Z,NA,v3,471300,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.79264,-119.63528,13.74,5.69143,-1.46179,-15.17442,1.14303,-1.35351,0.13668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-05-17,16:47:55,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.75861,-1.457626,0.981165,2388.036741,300.188286,04:00:00,5.6311,-1.21992,4.53955,-44.25097,-0.22185,2.77244,0.55515,-0.05459,75.28895,-9.364602,1.467702,0.477575,-1.09165,0.62768,1.11485,50,5.43703,-2.15131,-118.53047,-4.7503,-1.55083,22.95659,-31.28233,46774de6-8f6c-43f8-9de7-407b0d0566ca,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,bd0ad510-148e-11ef-97d9-7fafde8657a7,78.92466,NA,NA,6.46966,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:47:55,2024-05-17T20:47:55Z,2024-05-17T20:47:55Z,NA,v3,471300,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.96441,-119.68007,11.4783,5.63568,-3.18378,-15.64117,1.22064,-2.07365,-0.77542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-05-17,16:50:04,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Fastball,NA,NA,83.75909,-2.318086,2.998535,2040.65637,151.231908,11:00:00,6.48119,-1.88626,6.07376,-23.74045,15.55351,-7.90737,2.35363,0.23207,77.46053,-6.753498,1.576458,0.451164,4.86961,8.978,1.65822,50,6.28858,-6.07512,-121.60186,-5.62434,7.35994,21.74681,-18.60464,f4528647-a346-42e5-8a3f-048420f477b4,NA,NA,NA,NA,-16.851126,1000234971,"Calero, Nicholas",NA,NA,96.76487,Right,-12.820329,NA,NA,NA,10.85366,10.85366,0.059933,-13.418023,2.60946,1.88984,-0.11127,NA,NA,NA,NA,NA,1,1,DAV_WIL,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,0a078ac0-148f-11ef-97d9-7fafde8657a7,83.54492,1.88984,NA,6.29856,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:50:04,2024-05-17T20:50:04Z,2024-05-17T20:50:04Z,GroundBall,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.43006,-122.39155,10.87341,6.48055,-4.94875,-9.30232,1.88367,-6.34239,3.67997,180,2.60782,132.61257,NA,NA,NA,NA,NA,NA,NA,1.89023,-31.53228,NA,NA,NA,NA,NA,NA,NA,-0.11077,-40.16725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
105,2024-05-17,16:50:44,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Fastball,NA,NA,83.22157,-2.875729,1.730413,2052.658186,150.543038,11:00:00,6.44179,-2.03064,6.09031,-23.08773,16.52339,-8.69934,1.85409,-1.15433,77.28966,-7.183071,0.162765,0.452981,4.94299,9.59615,1.90181,50,6.20728,-3.33177,-120.91679,-6.74357,7.41355,20.69853,-17.78163,578ceb08-db33-4f30-91c2-35264ee61eb5,NA,NA,NA,NA,NA,1000099142,"Haney, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,22144f90-148f-11ef-97d9-7fafde8657a7,83.2098,NA,NA,5.93191,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:50:44,2024-05-17T20:50:44Z,2024-05-17T20:50:44Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.41362,-121.66996,10.34927,6.4409,-6.09654,-8.89082,2.02796,-3.60153,3.70678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2024-05-17,16:50:56,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Fastball,NA,NA,84.03091,-3.121092,2.481943,2051.332741,157.547537,11:15:00,6.45221,-1.8961,6.14584,-20.37214,18.62733,-7.21477,1.86474,-0.20231,77.62355,-6.954951,1.181963,0.44947,4.37772,10.80678,1.71065,50,6.20336,-5.01501,-121.95145,-7.21802,6.64779,22.10833,-15.76337,638cf32d-acb1-4178-ac53-1b3ad281337b,NA,NA,NA,NA,NA,1000099142,"Haney, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,28df0cc0-148f-11ef-97d9-7fafde8657a7,83.85972,NA,NA,6.40736,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:50:56,2024-05-17T20:50:56Z,2024-05-17T20:50:56Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.35702,-122.73879,11.05417,6.45042,-6.65664,-7.88168,1.89346,-5.25175,3.32389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-05-17,16:51:09,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Slider,NA,NA,76.41843,-0.565511,2.881427,2280.152325,243.784364,02:15:00,6.12787,-2.48911,5.53121,-44.13199,3.79792,5.10197,1.92086,0.63198,71.37408,-8.578425,3.790095,0.498281,-1.92181,2.39406,2.23491,50,6.04866,-5.77186,-111.0253,-2.49976,-2.43091,17.38486,-29.14579,c142fb3d-ca03-400c-9baa-2c2d1be0f48e,NA,NA,NA,NA,NA,1000099142,"Haney, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,30ce73d0-148f-11ef-97d9-7fafde8657a7,75.6449,NA,NA,5.04435,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:51:09,2024-05-17T20:51:09Z,2024-05-17T20:51:09Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.97404,-111.80145,8.69243,6.13121,-1.19856,-14.57289,2.49017,-5.66333,-1.21545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-05-17,16:51:28,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Fastball,NA,NA,85.28574,-1.483146,2.874078,1958.705191,165.72543,11:30:00,6.42795,-1.8015,6.31216,-15.9756,21.58458,-5.21004,3.72835,0.41416,78.54831,-4.550253,1.933599,0.441098,3.43067,11.94028,1.59309,50,6.31105,-6.02067,-123.88366,-3.59588,5.37753,22.74725,-13.45792,6a288e22-f291-4dd0-bab1-e5f4bfdd02a9,NA,NA,NA,NA,NA,1000099142,"Haney, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,3bf1b5b0-148f-11ef-97d9-7fafde8657a7,85.45138,NA,NA,6.73743,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:51:28,2024-05-17T20:51:28Z,2024-05-17T20:51:28Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.18949,-124.65055,11.37363,6.42463,-3.14217,-6.72896,1.79912,-6.20197,2.68876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2024-05-17,16:51:42,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Fastball,NA,NA,85.00036,-2.766989,1.87313,1883.383872,163.663263,11:30:00,6.28122,-2.04407,6.60896,-18.65572,18.40981,-5.10394,2.18862,-0.75295,79.16008,-6.301292,0.944963,0.438184,3.1302,10.67331,1.9185,50,6.08444,-3.86461,-123.6275,-6.44865,4.92833,20.64653,-15.3696,e826b805-0724-4544-995f-420915718b4b,NA,NA,NA,NA,NA,1000099142,"Haney, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,4,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,44357e50-148f-11ef-97d9-7fafde8657a7,86.01966,NA,NA,5.84027,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:51:42,2024-05-17T20:51:42Z,2024-05-17T20:51:42Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.89502,-124.27629,10.32326,6.27949,-5.96568,-7.6848,2.04238,-4.01948,2.46416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.43403,NA,NA,0.826855,NA,NA,NA,3.72694,6.25869,-5.25018,75.40587,6.42281,-49.37578,3.81953,91.98787,-6.48689,6.26679,9.25566,-10.9595,-5.40694,-60.2491,8.45789,High,High,High,NA,NA,High,High,High
110,2024-05-17,16:52:08,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Slider,NA,NA,79.18942,0.195917,1.964571,2260.859414,242.958685,02:00:00,6.11844,-2.53627,5.63142,-40.46164,3.74079,5.12803,2.92955,-0.2751,74.03219,-7.182907,2.880225,0.478514,-2.17169,2.20398,2.36553,50,6.10882,-4.14399,-115.18712,-0.92915,-2.9722,17.65341,-29.15768,4b17d822-57ad-49e1-8bd6-4b16f581f452,NA,NA,NA,NA,NA,1000099146,"Anderson , Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,53e06b30-148f-11ef-97d9-7fafde8657a7,78.76982,NA,NA,5.15722,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:52:08,2024-05-17T20:52:08Z,2024-05-17T20:52:08Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.87319,-115.93157,8.82671,6.12208,0.30044,-14.57884,2.53765,-4.01865,-1.4861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-05-17,16:52:20,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Slider,NA,NA,77.06499,-0.236871,2.293975,2254.423974,254.852264,02:30:00,6.14079,-2.5054,5.59841,-43.98971,2.73256,5.75327,2.25365,0.11698,72.27478,-8.228039,3.320728,0.491964,-2.41319,1.8174,2.30482,50,6.09154,-4.70166,-112.07783,-1.87972,-3.12893,16.5795,-29.81759,5e2f7dbb-627e-430b-95db-d91f43384fd4,NA,NA,NA,NA,NA,1000099146,"Anderson , Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,5b45e1c0-148f-11ef-97d9-7fafde8657a7,76.61625,NA,NA,4.79021,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:52:20,2024-05-17T20:52:20Z,2024-05-17T20:52:20Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.90626,-112.80126,8.28975,6.14518,-0.57864,-14.9088,2.507,-4.56513,-1.56447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2024-05-17,16:52:34,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Fastball,NA,NA,85.12783,-0.25741000000000003,2.351726,2026.189843,164.550024,11:30:00,6.34172,-1.94006,6.36981,-19.97454,17.34493,-4.51634,4.44011,-0.15115,78.89443,-4.039777,1.534983,0.439682,2.90016,9.42788,1.77199,50,6.3134,-4.91644,-123.83203,-1.09174,4.57337,21.12164,-17.30693,25bc1615-f946-45c2-a97f-b94e7474248e,NA,NA,NA,NA,NA,1000099146,"Anderson , Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,638e8c60-148f-11ef-97d9-7fafde8657a7,85.72654,NA,NA,6.2334,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:52:34,2024-05-17T20:52:34Z,2024-05-17T20:52:34Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.13261,-124.53492,10.56082,6.34015,-0.51579,-8.65346,1.93813,-5.06864,2.28668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-05-17,16:52:47,"Peterson, Ryan",1000103699,Left,GEO_PAT,Undefined,Slider,NA,NA,78.97509,-0.074207,2.537416,2268.366328,228.685113,01:30:00,6.00716,-2.76818,5.76089,-38.5977,5.76233,5.23626,2.72155,0.03162,73.68577,-7.13903,3.473765,0.479366,-2.08795,3.33,2.55449,50,5.97729,-5.28249,-114.81147,-1.37351,-2.8325,18.001,-27.65659,54ca25b5-461d-4cdc-af57-50ed2d12027e,NA,NA,NA,NA,NA,1000099146,"Anderson , Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20240517-SpuhlerFieldMain-2,6b00ad20-148f-11ef-97d9-7fafde8657a7,78.62975,NA,NA,5.28933,NA,NA,NA,a1ecb51f-e85b-455e-984e-45f789a3842d,2024-05-17,20:52:47,2024-05-17T20:52:47Z,2024-05-17T20:52:47Z,NA,v3,471300,471280,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.74288,-115.5527,9.0005,6.0104,-0.23469,-13.8283,2.76961,-5.16586,-1.41625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
