PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-30,12:26:28,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,75.82432,2.003584,-1.3685,1737.040323,19.603341,06:45:00,5.80803,1.04489,5.81665,-66.98767,-17.03068,-6.73902,2.08994,-0.78936,68.37112,-10.2669,-2.579186,0.508709,2.92378,-8.77052,-0.92891,50,5.93324,2.8784,-109.91216,1.66891,3.47625,24.57563,-42.60179,e4ea5f1f-6f6d-4ca4-96f6-195c1fe97b95,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,1cfd24e0-0d8c-11f0-be0f-5f3e4fb421e4,74.09429,NA,NA,7.4532,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:26:28,2025-03-30T17:26:28Z,2025-03-30T17:26:28Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.68404,-110.95453,12.28781,5.82413,3.47587,-21.3009,-1.04788,2.73096,1.73813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,12:26:43,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.25513,-2.323906,-2.935033,2003.84079,233.012235,01:45:00,5.7967,1.35988,6.17406,-21.48863,13.27918,16.14981,1.85572,-0.00735,81.70847,-6.368481,-0.023075,0.424385,-9.14044,7.85532,-1.14555,50,5.60962,5.97624,-129.49405,-5.91462,-15.52265,27.00552,-18.83386,3ec17103-0569-4a37-9706-ff68fa73d85a,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,26168d00-0d8c-11f0-be0f-5f3e4fb421e4,88.81661,NA,NA,7.54666,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:26:43,2025-03-30T17:26:43Z,2025-03-30T17:26:43Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.32477,-130.39284,13.50276,5.79604,-5.28779,-9.41693,-1.35305,6.49286,-7.76132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,12:28:06,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.32129,-2.442505,-2.778817,1404.663263,264.590445,02:45:00,5.59858,1.44425,6.21403,-38.26758,2.93736,16.02658,0.1515,0.21333,75.18587,-9.521842,0.120061,0.462004,-9.2704,2.64288,-1.24406,50,5.39604,5.21403,-119.38771,-6.26593,-13.22397,25.48734,-28.40405,bdd6a8f5-ea14-4a78-932c-a322d84ddbe8,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,578a2860-0d8c-11f0-be0f-5f3e4fb421e4,81.58462,NA,NA,7.13542,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:28:06,2025-03-30T17:28:06Z,2025-03-30T17:28:06Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.2866,-120.29935,12.74367,5.60199,-5.24997,-14.20202,-1.43902,5.68703,-6.61199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,12:28:28,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.70621,1.632087,-1.028016,1728.382165,354.098277,05:45:00,5.79735,1.1331,5.75029,-65.09015,-16.35958,1.87748,1.89323,0.33242,69.38285,-10.270428,-0.690838,0.502426,-1.32024,-8.46524,-1.04893,50,5.89302,1.92682,-111.25872,1.04512,-1.61428,24.51957,-42.52485,2190acbf-f165-483b-91ee-ad57818c667d,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,645722a0-0d8c-11f0-be0f-5f3e4fb421e4,75.02088,NA,NA,7.32335,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:28:28,2025-03-30T17:28:28Z,2025-03-30T17:28:28Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75143,-112.30097,12.25979,5.81017,2.85272,-21.26242,-1.1323,1.99544,-0.80714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,12:28:51,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.5765,-1.895714,-3.170143,2043.977,222.555639,01:30:00,5.85575,1.28864,6.48235,-15.453430000000001,19.00501,16.33017,2.82407,-0.26425,81.00096,-4.902761,-0.211304,0.422493,-9.5026,10.87823,-1.07228,50,5.71524,6.54399,-129.90292,-4.67447,-16.05632,30.04694,-13.79339,f4e90e52-9bda-43f0-9d3d-754ba43147b7,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,71e54a00-0d8c-11f0-be0f-5f3e4fb421e4,89.21439,NA,NA,8.57554,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:28:51,2025-03-30T17:28:51Z,2025-03-30T17:28:51Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.01537,-130.82839,15.02347,5.85267,-4.24962,-6.8967,-1.28145,7.03854,-8.02816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,12:29:16,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,90.97784,-1.115957,-4.467468,2261.613941,218.853022,01:15:00,5.86536,1.13875,6.16971,-15.01379,19.30403,14.46312,3.5802,-1.79068,81.10506,-4.055392,-1.869627,0.42163,-8.93489,10.69355,-0.80662,50,5.77283,9.64197,-131.51049,-2.93511,-15.28492,33.91672,-13.88062,0103db3d-846e-4f40-ad6b-e87791ad514b,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,80dd88b0-0d8c-11f0-be0f-5f3e4fb421e4,89.39701,NA,NA,9.87278,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:29:16,2025-03-30T17:29:16Z,2025-03-30T17:29:16Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.32433,-132.62105,16.95836,5.8615,-2.4806,-6.94031,-1.13053,10.14245,-7.64246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,12:29:35,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,90.18781,-2.474694,-3.134908,2144.299604,220.465537,01:15:00,5.928,1.13325,6.36815,-16.01182,18.45655,14.62119,2.31171,-0.53585,80.91624,-5.588751,-0.491222,0.422554,-8.66296,10.82001,-0.91296,50,5.74133,6.55521,-130.60399,-6.05178,-14.65935,32.71132,-13.86457,d9308a09-fefc-4c05-9199-27f4695ca98b,NA,NA,NA,NA,31.440921,1000192867,"Howard, Drew",NA,NA,88.61897,Right,40.250122,85.79931,81.63379,68.83648,294.41446,116.83649,5.180785,47.825887,0.44135,2.68433,0.67336,NA,NA,NA,NA,NA,3,7,EVA_ACE,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,8c0892c0-0d8c-11f0-be0f-5f3e4fb421e4,89.20155,97.08022,NA,9.27157,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:29:35,2025-03-30T17:29:35Z,2025-03-30T17:29:35Z,FlyBall,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.12842,-131.63394,16.35566,5.925,-5.61525,-6.93228,-1.12663,7.01678,-7.32968,NA,0.45388,84.3944,-22.72111,4.968,-0.25605,-0.2363,0.07227,-0.00821,3.3e-4,2.68504,83.94333,-21.26365,0.95604,0.42455,-0.29897,0.08811,-0.01233,6.6e-4,0.67524,51.69871,-1.39544,-1.09068,0.67456,-0.24129,0.05354,-0.00646,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-30,12:30:16,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,75.65503,2.938543,0.857053,1480.053224,10.091455,06:15:00,5.69567,1.14914,5.76756,-64.64645,-14.40131,-2.90284,3.04594,1.70491,67.99007,-8.930636,0.336538,0.510174,1.75953,-7.61142,-1.21835,50,5.90113,-1.52756,-109.58006,3.50161,2.08497,23.95577,-41.19334,749bb069-4c56-4bcc-9693-4f1d0322cd8b,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,a4a7d390-0d8c-11f0-be0f-5f3e4fb421e4,73.88152,NA,NA,7.66496,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:30:16,2025-03-30T17:30:16Z,2025-03-30T17:30:16Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.73134,-110.60956,11.97789,5.7126,5.2719,-20.59667,-1.15077,-1.61716,1.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:30:32,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.48287,-1.370056,-1.433295,1821.730824,227.796072,01:30:00,5.75936,1.34604,6.04847,-24.79627,15.00745,14.8415,2.42404,1.25568,75.6632,-6.08138,1.239437,0.454081,-8.1563,8.64457,-1.24244,50,5.63963,2.47374,-122.44055,-3.64404,-12.07473,29.76233,-19.37645,1b2790d5-fbd8-432c-b9c6-933295c8587f,NA,NA,NA,NA,4.931384,1000251893,"Rumsey, Ty",NA,NA,80.94295,Left,-11.083524,NA,NA,NA,12.83898,12.41418,0.10555200000000001,-0.780679,0.65612,2.76856,-1.05553,NA,NA,NA,NA,NA,4,2,EVA_ACE,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,ae01c720-0d8c-11f0-be0f-5f3e4fb421e4,83.00821,2.76856,NA,8.81967,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:30:32,2025-03-30T17:30:32Z,2025-03-30T17:30:32Z,GroundBall,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.44768,-123.51694,14.88117,5.75875,-2.94326,-9.68823,-1.3398,2.91044,-6.03737,41.203315,0.65589,116.09874,-6.48699,NA,NA,NA,NA,NA,NA,2.76865,-22.8334,-32.19076,NA,NA,NA,NA,NA,NA,-1.05552,10.01408,-15.83439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-03-30,12:31:11,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,75.9228,1.16958,-1.432898,1687.602325,14.001924,06:30:00,5.78693,0.96717,5.85088,-65.71606,-16.04284,-4.46429,1.39786,-0.73658,68.68184,-10.859012,-2.236283,0.507262,1.76555,-8.05737,-0.8481,50,5.8441,2.91881,-110.11287,0.13992,2.10906,24.48288,-41.79899,f95d478f-5a54-4fbd-a4ae-ffa5c111d661,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,c5d52c70-0d8c-11f0-be0f-5f3e4fb421e4,74.30562,NA,NA,7.24096,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:31:11,2025-03-30T17:31:11Z,2025-03-30T17:31:11Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65,-111.14196,12.24144,5.8013,1.89686,-20.8995,-0.96893,2.83016,1.05453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,12:31:31,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.98663,-1.083478,-3.159633,2236.672885,229.315586,01:45:00,5.92109,1.22042,6.22712,-16.9591,17.51485,18.95714,3.50654,-0.11796,81.27485,-4.352716,0.259084,0.422588,-10.82272,9.77178,-0.99337,50,5.83157,6.4262,-130.50375,-2.92981,-18.44394,30.49683,-15.52109,08948cba-04e0-40b5-b923-f83b6fde16e9,NA,NA,NA,NA,74.233808,10135295,"Peart, BJ (Brodie)",5050.485348,NA,79.07942,Right,42.608534,NA,NA,NA,NA,63.47908,NA,NA,0.6367,3.46642,0.00796,NA,NA,NA,NA,NA,5,2,EVA_ACE,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,d18963b0-0d8c-11f0-be0f-5f3e4fb421e4,89.19431,53.69748,NA,8.71178,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:31:31,2025-03-30T17:31:31Z,2025-03-30T17:31:31Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.27145,-131.49813,15.24841,5.91886,-2.42372,-7.76054,-1.21271,7.02759,-9.22197,NA,0.6367,23.19419,-13.03059,2.38337,-0.55428,0.12492,-0.02932,0.00623,-8e-4,3.46642,78.51879,-25.38399,3.2542,-0.73846,0.17682,-0.04001,0.0086,-0.00116,0.00796,82.15153,-12.22946,2.08112,-0.49625,0.11026,-0.02643,0.00579,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-03-30,12:32:14,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.24541,0.666137,-1.28379,1973.770602,8.701926,06:15:00,5.88306,1.03477,5.85282,-65.74082,-16.62824,-2.8198,1.0238,-0.39326,69.24223,-11.344168,-1.791702,0.504392,0.99925,-8.31741,-0.92879,50,5.89869,2.58151,-110.64475,-0.80967,1.2078,24.33407,-42.22742,e79b6a1b-6d96-4b8b-a14c-24e2cd1d337c,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,eb43d880-0d8c-11f0-be0f-5f3e4fb421e4,74.72853,NA,NA,7.00317,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:32:14,2025-03-30T17:32:14Z,2025-03-30T17:32:14Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.64923,-111.66257,12.16703,5.89562,0.95657,-21.11371,-1.03571,2.53099,0.6039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:32:43,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.60708,-0.790448,-1.669657,2095.922906,229.654863,01:45:00,5.83586,1.42419,5.92941,-20.08107,14.36717,15.73418,3.42868,1.18578,82.53291,-4.56056,1.156094,0.42243000000000003,-8.49563,7.88382,-1.29966,50,5.76122,3.13815,-130.27126,-2.43213,-14.71992,25.24952,-18.51416,1753cb73-2101-4c0c-b4ad-7b538ceff791,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EVA_ACE,2,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,fc57cb40-0d8c-11f0-be0f-5f3e4fb421e4,89.22761,NA,NA,7.07417,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:32:43,2025-03-30T17:32:43Z,2025-03-30T17:32:43Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.57065,-131.15416,12.62476,5.83494,-1.78474,-9.25708,-1.41839,3.65286,-7.35996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,12:34:38,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,83.57547,-0.82691,-4.498805,1753.512536,221.44737,01:30:00,5.50012,2.1764,6.08403,-23.50737,16.10324,13.1682,2.77376,-0.8968,76.85272,-5.24559,-2.137186,0.452978,-7.92709,8.88182,-1.83519,50,5.42349,9.02581,-121.17265,-2.4279,-11.87616,21.97859,-18.86748,71cc8847-5f3b-4501-be2b-df2fd4be4c5a,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250330-EvansvilleU-1,40c4bb30-0d8d-11f0-be0f-5f3e4fb421e4,83.21026,NA,NA,6.72275,NA,NA,NA,721833b4-494e-46f6-801a-93d917c4de64,2025-03-30,17:34:38,2025-03-30T17:34:38Z,2025-03-30T17:34:38Z,NA,v3,471290,471476,30 March 2025 14:00-valpo@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.41494,-121.97081,10.98929,5.49922,-1.74272,-9.43374,-2.1708,9.4571,-5.93808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
