PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-15,19:41:26,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,76.9026,1.448976,-0.813511,2156.457445,15.875934,06:30:00,6.2744,1.24578,5.5437,-55.05342,-7.44103,-2.51299,3.04123,0.27602,71.095,-8.5642,-1.262367,0.496628,1.05366,-3.71205,-1.17358,50,6.36324,1.68209,-111.76326,0.99259,1.33812,19.37642,-36.88831,e7c1aafd-4c83-4a01-a607-f4a39102b3d7,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,1e71d0e0-31e6-11f0-abcb-8f9ae3f009d8,75.89667,NA,NA,5.80759,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:41:26,2025-05-15T23:41:26Z,2025-05-15T23:41:26Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.95957,-112.61982,9.68821,6.28331,2.62328,-18.44415,-1.24663,1.62294,0.66906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,19:41:43,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,84.40461,-1.420117,-2.581104,2213.243544,49.408805,07:45:00,5.89866,1.54943,5.90397,-39.33368,-0.2261,-1.62236,1.30096,-0.98342,78.0222,-8.619418,-2.87249,0.450092,0.14142,0.56496,-1.34092,50,5.76155,5.58809,-122.57895,-4.3599,0.21569,23.64664,-31.31223,a67ea69c-eb4a-49dc-8066-1f83fd495938,NA,NA,NA,NA,91.102509,1000299295,"Collins, Drew",NA,NA,79.22837,Right,-16.259396,NA,NA,NA,6.94845,4.54896,0.051132,66.066,2.92883,1.66657,0.63781,NA,NA,NA,NA,NA,3,2,JAC_GAM,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,28553fc0-31e6-11f0-abcb-8f9ae3f009d8,83.74377,1.66657,NA,6.38241,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:41:43,2025-05-15T23:41:43Z,2025-05-15T23:41:43Z,GroundBall,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.5986,-123.46288,11.82332,5.90265,-3.18944,-15.65612,-1.54966,5.58003,0.10784,NA,2.92886,-2.15029,NA,NA,NA,NA,NA,NA,NA,1.66705,-32.59331,NA,NA,NA,NA,NA,NA,NA,0.63615,111.73366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-05-15,19:42:10,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,80.59861,-2.188504,-1.736276,2322.889134,20.242549,06:45:00,6.25864,1.25239,5.96608,-55.99594,-12.64457,-5.18512,-0.43882,-0.79009,74.31059,-12.349573,-2.673315,0.473885,2.15583,-5.58,-1.1117,50,6.05325,3.73382,-116.99894,-6.28906,2.94883,24.79311,-39.80656,2ac94a1e-86c7-448a-a57d-40e3029181ce,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,38869ab0-31e6-11f0-abcb-8f9ae3f009d8,79.53926,NA,NA,6.28801,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:42:10,2025-05-15T23:42:10Z,2025-05-15T23:42:10Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.53819,-117.9567,12.39656,6.2665,-4.75132,-19.90328,-1.25374,3.61991,1.47442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,19:42:51,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,80.20982,-0.816228,-1.044172,2368.009528,24.927787,06:45:00,6.17266,1.29268,5.89388,-55.96613,-12.02953,-6.28359,0.75079,-0.20054,73.43935,-11.022789,-2.177011,0.477073,2.88197,-5.44611,-1.205,50,6.07511,2.36201,-116.46828,-3.52887,3.89783,25.00831,-39.53987,428b0ddd-bcd8-42c3-9a17-f7f8de32b6ac,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,511f4bd0-31e6-11f0-abcb-8f9ae3f009d8,79.00771,NA,NA,6.77047,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:42:51,2025-05-15T23:42:51Z,2025-05-15T23:42:51Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.60846,-117.45365,12.50416,6.18346,-1.97094,-19.76994,-1.29504,2.20843,1.94891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,19:43:06,"Perry, Gavin",815132,Right,WES_HIL,Undefined,ChangeUp,NA,NA,87.03049,-4.252033,-4.039494,2361.40475,246.194689,02:15:00,5.83821,1.82311,6.21362,-34.62462,2.47414,2.73854,-0.98835,-1.68288,79.68997,-10.605689,-3.545427,0.43838,-2.71673,2.88177,-1.52129,50,5.50053,8.78422,-125.82243,-10.48128,-4.30309,28.37717,-27.60954,977d50f0-d657-4791-8a09-f9ba4edf2a5c,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,5a27eb10-31e6-11f0-abcb-8f9ae3f009d8,85.98112,NA,NA,7.34052,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:43:06,2025-05-15T23:43:06Z,2025-05-15T23:43:06Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.2889,-126.78603,14.18858,5.84052,-9.54375,-13.80477,-1.82205,8.93033,-2.15154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,19:43:36,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.52063,-2.247409,-2.606241,2434.31186,223.124891,01:30:00,6.14545,1.30297,6.26586,-17.483,13.95796,12.16308,2.61326,-0.088,85.79397,-5.558874,-0.409526,0.40357,-7.06977,8.16855,-1.11585,50,5.97015,5.68368,-135.80592,-5.86536,-13.23959,28.97495,-16.87678,08e1cdaf-6810-466c-9c06-cca9c3725913,NA,NA,NA,NA,-2.545176,801797,"Hornung, Carson",1022.779915,NA,108.41688,Left,7.372154,109.55212,7.08265,-9.91168,166.52428,151.83588,1.252005,-6.681272,1.19489,2.552,0.28102,NA,NA,NA,NA,NA,4,3,JAC_GAM,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,6bd42630-31e6-11f0-abcb-8f9ae3f009d8,93.39746,7.94349,NA,7.72666,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:43:36,2025-05-15T23:43:36Z,2025-05-15T23:43:36Z,LineDrive,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.23597,-136.7067,14.48747,6.14434,-5.3407,-8.43839,-1.29894,6.09528,-6.6198,84.183793,1.48957,154.26522,-18.81542,NA,NA,NA,NA,NA,NA,2.70639,18.68789,-16.73922,NA,NA,NA,NA,NA,NA,0.45833,-9.00777,-5.55261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-15,19:45:49,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.33171,1.550862,5.87395,1600.609439,111.206146,09:45:00,5.2129200000000004,-3.75559,5.67216,-42.78707,7.11941,-14.37206,3.10125,0.54253,69.08369,-6.311753,3.326131,0.508452,8.82678,3.6787,3.26727,50,5.31756,-10.67127,-108.87215,1.66086,10.64616,18.2392,-27.73711,7a900a5c-9921-4878-8e3e-cd1a470961f6,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,bb547980-31e6-11f0-abcb-8f9ae3f009d8,74.13177,NA,NA,6.24801,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:45:49,2025-05-15T23:45:49Z,2025-05-15T23:45:49Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.82839,-109.67806,9.1196,5.2171,2.88644,-13.86855,3.74918,-11.14168,5.32308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,19:46:08,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,86.45208,-0.550977,4.454235,2223.031394,127.580168,10:15:00,5.61143,-3.18921,5.74175,-24.93356,12.89737,-15.14607,3.01904,-0.29555,78.76596,-5.209213,1.75431,0.442685,9.00107,7.08768,2.82751,50,5.55028,-9.12611,-125.20644,-2.01327,14.25945,25.76005,-20.94582,adde6efc-3253-454e-ae13-c69854b029fb,NA,NA,NA,NA,39.408483,10047559,"Howard, Reid",3292.269077,NA,83.39925,Right,19.515396,78.90203,30.7644,76.64476,242.64593,231.6089,3.038313,50.536198,1.3292,3.31079,0.24828,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,c6587390-31e6-11f0-abcb-8f9ae3f009d8,85.14508,32.09875,NA,7.68612,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:46:08,2025-05-15T23:46:08Z,2025-05-15T23:46:08Z,LineDrive,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.75881,-126.18172,12.88002,5.61149,-1.22026,-10.47291,3.18324,-9.66597,7.12972,NA,1.32926,89.07663,-22.77237,5.65971,-1.22533,0.20825,-0.02421,0.00119,6e-5,3.31072,40.86462,-14.84704,0.07432,0.15919,-0.02558,-0.0054,0.00317,-3.8e-4,0.2483,73.19175,-4.70857,0.04815,0.22567,-0.0945,0.02407,-0.00365,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-05-15,19:46:32,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.03999,1.222515,2.358555,1672.324674,99.923826,09:15:00,5.26654,-3.76922,5.22991,-48.26361,4.0887,-13.82808,2.39496,-2.70313,67.86638,-7.580066,-0.092589,0.520762,7.54437,2.21937,3.56253,50,5.34334,-3.89227,-107.36616,0.72711,8.7997,18.72072,-29.58541,09d74a3d-cfd0-49be-8cf5-6f878dca929a,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,d4bb5010-31e6-11f0-abcb-8f9ae3f009d8,72.37939,NA,NA,6.17361,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:46:32,2025-05-15T23:46:32Z,2025-05-15T23:46:32Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.2702,-108.28119,9.36036,5.27246,2.17319,-14.79271,3.76329,-4.32238,4.39985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,19:46:49,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.55992,0.996111,3.309571,1538.939961,84.851811,08:45:00,5.29241,-3.78053,5.42461,-50.9092,0.51969,-12.85363,1.98465,-1.74826,68.27245,-8.296274,1.024294,0.516149,7.39319,0.5085,3.4957,50,5.34571,-5.76257,-108.06048,0.24302,8.71203,19.43051,-31.57485,3f8f6ad1-b24b-4505-863f-df04bd529909,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,df010330-31e6-11f0-abcb-8f9ae3f009d8,73.02631,NA,NA,6.28748,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:46:49,2025-05-15T23:46:49Z,2025-05-15T23:46:49Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,55.07587,-108.96935,9.71525,5.29979,1.71996,-15.78743,3.77478,-6.17008,4.35602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,19:47:07,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,86.39543,-1.538099,5.072301,2130.33975,137.043068,10:30:00,5.5322,-3.30695,5.88418,-24.96049,12.80709,-10.76804,2.01785,0.5184,78.85412,-6.198652,3.150906,0.442314,7.00154,7.36331,2.90299,50,5.39317,-10.66381,-125.0006,-4.1567,11.05196,25.74766,-20.55103,47fa86ae-8ff2-46d0-bafe-f8de4997b0a9,NA,NA,NA,NA,-42.976061,10047559,"Howard, Reid",NA,NA,95.65405,Right,-10.202127,NA,NA,NA,10.908,9.66685,0.070864,-37.342136000000004,1.50496,1.76297,0.06143,NA,NA,NA,NA,NA,1,5,WES_HIL,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,e995c0b0-31e6-11f0-abcb-8f9ae3f009d8,85.21641,1.76297,NA,7.54131,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:47:07,2025-05-15T23:47:07Z,2025-05-15T23:47:07Z,GroundBall,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61667,-125.94795,12.87383,5.5322,-3.40054,-10.27552,3.30283,-11.07046,5.52598,NA,1.5036,101.14002,NA,NA,NA,NA,NA,NA,NA,1.76331,-24.87818,NA,NA,NA,NA,NA,NA,NA,0.0627,-94.23563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-05-15,19:48:00,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,87.23061,-0.487693,3.750325,1988.197696,143.91354,10:45:00,5.47587,-3.38245,5.82,-23.2384,13.71406,-9.13016,3.08491,-0.6514,79.60293,-4.842723,2.119012,0.437515,5.67591,7.48989,3.08045,50,5.42215,-7.89979,-126.43114,-1.81605,9.1848,25.83963,-20.0539,347d2aa1-4e53-47f8-ac62-72b33720aed9,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,097563e0-31e7-11f0-abcb-8f9ae3f009d8,86.1512,NA,NA,7.62768,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:48:00,2025-05-15T23:48:00Z,2025-05-15T23:48:00Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.67835,-127.3837,12.91982,5.47547,-1.07678,-10.02695,3.37791,-8.23839,4.5924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,19:48:20,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.18492,0.098945,4.50563,1539.382575,90.507581,09:00:00,5.20881,-3.80449,5.5638,-48.40601,1.68225,-15.47521,1.2677,-0.87609,69.33716,-8.729567,1.7517,0.509377,9.10182,1.23413,3.42561,50,5.1851,-8.0259,-108.95441,-1.32969,10.9756,18.576,-30.68583,1165674b-9d4b-4529-802a-35f75424ef02,NA,NA,NA,NA,0.515694,1000090286,"Siervo, Joe",2847.614162,NA,94.36324,Right,25.130095,109.79532,46.26431,6.70436,343.05187,339.81737,4.49489,7.535435,2.06319,1.43454,0.9105,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,155984c0-31e7-11f0-abcb-8f9ae3f009d8,73.99713,62.54279,NA,5.84775,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:48:20,2025-05-15T23:48:20Z,2025-05-15T23:48:20Z,LineDrive,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93913,-109.79327,9.288,5.21386,0.05603,-15.34291,3.79924,-8.52154,5.4878,207.795571,2.06351,125.29232,-23.57617,5.45675,-1.1262,0.21686,-0.04039,0.00567,-3.6e-4,1.43584,58.73391,-14.3093,-0.4984,0.62088,-0.28125,0.07761,-0.01118,6.4e-4,0.91062,1.12033,6.48185,-2.53142,0.70667,-0.1498,0.02392,-0.00252,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-15,19:49:05,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.30046,0.845528,2.481426,1412.829775,99.569437,09:15:00,5.19746,-3.85554,5.65528,-47.23211,3.5981900000000002,-12.34457,2.05083,-2.56854,68.58886,-7.810737,0.275676,0.513136,6.92071,2.06953,3.65325,50,5.23906,-4.23105,-107.89652,0.14755,8.20147,17.84555,-29.72154,ed5f7867-a7ed-44c7-af6c-2b5124cda06f,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,302f0680-31e7-11f0-abcb-8f9ae3f009d8,73.45501,NA,NA,5.7116,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:49:05,2025-05-15T23:49:05Z,2025-05-15T23:49:05Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Ashe, Grayson",10062829,Right,JAC_GAM,54.8462,-108.6951,8.92278,5.2027,1.47758,-14.86077,3.8508,-4.59806,4.10074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
