PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-10,16:47:30,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.69945,-1.209311,-2.168732,1847.515376,251.462053,02:30:00,6.19691,1.601,5.88636,-28.70631,6.1965,15.04398,2.68078,0.83983,81.80119,-6.535961,0.532313,0.425208,-8.38248,3.85634,-1.4349,50,6.0827,4.29909,-130.19778,-3.74166,-14.30595,28.80196,-25.59264,b4203fa1-494e-43fc-8d38-3e8ce54510c9,NA,NA,NA,NA,11.632744,1000299295,"Collins, Drew",NA,NA,86.17773,Right,-28.408481,NA,NA,NA,6.50797,6.50797,0.044837,1.493481,1.61106,2.70301,-0.83803,NA,NA,NA,NA,NA,6,6,JAC_GAM,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,fe3ad1f0-2ddf-11f0-a9af-83382f49c93e,88.64466,2.70301,NA,7.89826,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:47:30,2025-05-10T20:47:30Z,2025-05-10T20:47:30Z,GroundBall,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Houston, Matt",1000114192,Right,LOU_BUL,54.61458,-131.21463,14.40098,6.19885,-2.83811,-12.79632,-1.59559,4.80416,-7.15298,NA,1.60905,109.16775,NA,NA,NA,NA,NA,NA,NA,2.70412,-60.28593,NA,NA,NA,NA,NA,NA,NA,-0.83845,22.47394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-10,16:49:52,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,84.02762,-1.023625,4.756196,2205.059139,131.110175,10:15:00,5.50719,-3.15587,6.18338,-22.86533,16.14489,-17.1643,2.65315,-0.18416,77.3332,-5.330644,1.672669,0.449532,10.13591,8.9843,2.8048,50,5.41789,-9.49532,-121.84298,-2.83059,15.36677,22.03258,-18.55319,8b3b3221-fc86-47fc-b329-0e4e8e2bbd8c,NA,NA,NA,NA,33.165001,1000299397,"Smith, Jake",3759.32586,NA,82.41865,Right,31.147107,86.8221,54.70675,67.54129,316.65633,252.45924,4.279324,45.355112,1.25279,2.66541,0.12796,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,52a896f0-2de0-11f0-a9af-83382f49c93e,83.84817,64.3052,NA,6.69443,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:49:52,2025-05-10T20:49:52Z,2025-05-10T20:49:52Z,FlyBall,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.31857,-122.62141,11.01629,5.50632,-2.17509,-9.27659,3.14987,-10.03824,7.68338,NA,1.25307,86.59525,-17.77924,4.2713,-0.87184,0.18605,-0.04103,0.00628,-4.1e-4,2.66648,62.49502,-17.11214,0.5396,0.27754,-0.22009,0.07217,-0.01121,6.7e-4,0.12793,56.59667,-1.33821,0.11442,-0.01041,0.00921,-0.00437,8.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-10,16:50:42,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.31909,-1.064126,5.694409,1465.729866,98.169926,09:15:00,5.12603,-3.31795,5.9439,-46.93904,4.75465,-19.65914,0.22236,0.34335,67.36328,-9.730743,2.178094,0.517476,12.10883,3.24339,2.87456,50,5.01423,-10.03569,-107.35074,-3.34428,13.87998,21.65488,-28.45625,1ead729c-53f4-4853-9f20-7f02f9db2932,NA,NA,NA,NA,NA,1000299397,"Smith, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,70738af0-2de0-11f0-a9af-83382f49c93e,72.83902,NA,NA,6.95581,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:50:42,2025-05-10T20:50:42Z,2025-05-10T20:50:42Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.55766,-108.26621,10.82744,5.13019,-2.14128,-14.22813,3.31122,-10.62247,6.93999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,16:50:58,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.43524,1.113809,4.878032,1454.566208,78.984971,08:45:00,5.08728,-3.51871,6.22878,-50.40038,-1.47669,-15.87048,1.91874,-0.32976,68.95956,-8.209216,2.022165,0.503421,9.70756,-0.66969,3.16142,50,5.14567,-8.7924,-109.2843,0.69305,11.67715,20.22111,-32.9796,ffbbc966-6101-4631-b64a-14ab2fe39669,NA,NA,NA,NA,-90.368459,1000299397,"Smith, Jake",NA,NA,60.66878,Right,-44.513214,NA,NA,NA,3.40494,2.9639,0.03404,-29.982711,2.96323,2.13239,0.46731,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,7a53c580-2de0-11f0-a9af-83382f49c93e,74.87267,2.13239,NA,6.47569,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:50:58,2025-05-10T20:50:58Z,2025-05-10T20:50:58Z,GroundBall,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.27379,-110.07225,10.11055,5.09363,1.97815,-16.4898,3.5129,-9.24741,5.83857,NA,2.96324,-0.40975,NA,NA,NA,NA,NA,NA,NA,2.13382,-62.64353,NA,NA,NA,NA,NA,NA,NA,0.46877,-63.7158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-05-10,16:51:19,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.79974,-0.18424,4.011573,2267.651506,136.861464,10:30:00,5.58523,-3.09117,6.05462,-19.78599,17.90749,-15.43528,3.76543,-0.65801,77.6454,-3.991005,1.242297,0.44188,9.1841,9.64548,2.78651,50,5.56027,-8.15114,-125.57396,-0.93999,14.37721,30.07854,-17.07459,6afcae52-479b-4221-91d3-346b81824619,NA,NA,NA,NA,NA,1000299397,"Smith, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,86a6d4d0-2de0-11f0-a9af-83382f49c93e,85.30015,NA,NA,9.15434,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:51:19,2025-05-10T20:51:19Z,2025-05-10T20:51:19Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.44052,-126.63313,15.03927,5.58279,-0.33873,-8.53729,3.08245,-8.65741,7.18861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,16:51:36,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.513,-0.267146,5.356808,1591.457776,108.960213,09:45:00,5.09903,-3.56579,5.94132,-43.76869,7.52548,-16.41245,1.20274,0.05023,67.45464,-8.385114,2.423031,0.515472,10.22717,4.43748,3.14721,50,5.05299,-9.52992,-107.69263,-1.74791,11.82148,21.45067,-27.04482,e6f46097-e729-4701-ad9d-c08c6bb9419d,NA,NA,NA,NA,-33.598996,1000299397,"Smith, Jake",NA,NA,56.06111,Right,-82.458399,NA,NA,NA,4.0397,4.0397,0.021287,-0.231268,3.84755,1.74219,0.11133,NA,NA,NA,NA,NA,1,5,LOU_BUL,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,90ab1220-2de0-11f0-a9af-83382f49c93e,73.12212,1.74219,NA,7.05837,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:51:36,2025-05-10T20:51:36Z,2025-05-10T20:51:36Z,GroundBall,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.55887,-108.59689,10.72534,5.10264,-0.60783,-13.52241,3.55945,-10.02825,5.91074,180,3.84742,9.02492,NA,NA,NA,NA,NA,NA,NA,1.74332,-81.84184,NA,NA,NA,NA,NA,NA,NA,0.11141,-5.99592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-05-10,16:52:15,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.24147,0.903196,4.127726,1476.24003,79.342955,08:45:00,5.09784,-3.51796,5.97407,-50.74542,-0.78358,-13.52737,1.70863,-0.81192,68.33,-8.465756,1.701215,0.508734,8.30201,-0.23886,3.19849,50,5.14122,-7.39161,-108.97846,0.21978,9.8474,21.59633,-32.45738,49df6215-a4e2-4fd7-a229-8186aaf97877,NA,NA,NA,NA,2.690251,813832,"Coates, Colton",NA,NA,71.5232,Right,46.415903,108.80879,83.7973,16.14396,219.49548,218.57753,4.818101,12.579782,2.8176,1.94888,0.83483,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,a7fd3980-2de0-11f0-a9af-83382f49c93e,74.0907,85.5409,NA,6.91147,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:52:15,2025-05-10T20:52:15Z,2025-05-10T20:52:15Z,Popup,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.52712,-109.87194,10.79817,5.10435,1.5626,-16.22869,3.51272,-7.79902,4.9237,200.019742,2.82044,72.18063,-14.15673,3.21511,-0.43371,0.0161,0.00322,-1.6e-4,-2e-5,1.94854,75.98508,-19.55058,1.25438,0.00509,-0.11516,0.0412,-0.00622,3.5e-4,0.83419,3.40813,3.51032,-0.90415,0.15112,-0.01422,2.6e-4,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-10,16:52:57,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.52814,-2.66488,4.835483,2263.584187,140.72113,10:45:00,5.50996,-3.12833,6.27738,-19.98816,16.62158,-12.51075,1.37731,0.29695,79.1545,-6.478332,2.584916,0.435482,7.97709,9.84048,2.77612,50,5.30257,-10.20083,-126.52786,-6.45504,12.77912,28.65948,-16.4098,4e1c2877-c399-4c12-afc6-4c63ded113da,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,c0ff5ad0-2de0-11f0-a9af-83382f49c93e,86.55345,NA,NA,8.37364,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:52:57,2025-05-10T20:52:57Z,2025-05-10T20:52:57Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.22041,-127.48023,14.32974,5.50802,-5.90973,-8.2049,3.12216,-10.62549,6.38956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,16:53:14,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,79.49226,-0.638228,3.274419,2503.356024,254.501673,02:30:00,5.39272,-3.21004,5.8217,-41.18227,3.90205,8.33867,1.36649,0.53248,72.22477,-8.227307,4.765924,0.483264,-3.20339,2.65634,2.93693,50,5.31623,-6.90377,-115.14278,-2.58263,-4.23088,24.60919,-28.66565,74de0c81-8999-40b9-b8b0-490e0c733830,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,cb191bf0-2de0-11f0-a9af-83382f49c93e,77.99561,NA,NA,7.26749,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:53:14,2025-05-10T20:53:14Z,2025-05-10T20:53:14Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.67704,-116.13809,12.30459,5.39724,-1.42326,-14.33283,3.21269,-6.73265,-2.11544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,16:53:35,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,77.21102,-0.485219,2.634511,2504.762418,270.430638,03:00:00,5.35847,-3.29924,5.6558,-46.62754,1.74642,8.67477,1.01983,-0.1176,69.7832,-9.052907,4.184126,0.500584,-3.49473,1.56732,3.07035,50,5.2881,-5.47296,-111.79489,-2.42712,-4.31914,24.55736,-30.237,c0bb8888-1059-4cfe-bf18-2144a15e9a2e,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,d7c0daf0-2de0-11f0-a9af-83382f49c93e,75.2969,NA,NA,7.42782,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:53:35,2025-05-10T20:53:35Z,2025-05-10T20:53:35Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84218,-112.85353,12.27868,5.36464,-1.12364,-15.1185,3.30227,-5.28677,-2.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,16:53:55,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.92711,-0.793079,3.682701,2283.362675,135.257634,10:30:00,5.55807,-3.09276,6.18467,-21.10627,15.11186,-13.70639,3.06533,-0.82969,79.43251,-4.813851,1.215652,0.433146,8.15182,8.4204,2.82079,50,5.48737,-7.62661,-127.38867,-2.37053,13.24826,28.85146,-18.48927,d7d34589-b01d-41ea-8c0c-dddd0532268f,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,e39b5ee0-2de0-11f0-a9af-83382f49c93e,87.02014,NA,NA,8.4946,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:53:55,2025-05-10T20:53:55Z,2025-05-10T20:53:55Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.31205,-128.36157,14.42573,5.55679,-1.74705,-9.24463,3.0855,-8.07335,6.62413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,16:54:13,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.07103,-0.37002,4.821624,2349.570983,142.489929,10:45:00,5.56523,-3.09807,6.23607,-19.52336,17.42332,-12.37186,3.59573,0.3294,78.58654,-4.113591,2.599076,0.437481,7.81591,9.48981,2.74317,50,5.52768,-10.11603,-125.97693,-1.33504,12.43096,28.05287,-17.0808,03d2b1cb-9a28-447a-8ec1-fdfb6bd39c47,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,ee22aee0-2de0-11f0-a9af-83382f49c93e,86.15789,NA,NA,8.48448,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:54:13,2025-05-10T20:54:13Z,2025-05-10T20:54:13Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.26017,-126.92205,14.02643,5.56297,-0.75957,-8.5404,3.09104,-10.53484,6.21548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,16:54:45,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,77.32466,-0.293685,3.75948,2494.16177,253.600545,02:30:00,5.31741,-3.37727,5.79883,-43.8118,3.36705,6.36138,1.39267,0.65467,71.0685,-8.327094,4.895685,0.494362,-2.17835,2.21847,3.06392,50,5.26688,-7.59589,-112.09148,-1.92683,-2.76008,21.03973,-29.36314,c6e28e80-1060-4c48-b914-d35bfe9fbede,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,015eb1c0-2de1-11f0-a9af-83382f49c93e,76.24459,NA,NA,6.25616,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:54:45,2025-05-10T20:54:45Z,2025-05-10T20:54:45Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70199,-112.9706,10.51987,5.32176,-0.69992,-14.68157,3.37889,-7.48056,-1.38004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,16:55:04,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,76.94254,0.216403,5.480043,2602.599495,249.654242,02:15:00,5.40469,-3.4323,5.82256,-43.89668,4.3967,7.38221,1.94875,2.29334,70.04746,-7.852619,6.791618,0.500167,-2.0091,2.70827,2.97853,50,5.39694,-10.9374,-111.1303,-0.92237,-2.47929,22.37043,-28.83195,0b61f7ae-8df7-413e-afc8-60f798c549a5,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250510-RudyAbbottField-1,0d0fb4b0-2de1-11f0-a9af-83382f49c93e,75.35966,NA,NA,6.89509,NA,NA,NA,b0e6a3d8-83d9-4cae-a197-e2d182a52c30,2025-05-10,20:55:04,2025-05-10T20:55:04Z,2025-05-10T20:55:04Z,NA,v3,471325,3374,10 May 2025 19:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.67486,-112.06739,11.18522,5.41029,0.2854,-14.41597,3.43452,-10.83354,-1.23965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
