PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-11,18:57:52,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.80217,0.354628,-2.770026,2308.238747,242.382471,02:00:00,5.31491,2.24141,6.23201,-24.2897,7.90414,13.08304,3.61832,0.77417,84.32011,-4.212938,-0.409697,0.408374,-7.52839,4.3237,-2.04045,50,5.32949,5.94962,-134.69521,0.0308,-13.76149,30.62485,-24.27056,92bd0802-5d7c-4601-898a-a735131d3e44,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,438e2fb0-fecc-11ef-9311-5d7de9d31908,92.2989,NA,NA,8.48206,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,22:57:52,2025-03-11T22:57:52Z,2025-03-11T22:57:52Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.26569,-135.66161,15.31243,5.31643,0.79668,-12.13528,-2.23505,6.3838800000000004,-6.88074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,18:58:08,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.55623,-1.177938,-2.210869,2284.320773,235.24595,01:45:00,5.29528,2.21428,6.083,-24.67702,7.06587,8.72418,2.14812,0.89489,85.49852,-5.781587,-0.639564,0.405503,-5.11008,4.29205,-2.04794,50,5.19123,4.86417,-135.8402,-3.64905,-9.53198,30.22989,-24.16797,28d18b33-e276-41b8-ba0e-8e6745f6f032,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,4d279d40-fecc-11ef-9311-5d7de9d31908,92.95222,NA,NA,8.05771,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,22:58:08,2025-03-11T22:58:08Z,2025-03-11T22:58:08Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.41569,-136.81934,15.11494,5.29674,-2.86625,-12.08398,-2.21049,5.1729,-4.76599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,18:58:22,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.87271,-0.902911,-3.417511,2241.009589,228.410394,01:30:00,5.38869,2.26955,6.19478,-25.10584,7.71406,7.51437,2.46141,-0.26306,83.96038,-5.597338,-2.063968,0.412325,-4.86906,4.56268,-2.01576,50,5.30793,7.65017,-133.31177,-2.93368,-8.74845,29.08474,-23.97612,787815ce-a4f4-427f-a90c-734f84ce926f,NA,NA,NA,NA,165.960711,1000072330,"Carns, Hunter",3042.522117,NA,80.2192,Right,3.306475,NA,NA,NA,71.79395,41.2908,0.681536,172.723088,0.33532,2.43536,0.01242,NA,NA,NA,NA,NA,2,5,FLO_SEM,3,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,552e0ec0-fecc-11ef-9311-5d7de9d31908,91.41432,3.16492,NA,7.91232,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,22:58:22,2025-03-11T22:58:22Z,2025-03-11T22:58:22Z,GroundBall,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.30483,-134.24767,14.54237,5.38991,-2.16217,-11.98806,-2.26646,7.93168,-4.37423,NA,0.33286,-113.91855,13.12214,NA,NA,NA,NA,NA,NA,2.45184,6.46011,-14.79064,NA,NA,NA,NA,NA,NA,0.0946,26.85368,-20.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-11,18:58:39,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.60203,-1.484589,-3.132601,2266.062413,246.629399,02:15:00,5.31714,1.947,6.21852,-24.94123,6.63221,13.01757,1.86638,0.13818,85.59497,-6.142613,-0.783901,0.40442,-7.6537,4.15705,-1.71868,50,5.19336,6.88899,-135.85798,-4.36894,-14.28327,30.18283,-24.41624,207ffda6-b76a-46f3-a9e9-5a993e49ca77,NA,NA,NA,NA,-8.619067,1000072330,"Carns, Hunter",NA,NA,104.31409,Right,-2.248017,NA,NA,NA,29.67513,28.08457,0.18988,-8.605595,1.45106,1.8867,-0.10633,NA,NA,NA,NA,NA,2,6,FLO_SEM,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,5fb1dc50-fecc-11ef-9311-5d7de9d31908,93.20131,1.8867,NA,8.00706,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,22:58:39,2025-03-11T22:58:39Z,2025-03-11T22:58:39Z,GroundBall,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.28175,-136.80593,15.09142,5.31853,-3.6021,-12.20812,-1.94209,7.33759,-7.14163,26.870744,1.45219,151.07034,-22.12103,NA,NA,NA,NA,NA,NA,1.88761,-6.06524,-20.43686,NA,NA,NA,NA,NA,NA,-0.10625,-22.91648,0.4775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-11,18:59:18,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.94439,0.565416,-2.457124,1590.155427,269.734391,03:00:00,5.37756,2.31436,6.73504,-38.23557,1.42303,17.17084,2.70842,1.49863,75.38248,-6.622972,0.674696,0.453252,-9.75099,1.03311,-2.15782,50,5.40084,4.55049,-120.50861,0.09069,-14.19033,25.68781,-30.67058,b30a7861-5905-4ed1-bcce-d503e506e77d,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,76b1c500-fecc-11ef-9311-5d7de9d31908,83.15993,NA,NA,7.56192,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,22:59:18,2025-03-11T22:59:18Z,2025-03-11T22:59:18Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.76397,-121.30829,12.8439,5.38316,1.04549,-15.33529,-2.30636,4.99224,-7.09517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:59:34,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.21247,-0.550057,-3.852324,1636.057113,250.537906,02:15:00,5.20923,2.43289,6.46481,-32.85683,6.76874,15.54658,1.96478,0.18477,76.12493,-6.702761,-1.037125,0.453064,-9.26445,4.06937,-2.16733,50,5.15573,7.57356,-120.76941,-2.11392,-13.65065,24.03458,-26.17802,169a6579-1049-4d91-b18d-413f90ce230f,NA,NA,NA,NA,-158.467802,702629,"Harrelson, Gage",3083.201723,NA,65.91645,Left,25.109527,-102.35888,13.57056,-40.28212,142.16942,47.079,1.860758,-158.334961,1.42474,2.00979,-0.20049,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,802ef800-fecc-11ef-9311-5d7de9d31908,83.19457,19.19869,NA,7.08754,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,22:59:34,2025-03-11T22:59:34Z,2025-03-11T22:59:34Z,LineDrive,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.03582,-121.56993,12.01729,5.21161,-1.24201,-13.08901,-2.42715,8.02823,-6.82533,13.161459,1.42475,-81.43171,5.47596,-0.15578,-0.08932,0.11152,-0.06368,0.02168,-0.003,2.00978,41.02635,-26.70345,3.16813,-0.93158,0.47317,-0.24085,0.07233,-0.0089,-0.20048,-32.13083,4.01182,-1.52397,0.62177,-0.43053,0.24138,-0.07517,0.00951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-11,18:59:53,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.67489,8.58e-4,-3.530512,2186.833366,260.111227,02:45:00,5.34462,1.843,6.4522,-28.06246,3.92768,16.57076,3.00687,-0.02374,84.42537,-5.258828,-0.529918,0.40708,-9.70201,2.35843,-1.59983,50,5.33221,7.62895,-134.54121,-0.91823,-17.70844,30.33764,-27.86938,acb990b7-e053-4a88-8329-5e7a0922955c,NA,NA,NA,NA,-119.671846,702629,"Harrelson, Gage",4434.485354,NA,75.18443,Left,40.119398,NA,NA,NA,NA,54.2695,NA,NA,0.26966,2.86097,0.03236,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,8baeb1c0-fecc-11ef-9311-5d7de9d31908,92.59228,38.39673,NA,8.24952,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,22:59:53,2025-03-11T22:59:53Z,2025-03-11T22:59:53Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.04838,-135.451,15.16882,5.34722,-0.08246,-13.93469,-1.83658,8.16001,-8.85422,39.900599,0.26966,-41.74275,-4.53367,2.69873,-1.83399,3.9591,-7.21002,6.97918,-2.67923,2.86097,71.0565,-30.14374,4.22941,-1.59813,2.62509,-4.68503,4.50642,-1.71784,0.03236,-73.26714,10.2471,-1.45729,0.4204,-0.75193,1.39753,-1.33869,0.50447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-11,19:00:17,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.6543,-0.544834,-4.190055,2233.54494,248.290364,02:15:00,5.51473,1.67002,6.22513,-25.6773,5.62189,11.83406,2.8709,-1.21677,86.26818,-5.322513,-2.059828,0.402659,-7.20855,3.33626,-1.36205,50,5.46106,9.46296,-135.92904,-2.17435,-13.60102,27.43456,-25.8792,4f560f2c-43b8-4b52-aeb9-45334946b88c,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,99f2bba0-fecc-11ef-9311-5d7de9d31908,93.60873,NA,NA,7.38611,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,23:00:17,2025-03-11T23:00:17Z,2025-03-11T23:00:17Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.27588,-136.78932,13.71728,5.51651,-1.36284,-12.9396,-1.66547,9.88946,-6.80051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,19:00:40,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.42247,0.092348,-3.2025420000000002,2129.627115,271.814391,03:00:00,5.38887,2.13054,6.35578,-30.83659,0.49469,13.85989,2.90429,0.33486,85.83977,-5.638812,-0.695957,0.402866,-8.0765,0.52063,-1.90444,50,5.38123,7.02425,-135.75226,-0.84761,-15.13645,28.51937,-31.19828,74dd572f-f7ac-4342-b144-34bf51bfc1b2,NA,NA,NA,NA,-70.900861,702629,"Harrelson, Gage",NA,NA,103.96406,Left,-7.643276,NA,NA,NA,19.77361,6.99379,0.130647,-72.878216,-0.64772,2.65322,-0.21458,NA,NA,NA,NA,NA,3,5,FLO_SEM,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,a7e8f3a0-fecc-11ef-9311-5d7de9d31908,93.56081,2.65322,NA,7.58271,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,23:00:40,2025-03-11T23:00:40Z,2025-03-11T23:00:40Z,GroundBall,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.14561,-136.62041,14.25969,5.39258,0.10209,-15.59914,-2.12528,7.48501,-7.56823,180,-0.64914,49.51625,NA,NA,NA,NA,NA,NA,NA,2.6538,-20.30829,NA,NA,NA,NA,NA,NA,NA,-0.2105,-143.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-11,19:01:04,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.11614,-2.432201,-4.376958,1541.148468,265.519174,02:45:00,5.15075,2.01159,6.43873,-37.25549,2.79197,18.41434,-0.19682,-0.48391,76.06348,-9.34778,-1.040639,0.455469,-11.01587,2.5516200000000002,-1.70833,50,4.96069,8.56147,-120.42544,-6.23637,-16.05574,25.02148,-28.45506,d0cd8635-3f1b-4b35-9843-866f4202c835,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,b6258370-fecc-11ef-9311-5d7de9d31908,82.75522,NA,NA,7.05266,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,23:01:04,2025-03-11T23:01:04Z,2025-03-11T23:01:04Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.06275,-121.26664,12.51074,5.15427,-5.27973,-14.22753,-2.00523,9.10126,-8.02787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.05964,NA,NA,1.181226,NA,NA,NA,-0.01137,5.88799,1.17579,127.28693,6.59434,-1.24572,0.12263,120.69784,-11.15302,5.89856,14.28914,-11.60972,1.12724,-5.5376,3.02666,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-11,19:03:55,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.45029,-0.071998,-1.144112,1480.719708,264.12316,02:45:00,5.4141,2.28077,6.55288,-35.70833,2.64213,13.50324,2.37238,2.3568,77.08997,-6.757551,1.31264,0.445714,-7.38213,1.82429,-2.20675,50,5.39448,1.94766,-122.77508,-1.2263,-11.19281,25.81963,-29.40806,acaf0e3f-7ebe-46f5-805a-caa774fec329,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLO_SEM,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,1c042840-fecd-11ef-9311-5d7de9d31908,84.56635,NA,NA,7.36031,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,23:03:55,2025-03-11T23:03:55Z,2025-03-11T23:03:55Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.946,-123.60214,12.90982,5.41867,-0.28429,-14.70403,-2.27488,2.30619,-5.5964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,19:04:08,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.81986,-1.709184,-3.785499,2154.823477,250.927793,02:15:00,5.54111,1.97548,6.54046,-24.86883,5.64815,13.44284,1.89719,-0.3813,86.48129,-6.37904,-1.347643,0.397596,-8.18402,3.75622,-1.71845,50,5.41186,8.55571,-137.55778,-4.91845,-15.60556,31.88568,-25.01156,06ee73a6-f565-45f0-8c5d-203b94d5f3ad,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FLO_SEM,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,23afcf90-fecd-11ef-9311-5d7de9d31908,94.80077,NA,NA,8.33857,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,23:04:08,2025-03-11T23:04:08Z,2025-03-11T23:04:08Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.95983,-138.47263,15.94284,5.54268,-4.20083,-12.50578,-1.97035,9.00346,-7.80278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,19:04:26,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.22972,-1.156446,-3.307445,2286.100512,232.927573,01:45:00,5.39011,2.20428,6.41549,-24.52336,7.02776,7.99371,2.2814,-0.17367,85.35296,-5.754384,-1.86099,0.404277,-5.11638,4.28827,-1.97134,50,5.29617,7.49938,-135.35946,-3.52834,-9.48928,29.63906,-24.22068,9fd349ae-7d5d-48a3-86a6-a54ee87ab1bd,NA,NA,NA,NA,0.942151,702629,"Harrelson, Gage",857.884608,NA,100.9021,Left,4.987945,NA,NA,NA,NA,53.43259,NA,NA,0.76162,2.2774200000000002,0.18151,NA,NA,NA,NA,NA,3,9,FLO_SEM,3,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,2e3794c0-fecd-11ef-9311-5d7de9d31908,93.23427,4.90877,NA,7.87676,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,23:04:26,2025-03-11T23:04:26Z,2025-03-11T23:04:26Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.0847,-136.25094000000001,14.81953,5.39134,-2.79984,-12.11034,-2.20119,7.7848,-4.74464,103.721929,0.76998,147.11253,-19.05309,NA,NA,NA,NA,NA,NA,2.28023,12.76751,-15.38495,NA,NA,NA,NA,NA,NA,0.18616,2.25829,-6.72495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-11,19:06:48,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.33479,-0.691434,-3.60526,1491.719778,226.688267,01:30:00,5.46208,2.21802,6.50971,-27.86454,11.55816,10.91686,2.50422,-0.18519,76.19213,-5.947674,-1.627519,0.451902,-6.77784,6.63233,-1.97072,50,5.40153,7.23313,-120.9655,-2.23026,-10.02136,24.06532,-22.36782,23292495-871b-44ee-ad99-7316de6beefc,NA,NA,NA,NA,22.775554,822676,"Lodise, Alex",5331.788508,NA,91.14646,Right,46.030117,95.55981,102.2204,54.48221,290.15363,144.41321,5.717824,37.94077,1.53193,2.59312,-0.1929,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20250311-DickHowserStadium-1,82f91f10-fecd-11ef-9311-5d7de9d31908,83.40838,121.9101,NA,7.14266,NA,NA,NA,45d51961-31f9-40a3-80da-f7f0fd9af60c,2025-03-11,23:06:48,2025-03-11T23:06:48Z,2025-03-11T23:06:48Z,FlyBall,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.99023,-121.75674,12.03266,5.46277,-1.49483,-11.18391,-2.21396,7.56262,-5.01068,208.164514,1.54413,85.32682,-22.30017,4.67129,-0.03314,-0.32032,0.09247,-0.01106,5e-4,2.58429,96.352,-23.49379,2.4823,-0.55231,0.08823,-0.00163,-0.00136,1.1e-4,-0.19616,35.99164,0.28194,-0.58285,0.03031,0.04945,-0.01544,0.00185,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
