PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-08,13:13:54,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.02869,-2.525748,2.756199,2203.45548,156.532327,11:15:00,6.022,-1.63715,5.86642,-19.63529,15.24249,-6.09307,2.03521,0.41743,81.75014,-6.230046,1.664507,0.425056,3.92197,8.90087,1.41715,50,5.8057,-6.01064,-130.39869,-6.36807,6.69978,29.43282,-16.9689,ee36aaee-6174-420f-b028-399421d4933f,NA,NA,NA,NA,NA,1000221153,"Plotkin, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_WLV,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,1b665c40-fc49-11ef-be1a-b32714466cdf,88.67647,NA,NA,8.27855,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:13:54,2025-03-08T18:13:54Z,2025-03-08T18:13:54Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.6304,-131.43968,14.71641,6.02032,-5.76791,-8.48445,1.63392,-6.24761,3.34989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-08,13:14:10,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.07282,-3.465119,4.000609,2362.891431,157.729413,11:15:00,6.13761,-1.5387,5.94759,-16.78733,17.24938,-6.58595,1.51289,1.62919,82.86425,-6.649972,2.821618,0.419899,4.54878,10.21162,1.22342,50,5.8514099999999996,-8.92634,-131.69703,-8.48698,7.94339,29.45595,-14.3418,8154be98-e1b4-4cfb-999e-60b1acc1d4af,NA,NA,NA,NA,NA,1000221153,"Plotkin, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_WLV,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,249213e0-fc49-11ef-be1a-b32714466cdf,89.76542,NA,NA,8.20857,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:14:10,2025-03-08T18:14:10Z,2025-03-08T18:14:10Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.55055,-132.71092,14.72798,6.13504,-7.99332,-7.1709,1.53538,-9.19976,3.97169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-08,13:14:25,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,80.29228,-0.093665,0.395444,2649.052512,279.249322,03:15:00,6.09241,-1.6788,4.7617,-45.11105,0.39012,6.94044,2.24434,-0.72546,73.32968,-8.234451,1.617444,0.485493,-3.2702,0.7139,1.63277,50,6.04365,-1.10861,-116.37754,-1.90061,-4.45469,23.21408,-31.20158,376f2be0-93fd-4b78-b202-d1d8106a13f8,NA,NA,NA,NA,NA,1000221153,"Plotkin, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEW_WLV,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,2df492f0-fc49-11ef-be1a-b32714466cdf,77.63752,NA,NA,6.9626,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:14:25,2025-03-08T18:14:25Z,2025-03-08T18:14:25Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.7366,-117.51626,11.60704,6.09934,-0.37008,-15.60079,1.68179,-0.89009,-2.22735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,13:14:41,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,79.17744,0.385451,0.841938,2570.548544,275.159673,03:15:00,6.10108,-1.5671,4.60525,-46.2544,0.65004,9.52422,2.61315,0.02729,72.54099,-7.933326,2.5129,0.492922,-4.43099,0.61827,1.47094,50,6.09794,-2.09617,-114.79604,-0.97332,-5.89205,21.94724,-31.3519,c63b8631-d316-4140-874b-4ee038a6f80e,NA,NA,NA,NA,-14.96189,1000221153,"Plotkin, Anthony",2576.83585,NA,94.31358,Right,10.686983,105.04642,9.81379,-32.63626,168.60067,147.20168,1.460533,-18.587948,0.89935,2.5795,-0.06731,NA,NA,NA,NA,NA,4,5,NEW_WLV,2,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,37896ca0-fc49-11ef-be1a-b32714466cdf,76.46734,10.77676,NA,6.63645,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:14:41,2025-03-08T18:14:41Z,2025-03-08T18:14:41Z,LineDrive,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.89529,-115.91765,10.97362,6.10674,0.62891,-15.67595,1.57037,-1.79506,-2.94603,77.894737,0.89935,131.31885,-19.15193,3.38694,-0.73172,0.14597,-0.02988,0.00507,-4.7e-4,2.5795,25.6517,-21.41641,2.36914,-0.51321,0.11566,-0.02291,0.00392,-3.8e-4,-0.06731,-35.09318,-2.2785,1.13211,-0.33351,0.08685,-0.01958,0.00349,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-08,13:16:25,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,78.497559999999993,-0.570558,-3.858058,1875.318134,259.291089,02:45:00,5.0679,2.31862,6.46706,-39.75738,5.60922,20.51942,1.22954,0.47973,70.67688,-8.038862,-0.138592,0.484774,-11.93757,3.67603,-2.05396,50,5.01068,6.92922,-113.71133,-2.24494,-15.2924,25.0517,-27.46496,6444d57f-fdfa-4f6f-ae00-0daf7bb188b8,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,75907bb0-fc49-11ef-be1a-b32714466cdf,77.75256,NA,NA,7.82068,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:16:25,2025-03-08T18:16:25Z,2025-03-08T18:16:25Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,54.03048,-114.59584,12.52585,5.07282,-1.27522,-13.73248,-2.30814,7.46916,-7.6462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,13:16:38,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,Slider,NA,NA,80.03016,-0.569019,-1.97993,2240.899373,119.80313,10:00:00,5.11949,2.25172,6.25375,-38.12431,5.79811,-7.25815,1.41739,-0.17971,72.16607,-7.698395,-3.291378,0.476996,3.07197,3.6965,-2.10132,50,5.05899,4.27986,-116.04038,-2.26998,4.09433,26.27325,-27.24736,9be83bb4-ced9-4ca9-9f6d-f8877f6ed4b7,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,7cef89a0-fc49-11ef-be1a-b32714466cdf,79.02048,NA,NA,7.86409,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:16:38,2025-03-08T18:16:38Z,2025-03-08T18:16:38Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,54.24291,-116.9971,13.13663,5.12358,-1.27779,-13.62368,-2.25446,4.13077,2.04717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,13:16:51,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,Slider,NA,NA,80.93537,-1.364815,-3.458613,2342.617943,89.293392,09:00:00,4.99057,2.40887,6.36319,-41.12888,1.35969,-7.11296,0.30464,-1.37062,73.90654,-8.981302,-4.74456,0.469146,2.61236,1.58118,-2.15528,50,4.8729,7.34754,-117.34064,-4.02389,3.59357,24.97201,-29.99898,2f7fa818-fa77-469b-b0bc-c8636830df67,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,2,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,850a1f60-fc49-11ef-be1a-b32714466cdf,80.34274,NA,NA,7.02883,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:16:51,2025-03-08T18:16:51Z,2025-03-08T18:16:51Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,54.13603,-118.21758,12.48601,4.99571,-2.97042,-14.99949,-2.41109,7.22134,1.79678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,13:17:05,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,81.13086,-1.11669,-3.590801,1971.390116,272.948047,03:00:00,5.15351,2.20659,6.38314,-42.28463,0.82618,18.663,0.60036,0.45423,72.36328,-9.029429,-0.208757,0.472568,-10.98642,1.43205,-1.95527,50,5.05454,6.65759,-117.39564,-3.56702,-14.80842,29.28912,-30.24382,0e0d74f9-2328-4ccf-a587-021a7c6b77e7,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,8d1cecf0-fc49-11ef-be1a-b32714466cdf,79.76082,NA,NA,8.76758,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:17:05,2025-03-08T18:17:05Z,2025-03-08T18:17:05Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,54.11294,-118.41734,14.64456,5.16057,-2.51202,-15.12191,-2.19652,7.17415,-7.40421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,13:17:23,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,Slider,NA,NA,79.15912,0.443952,-4.645559,2203.638807,261.150624,02:45:00,5.15624,2.05782,6.69313,-39.08211,5.25705,22.79588,2.30675,-0.3003,70.9824,-6.944967,-0.504467,0.479253,-13.70973,3.065,-1.75627,50,5.17069,8.54812,-114.6413,-0.14467,-17.80991,25.90719,-28.19239,d91f47cb-d550-44cc-bd79-f9171c17aca5,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,98091940-fc49-11ef-be1a-b32714466cdf,78.64826,NA,NA,8.17672,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:17:23,2025-03-08T18:17:23Z,2025-03-08T18:17:23Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,53.80721,-115.49847,12.95359,5.16004,0.78811,-14.09619,-2.04884,9.13739,-8.90495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,13:17:45,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,80.17167,0.397191,-1.531186,2145.584998,56.821961,08:00:00,5.05872,2.26403,6.25582,-45.59873,-2.51658,-5.98382,1.62523,0.35306,73.37699,-8.044344,-2.6135100000000002,0.472411,2.67169,-1.07724,-2.14743,50,5.06579,3.3259,-116.50976,-0.57237,3.64335,23.50812,-33.64306,efa27652-e9e5-432f-8a50-2721455698f5,NA,NA,NA,NA,4.116606,1000223977,"Carricato, Sal",4345.628527,NA,92.19767,Right,42.7237,108.40869000000001,87.325,18.64261,379.81039,320.89342,5.555112,18.136064,2.65506,1.73736,-0.4135,NA,NA,NA,NA,NA,1,6,LEN_BEA,2,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,HomeRun,0,1,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,a518e8e0-fc49-11ef-be1a-b32714466cdf,79.78739,116.24793,NA,6.79468,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:17:45,2025-03-08T18:17:45Z,2025-03-08T18:17:45Z,FlyBall,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,54.24585,-117.36332,11.75406,5.0644,0.64917,-16.82153,-2.26579,3.19361,1.82168,220.568098,2.6579,99.02476,-17.74952,4.40343,-0.63061,0.01511,0.01053,-0.00147,6e-5,1.73844,91.71361,-21.10602,1.21579,0.08979,-0.1265,0.03875,-0.00538,2.8e-4,-0.41428,7.14997,8.45993,-2.41629,0.39721,-0.01664,-0.00683,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-08,13:18:39,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,Fastball,NA,NA,89.49184,-0.905823,-2.953161,2056.145302,260.25378,02:45:00,5.14668,2.22922,6.55733,-29.95836,4.09725,17.58021,1.81844,0.98413,81.93587,-6.515662,0.24148,0.420016,-10.03123,2.75197,-2.03206,50,5.07166,6.02183,-130.02261,-2.996,-17.1463,27.64843,-27.47012,5d6f2c3c-60b1-4a80-a234-ba26a1deda53,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,c507a740-fc49-11ef-be1a-b32714466cdf,89.74051,NA,NA,7.55597,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:18:39,2025-03-08T18:18:39Z,2025-03-08T18:18:39Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,53.94359,-130.8585,13.82421,5.14968,-2.16551,-13.73506,-2.22195,6.54021,-8.57315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,13:18:56,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,80.91584,-1.18221,-5.722224,2035.252821,265.877182,02:45:00,4.9765,2.22643,6.80842,-39.17888,2.70666,17.34288,0.62727,-1.56731,73.66707,-8.524969,-2.571277,0.465804,-10.86788,2.28736,-1.8608,50,4.88604,11.12962,-117.0814,-3.50324,-14.93699,24.13707,-29.03026,5b58640c-319e-44de-8744-aa63ea0d7c59,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,cf4236d0-fc49-11ef-be1a-b32714466cdf,80.91906,NA,NA,7.24876,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:18:56,2025-03-08T18:18:56Z,2025-03-08T18:18:56Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,53.69114,-117.8399,12.06853,4.98179,-2.59098,-14.51513,-2.21791,11.59901,-7.46849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,13:19:11,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,FourSeamFastBall,NA,NA,89.14994,-0.720745,-1.833215,1987.892147,256.973129,02:30:00,5.1332700000000004,2.20535,6.61831,-29.15553,4.88583,16.69631,2.0432,1.91723,81.98953,-6.184946,1.206857,0.419928,-9.38678,3.04799,-2.08763,50,5.07216,3.54133,-129.72219,-2.51357,-16.02678,26.63132,-26.96999,e3b983d6-7128-4aab-9c6f-6f3cc27210cf,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,d7f11d50-fc49-11ef-be1a-b32714466cdf,89.75931,NA,NA,7.16042,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:19:11,2025-03-08T18:19:11Z,2025-03-08T18:19:11Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,53.88464,-130.51725,13.31566,5.13518,-1.7084,-13.48499,-2.2005,4.0198,-8.01339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:19:23,"Cole, Chansen",1000412318,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,80.92913,-0.730403,-3.909598,1952.711669,253.015532,02:30:00,5.07881,2.18235,6.46982,-35.58112,7.39107,18.54308,1.4413,0.13139,72.30024,-7.451514,-0.550071,0.471808,-11.13241,4.60859,-1.91409,50,5.01182,7.3364,-117.15998,-2.49065,-15.02203,28.1503,-25.95526,c1dcc205-05bd-430b-a953-98a86f6b1eb3,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-1,df825ed0-fc49-11ef-be1a-b32714466cdf,79.88937,NA,NA,8.62889,NA,NA,NA,89054125-dba8-4b9e-afe0-42e4ee6eb9fd,2025-03-08,18:19:23,2025-03-08T18:19:23Z,2025-03-08T18:19:23Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,54.02806,-118.12384,14.07515,5.08188,-1.60195,-12.97763,-2.17409,7.85075,-7.51102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
