PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-11,14:34:33,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.87046,-1.324545,-2.073703,2329.593298,198.731625,12:30:00,5.7219,1.30324,6.29432,-26.73836,11.90276,3.57646,2.27218,-0.31037,76.94077,-6.369495,-1.427064,0.4474,-2.52244,7.00075,-1.15242,50,5.61162,4.32407,-123.15574,-3.62301,-3.82427,27.39389,-21.56021,cc9da043-02e8-4cd1-88f2-ea50bf81b12f,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,95983e00-2e96-11f0-8485-611c3bf6fb77,84.24767,NA,NA,7.92969,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:34:33,2025-05-11T18:34:33Z,2025-05-11T18:34:33Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.20299,-124.0871,13.69694,5.72234,-2.88998,-10.78011,-1.30165,4.45409,-1.91214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,14:34:57,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.55528,-1.7401,-3.109711,1877.441105,208.45651,01:00:00,5.73304,1.18969,6.42584,-16.90336,18.25005,9.1193,2.72215,-0.91149,79.66826,-5.04278,-1.459676,0.426732,-5.79957,10.49595,-0.97137,50,5.60093,6.65297,-129.58617,-4.34517,-9.58566,34.14105,-14.82607,8623bd6d-f423-413b-b70a-e438cf0fc028,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,a3fc2bf0-2e96-11f0-8485-611c3bf6fb77,88.32818,NA,NA,9.88702,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:34:57,2025-05-11T18:34:57Z,2025-05-11T18:34:57Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.06535,-130.65285,17.07052,5.72945,-3.88196,-7.41304,-1.1839,6.95245,-4.79283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,14:35:14,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,75.29077,1.811479,0.145264,2331.009074,23.133152,06:45:00,5.8363,1.13198,5.71831,-65.33161,-14.74745,-7.09461,2.07997,0.67608,68.15823,-10.138141,-1.128016,0.511892,3.63567,-7.49193,-1.13977,50,5.94801,-0.01053,-109.20008,1.32646,4.28949,23.33558,-41.01329,87339379-8369-4245-847c-893d188239d0,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,ae79df00-2e96-11f0-8485-611c3bf6fb77,73.63351,NA,NA,7.13254,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:35:14,2025-05-11T18:35:14Z,2025-05-11T18:35:14Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.78192,-110.21722,11.66779,5.85123,3.11413,-20.50665,-1.13524,-0.1975,2.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.95528,NA,NA,1.147778,NA,NA,NA,-2.91182,5.51582,-0.30672,79.48766,2.55194,45.29182,-2.84812,79.52812,-6.86943,5.54939,13.15242,-13.78098,-0.28113,43.11778,-3.00515,High,High,High,NA,NA,High,High,High
71,2025-05-11,14:37:23,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.6071,-1.245982,-2.508006,2208.959089,200.727708,12:45:00,5.97037,1.43105,5.60191,-14.06572,20.98182,7.44363,3.63376,-0.29146,81.27256,-3.978185,-1.181223,0.426089,-4.64571,11.45729,-1.22136,50,5.8552,5.42025,-131.21797,-3.25001,-7.9462,32.67874,-12.57709,571d3682-27b3-4e1d-8107-4c245947f327,NA,NA,NA,NA,32.656316,1000263850,"Carreras, Yomar",3235.984469,NA,92.83005,Left,6.848521,NA,NA,NA,110.76654,106.43586,0.935177,35.963561,1.16847,3.59509,0.24658,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,fb443a10-2e96-11f0-8485-611c3bf6fb77,88.461429999999993,6.48136,NA,9.33455,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:37:23,2025-05-11T18:37:23Z,2025-05-11T18:37:23Z,GroundBall,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.89542,-132.43152,16.33937,5.96722,-2.78295,-6.28855,-1.42812,5.71533,-3.9731,292.406413,1.16848,113.8095,-24.33675,4.826,-0.85224,0.17778,-0.35743,0.35304,-0.11515,3.59509,16.23537,-23.85137,3.14228,-0.8446,0.30801,-0.11719,0.02419,4.5e-4,0.2466,72.93905,-5.13692,0.95509,1.30842,-1.21131,-0.25346,0.86222,-0.34251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-11,14:37:55,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.97458,0.811813,-2.993915,2127.282068,201.752262,12:45:00,5.93074,1.28732,5.75302,-19.74044,15.62635,5.71504,5.04251,-1.026,80.61714,-2.94859,-1.973368,0.428025,-3.85414,8.0293,-1.04206,50,5.98639,6.55047,-130.22241,1.24043,-6.5031,31.78185,-18.6262,404990b7-6dd0-4b93-87c7-5d17fc8a9352,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,0e2d8910-2e97-11f0-8485-611c3bf6fb77,88.06126,NA,NA,9.35744,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:37:55,2025-05-11T18:37:55Z,2025-05-11T18:37:55Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.73965,-131.37406,15.89092,5.92921,1.91538,-9.3131,-1.28369,6.78612,-3.25155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,14:38:10,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.5622,-2.824957,-2.105468,2266.064048,218.554902,01:15:00,5.8368,1.22434,5.89342,-15.31942,19.06631,14.06052,1.93345,0.44035,81.34,-5.804637,0.417155,0.422047,-8.02008,11.21942,-1.06308,50,5.6007,4.25403,-132.42091,-6.95669,-13.79421,36.53252,-12.87709,c80125c3-52b8-4f7f-b859-0cd218ddd6cb,NA,NA,NA,NA,-39.348863,1000091706,"Jones, JD",NA,NA,97.52496,Right,-4.881605,NA,NA,NA,21.33985,21.20244,0.136288,-36.177011,2.67358,2.02278,-0.41914,NA,NA,NA,NA,NA,2,2,RUT_SCA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,174c9680-2e97-11f0-8485-611c3bf6fb77,89.30869,2.02278,NA,10.2222,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:38:10,2025-05-11T18:38:10Z,2025-05-11T18:38:10Z,GroundBall,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.6023,-133.68457,18.26626,5.83363,-6.51128,-6.43855,-1.21848,4.73117,-6.8971,63.723524,2.67418,110.15068,-24.84725,NA,NA,NA,NA,NA,NA,2.02314,-12.20756,-19.36918,NA,NA,NA,NA,NA,NA,-0.41915,-90.36089,7.41642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-05-11,14:38:47,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,80.00678,-0.692143,-1.275311,2075.940941,100.573944,09:15:00,5.72682,1.35253,5.60183,-40.56431,4.10843,-13.67784,1.70013,-0.97803,72.78781,-8.145699,-3.71901,0.481053,6.43634,2.83756,-1.23481,50,5.64198,3.14076,-115.99938,-2.75316,8.65486,24.35301,-28.35843,b315acc0-0fe7-4a8b-845d-63ace620d879,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,2d31c060-2e97-11f0-8485-611c3bf6fb77,78.35408,NA,NA,7.21897,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:38:47,2025-05-11T18:38:47Z,2025-05-11T18:38:47Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.89324,-117.02216,12.17651,5.7326,-1.56216,-14.17922,-1.35908,2.77727,4.32743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,14:39:02,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.11509,-0.51424,-2.41764,2250.717255,200.6503,12:45:00,5.82958,1.34686,5.65094,-14.46174,21.07513,7.42323,4.14437,-0.29076,80.37217,-3.336793,-1.093187,0.429053,-4.55575,11.1965,-1.14651,50,5.77712,5.16434,-130.40885,-1.54602,-7.66674,33.24481,-13.33174,b09a9749-f626-4288-828c-e33955334a9c,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,3664cb00-2e97-11f0-8485-611c3bf6fb77,87.8503,NA,NA,9.74293,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:39:02,2025-05-11T18:39:02Z,2025-05-11T18:39:02Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.84154,-131.6373,16.62241,5.82514,-1.05339,-6.66587,-1.34257,5.44764,-3.83337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,14:39:19,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.76068,-1.660893,-1.991162,2275.314339,192.819952,12:30:00,5.91219,1.36599,5.55119,-13.1443,21.78277,4.60988,3.26348,-0.11119,80.72997,-4.264403,-1.169861,0.425356,-3.06473,11.9765,-1.1967,50,5.76028,4.38375,-132.5103,-4.15831,-5.24579,38.14674,-11.67415,46f5fe1b-750e-42cb-9079-c12acba48a88,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,4089fdd0-2e97-11f0-8485-611c3bf6fb77,88.61389,NA,NA,11.03071,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:39:19,2025-05-11T18:39:19Z,2025-05-11T18:39:19Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.93765,-133.92419,19.07337,5.90638,-3.72561,-5.83707,-1.36279,4.57818,-2.6229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,14:39:38,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,78.06291,1.730763,-1.280171,2088.221881,46.792133,07:30:00,5.83147,1.19464,5.36243,-59.28802,-11.42272,-14.06729,2.51467,-1.17827,70.35812,-9.064489,-3.78292,0.497945,6.53654,-5.69134,-1.06962,50,5.94548,3.10296,-113.05747,1.3206,8.24825,25.42713,-39.35574,7fba6f2d-1d84-4f9c-a9fa-fbbc36fab43b,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,4b9daf50-2e97-11f0-8485-611c3bf6fb77,75.69593,NA,NA,7.7048,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:39:38,2025-05-11T18:39:38Z,2025-05-11T18:39:38Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.13581,-114.20669,12.71357,5.8456,3.09935,-19.67787,-1.20144,2.73017,4.12412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,14:39:59,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.46188,0.846892,-1.857958,1960.979128,83.196404,08:45:00,5.68251,1.50102,5.47264,-43.07739,1.49835,-3.77508,2.88572,-0.55284,71.8087,-7.136876,-2.530158,0.48053,1.14815,0.92807,-1.33506,50,5.72817,3.97532,-117.69659,0.26686,1.54144,31.24558,-30.92804,c1e8da5c-0b62-468f-9686-a6fe5a0550d8,NA,NA,NA,NA,-55.74286,1000230350,"Hyde, Brennan",NA,NA,75.19672,Right,-27.266936,NA,NA,NA,7.53077,7.46133,0.059463,-35.40648,2.8443,3.01581,0.47309,NA,NA,NA,NA,NA,3,5,RUT_SCA,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,5817f5b0-2e97-11f0-8485-611c3bf6fb77,78.43929,3.01581,NA,9.65318,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:39:59,2025-05-11T18:39:59Z,2025-05-11T18:39:59Z,GroundBall,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.02049,-119.02194,15.62279,5.68903,1.57875,-15.46402,-1.50229,3.90994,0.77072,180,2.84232,55.39114,NA,NA,NA,NA,NA,NA,NA,3.01762,-50.71705,NA,NA,NA,NA,NA,NA,NA,0.476,-81.33099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-11,14:40:23,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,79.60899,-0.045469,-0.515215,2100.212601,26.908487,07:00:00,5.7359,1.30399,5.87013,-60.22425,-15.23505,-8.56461,0.67498,0.1117,72.28013,-11.047818,-2.059172,0.482754,4.17614,-7.20158,-1.25749,50,5.69824,1.37144,-115.53452,-2.12969,5.50851,26.36504,-41.67321,4d5c87c7-ff71-4657-bc21-c36cb3cfdfac,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RUT_SCA,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,66635290-2e97-11f0-8485-611c3bf6fb77,78.07802,NA,NA,7.32886,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:40:23,2025-05-11T18:40:23Z,2025-05-11T18:40:23Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62981,-116.58626,13.18252,5.75004,-0.46728,-20.8366,-1.30782,1.1517,2.75426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,14:40:43,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.04071,-2.495487,-1.993508,2216.519556,191.992482,12:30:00,5.8055,1.34283,5.57636,-13.83981,20.14328,4.00953,2.31855,-0.1857,82.76093,-5.168483,-1.278742,0.419568,-2.68642,11.37816,-1.17395,50,5.582,4.45471,-133.23169,-6.20436,-4.74644,33.17409,-12.07097,862bf72d-1ec5-42f9-878b-a716eda48454,NA,NA,NA,NA,130.231839,1000230350,"Hyde, Brennan",4687.789427,NA,69.76925,Right,48.992201,NA,NA,NA,NA,38.13343,NA,NA,1.38885,2.33982,0.21669,NA,NA,NA,NA,NA,3,7,RUT_SCA,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,728e6780-2e97-11f0-8485-611c3bf6fb77,89.83621,39.6866,NA,9.27979,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:40:43,2025-05-11T18:40:43Z,2025-05-11T18:40:43Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.91963,-134.45107,16.58704,5.8019,-5.76066,-6.03549,-1.3409,4.62918,-2.37322,321.895911,1.38885,-43.36695,-2.64053,2.35422,-0.77515,0.21615,-0.05136,0.01148,-0.00146,2.33982,77.21883,-28.85733,3.89351,-0.82859,0.15222,-0.0274,0.00484,-4.3e-4,0.21669,51.26005,-10.57922,1.7346,-0.28972,0.02394,-0.00197,8e-5,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-05-11,14:41:20,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.58099,-2.697814,-2.339718,2206.160395,206.615299,01:00:00,5.72836,1.21289,5.74018,-16.39753,16.77509,7.82154,1.84595,-0.31509,83.86852,-5.813544,-0.940968,0.414535,-4.67784,9.69225,-1.02294,50,5.49373,5.12289,-134.08627,-6.82949,-8.43554,31.56153,-14.69602,bfcc61fd-cfb5-49d8-8662-e1b706ba5939,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,RUT_SCA,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,88a772a0-2e97-11f0-8485-611c3bf6fb77,90.92703,NA,NA,8.71247,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:41:20,2025-05-11T18:41:20Z,2025-05-11T18:41:20Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.75574,-135.20105,15.78076,5.72578,-6.31041,-7.34801,-1.20914,5.42084,-4.21777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85223,2.213853,0.821299,1.392554,-1.50468,1.54322,0.36112,-2.04255,4.57678,1.47093,127.2805,4.15461,1.42357,-1.88579,104.00855,-8.1788,4.59329,15.91604,-11.6701,1.4349,-2.1205,1.53882,High,High,High,NA,NA,High,Medium,Medium
