PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-17,18:47:55,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,79.82564,-0.317446,-2.65628,2613.373447,87.114302,09:00:00,4.99948,2.36508,5.75129,-43.31888,0.88614,-9.76119,1.09374,-0.92287,73.43061,-8.247673,-4.402036,0.478528,4.25315,0.90547,-2.13835,50,4.94648,5.74075,-115.8632,-2.04259,5.76193,22.33138,-30.94737,817009bb-c437-46f9-a2fa-7e89751d4408,NA,NA,NA,NA,-13.072042,807035,"Grossington, Chazz",854.635552,NA,73.55693,Right,4.26558,NA,NA,NA,63.28005,63.28005,0.606525,-11.810276,2.2912,1.22719,0.84502,NA,NA,NA,NA,NA,3,4,WIN_EAG,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,00d90e40-1bde-11f0-95ab-a5af2daadbb5,78.76751,2.17205,NA,6.39504,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:47:55,2025-04-17T22:47:55Z,2025-04-17T22:47:55Z,GroundBall,v3,471494,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.74758,-116.77466,11.16569,5.00407,-0.77947,-15.47368,-2.36786,5.50557,2.88097,336.235322,2.30526,104.48397,-10.19402,NA,NA,NA,NA,NA,NA,1.23905,7.76252,-16.19723,NA,NA,NA,NA,NA,NA,0.84145,-24.25356,2.50264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-17,18:50:27,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.84614,-1.805533,-2.785455,2049.374197,217.899377,01:15:00,6.21499,2.22275,5.43697,-16.95143,18.64229,13.53867,3.10912,0.74063,81.31071,-5.024222,-0.379148,0.429396,-7.74697,10.33449,-1.98617,50,6.04395,5.73548,-130.14998,-4.64507,-13.15557,29.85706,-14.62447,e5d6eec2-a84d-4f50-96dd-28880f8c6017,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,5b5b38c0-1bde-11f0-95ab-a5af2daadbb5,87.78008,NA,NA,8.53542,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:50:27,2025-04-17T22:50:27Z,2025-04-17T22:50:27Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.06052,-131.30576,14.92853,6.21281,-4.07895,-7.31223,-2.21805,6.24474,-6.57779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,18:50:54,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.27205,-3.17374,-3.672809,1841.508775,211.797539,01:00:00,6.26285,2.24667,5.3363,-15.63335,19.28241,11.29871,1.97344,-0.26215,83.13655,-6.105436,-1.671399,0.425287,-6.63693,10.82654,-1.92347,50,5.96485,7.88841,-130.73254,-7.77459,-11.58954,25.23725,-13.26851,81005ff6-8be5-49ee-848d-872567d70398,NA,NA,NA,NA,146.714298,1000122224,"Knight, Lawson",3860.459675,NA,71.72943,Right,33.424444,-97.08478,38.69179,51.716,197.99168,60.7043,2.860734,156.784341,1.13572,1.89782,0.26146,NA,NA,NA,NA,NA,1,2,GAR_RUN,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,6bd890d0-1bde-11f0-95ab-a5af2daadbb5,88.62824,38.76377,NA,7.1355,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:50:54,2025-04-17T22:50:54Z,2025-04-17T22:50:54Z,FlyBall,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.16239,-131.72534,12.61863,6.26042,-7.25263,-6.63425,-2.24276,8.34432,-5.79477,312.91662,1.13579,-73.40437,2.0699,0.54234,0.10999,-0.25128,0.15088,-0.0394,0.00382,1.89792,57.94494,-25.73849,2.83058,-0.45591,-0.01272,0.03768,-0.00895,6.9e-4,0.26145,48.19047,-10.06172,1.71535,-0.58643,0.31477,-0.15171,0.03953,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-17,18:51:17,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.89907,1.062338,-2.430799,2435.030074,64.328738,08:15:00,5.97822,2.36602,5.18714,-51.33294,-6.81831,-17.3743,2.70088,-1.37,73.54176,-8.239444,-5.504722,0.480201,7.82154,-3.22327,-2.12681,50,6.03835,5.71384,-117.18182,0.28086,10.70354,25.41171,-36.58497,e0a67ac7-8c01-4c7a-8d74-8232d9464281,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,79000720-1bde-11f0-95ab-a5af2daadbb5,78.49309,NA,NA,7.35731,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:51:17,2025-04-17T22:51:17Z,2025-04-17T22:51:17Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.31035,-118.3278,12.70585,5.98848,1.93072,-18.29248,-2.3736,5.23115,5.35177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,18:51:36,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.44238,-1.273073,-4.130899,1935.211571,212.021817,01:00:00,6.34034,2.13312,5.0121,-15.36717,19.45828,11.43505,3.85489,-0.81951,83.00616,-4.177383,-2.119878,0.424737,-6.88465,10.36497,-1.74625,50,6.20642,9.00785,-132.26875,-3.46378,-12.15178,29.1781,-13.87932,1cd5ddf7-26bb-42e4-84c9-e2b38958f3fa,NA,NA,NA,NA,-16.166873,1000122224,"Knight, Lawson",NA,NA,79.03619,Right,61.842464,105.39588,103.32697,-31.49131,139.87086,62.62169,5.6855,-16.836043,1.34089,4.4207,0.64803,NA,NA,NA,NA,NA,1,4,GAR_RUN,3,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,84aff8a0-1bde-11f0-95ab-a5af2daadbb5,88.74308,132.12512,NA,8.43622,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:51:36,2025-04-17T22:51:36Z,2025-04-17T22:51:36Z,Popup,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.48465,-133.47316,14.58905,6.33757,-2.89087,-6.93966,-2.12843,9.50945,-6.07589,179.09,1.34783,52.39142,-17.1182,4.65406,-0.54481,-0.08584,0.0434,-0.00628,3.2e-4,4.40001,102.55141,-25.93546,3.86059,-1.33704,0.39207,-0.07111,0.00662,-2.4e-4,0.64573,-15.18371,4.53671,-1.16636,0.10223,0.03734,-0.01435,0.00196,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-17,18:52:14,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,76.01863,1.765221,-1.266539,1945.460513,0.938268,06:00:00,6.19526,1.84721,5.43559,-67.00078,-17.47714,-0.31264,2.26578,0.63496,69.72218,-10.369464,-1.322346,0.506498,-0.22992,-8.82752,-1.73491,50,6.30506,2.45187,-110.35749,1.11411,-0.28084,21.38377,-42.95681,1465b0bc-6ce9-4b01-bce3-68b6cd9d3fd6,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,9b3903a0-1bde-11f0-95ab-a5af2daadbb5,74.41776,NA,NA,6.29645,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:52:14,2025-04-17T22:52:14Z,2025-04-17T22:52:14Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.06633,-111.33486,10.69189,6.20928,3.07749,-21.47841,-1.84727,2.46471,-0.14042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,18:52:32,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.52017,-2.614788,-3.522018,1940.149883,226.563853,01:30:00,6.22994,2.03846,5.24691,-17.786740000000002,16.48883,16.24564,2.28421,0.07842,83.68963,-5.936861,-0.646725,0.42137,-9.14792,9.30646,-1.72767,50,5.97663,7.41087,-132.52443,-6.68427,-16.29261,27.93195,-15.59909,e0badf51-07d4-4e1f-aada-ad921ff7250b,NA,NA,NA,NA,22.024881,10052708,"Carter, Merik",NA,NA,75.41928,Left,46.511436,100.66598,89.83221,44.34359,247.41922,245.25749,5.122139,25.534822,2.29323,2.51162,-0.05337,NA,NA,NA,NA,NA,2,2,GAR_RUN,3,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,a5eb3430-1bde-11f0-95ab-a5af2daadbb5,89.45211,95.62699,NA,7.83054,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:52:32,2025-04-17T22:52:32Z,2025-04-17T22:52:32Z,FlyBall,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.25158,-133.62671,13.96597,6.22826,-6.06868,-7.79955,-2.03281,8.05382,-8.1463,191.41675,2.29657,70.49773,-13.23848,2.86469,-0.25107,-0.07575,0.02968,-0.00392,1.9e-4,2.50923,80.29639,-19.96883,1.6944,-0.35439,0.05186,-2.4e-4,-9.9e-4,8e-5,-0.05218,28.52359,-3.02107,0.41724,0.04386,-0.04164,0.00968,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-17,18:53:13,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.47062,0.277423,-2.412812,2491.202192,64.836252,08:15:00,5.97831,2.49672,5.18233,-50.63326,-5.90953,-15.69111,2.02012,-1.08228,73.6776,-8.872357,-5.190923,0.481327,7.06567,-2.56126,-2.26017,50,5.96579,5.57104,-116.65555,-1.28354,9.64052,23.9646,-35.66868,646306af-54ed-4397-91ec-58c06e8790ef,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,be4e5660-1bde-11f0-95ab-a5af2daadbb5,78.30937,NA,NA,6.79302,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:53:13,2025-04-17T22:53:13Z,2025-04-17T22:53:13Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.31604,-117.74256,11.9823,5.98732,0.33436,-17.83434,-2.50296,5.13375,4.82026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,18:53:30,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.33537,-1.6228070000000001,-4.304775,1954.214004,213.342842,01:00:00,6.3363,2.10212,5.22209,-16.03587,18.39749,11.38516,3.46958,-1.00385,83.48201,-4.638735,-2.295302,0.422339,-6.81973,9.93717,-1.71328,50,6.17463,9.41304,-132.1855,-4.2879,-12.1088,27.24706,-14.53005,e16d3c71-5d60-479d-be6c-e75f4e59e224,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,c8cd6900-1bde-11f0-95ab-a5af2daadbb5,89.24694,NA,NA,7.85335,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:53:30,2025-04-17T22:53:30Z,2025-04-17T22:53:30Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.27422,-133.26823,13.62353,6.33355,-3.71051,-7.26502,-2.09689,9.89422,-6.0544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,18:53:49,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.77722,-0.345435,-0.608014,1963.670353,2.599524,06:00:00,6.24036,1.73095,5.58489,-64.2057,-18.30836,-0.89902,0.56729,1.08824,72.5227,-11.952171,-0.76942,0.487602,0.26929,-8.8863,-1.67813,50,6.16811,1.2485,-114.44978,-2.88222,0.35276,23.55449,-43.81531,47f93a1f-eb8b-438e-8d05-746f3da0823e,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,3,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,d4279960-1bde-11f0-95ab-a5af2daadbb5,77.30167,NA,NA,6.25452,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:53:49,2025-04-17T22:53:49Z,2025-04-17T22:53:49Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.91752,-115.4574,11.77725,6.25132,-1.00787,-21.90765,-1.73121,1.23341,0.17638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,18:54:10,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.10177,-4.122451,-4.687055,1916.629122,221.30418,01:30:00,6.36245,1.92551,5.32249,-15.42225,18.46367,15.25639,1.18911,-1.21125,84.36158,-7.018482,-1.989804,0.418968,-8.86851,10.6739,-1.51195,50,5.97689,10.18733,-132.98192,-10.12179,-15.94706,27.40549,-12.98061,c6523021-62ea-4349-8df5-e8a9c3ff3f38,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,e03dc6c0-1bde-11f0-95ab-a5af2daadbb5,89.9649,NA,NA,7.74019,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:54:10,2025-04-17T22:54:10Z,2025-04-17T22:54:10Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17456,-134.04408,13.70274,6.35943,-9.61869,-6.49031,-1.91875,10.80539,-7.97353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:54:30,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.58884,2.061703,-0.863531,2437.9275940000002,69.583898,08:15:00,5.99322,2.42946,5.16822,-48.53648,-5.17288,-17.6432,3.8898,0.14648,74.47372,-6.750521,-3.987099,0.473952,8.50497,-2.73858,-2.33509,50,6.14831,2.53579,-118.33558,2.4595,11.98593,23.87423,-36.03348,8465cb1e-b34f-4b5b-aa5f-b601c8bf25e4,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAR_RUN,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,ec53f420-1bde-11f0-95ab-a5af2daadbb5,79.52804,NA,NA,7.11512,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:54:30,2025-04-17T22:54:30Z,2025-04-17T22:54:30Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.33057,-119.40618,11.93711,6.00179,4.07536,-18.01674,-2.43675,1.99831,5.99297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,18:54:51,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.45455,-2.635167,-2.926422,2037.052708,219.646364,01:15:00,6.20978,2.1984,5.23255,-15.56206,18.08131,14.0667,2.431,0.61751,84.35019,-5.565382,-0.435939,0.417466,-7.90508,10.12611,-1.94005,50,5.95579,6.19139,-133.91118,-6.69829,-14.34162,29.15331,-13.80295,98bdd450-6ee1-43ca-b473-5b3b74c558f3,NA,NA,NA,NA,45.157176,805506,"Kennell, Ryan",5430.136687,NA,78.43981,Right,55.648799,57.76372,105.022,93.61279,201.59816,177.91814,4.9985,63.752529,1.96088,2.50228,-0.79254,NA,NA,NA,NA,NA,3,6,GAR_RUN,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,f92449c0-1bde-11f0-95ab-a5af2daadbb5,90.28862,105.21394,NA,8.10436,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:54:51,2025-04-17T22:54:51Z,2025-04-17T22:54:51Z,Popup,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.26551,-135.05265,14.57665,6.20747,-6.15785,-6.90147,-2.19346,6.75292,-7.17081,213.340563,2.01378,44.62534,-11.58279,-3.45477,6.02275,-3.0464,0.7673,-0.09615,0.00477,2.51744,94.70779,-25.77631,1.5705,0.45105,-0.2488,0.04227,-0.00222,-5e-5,-0.79839,46.20158,-1.98191,0.99758,-1.43968,0.84709,-0.24535,0.03457,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-17,18:55:22,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.17559,-2.160133,-3.099312,2081.567228,221.974804,01:30:00,6.32769,2.22039,5.4558,-15.61792,18.87072,15.90265,3.00025,0.64163,82.67396,-5.132328,-0.272718,0.422678,-8.95004,10.50197,-1.95839,50,6.12674,6.42523,-132.03621,-5.47409,-15.69068,29.92621,-13.76263,bbd6a73e-f357-4626-a8d6-880e7925449f,NA,NA,NA,NA,115.294965,805506,"Kennell, Ryan",5151.331706,NA,69.99396,Right,51.915251,NA,NA,NA,NA,38.76882,NA,NA,1.34617,3.06923,-0.6084,NA,NA,NA,NA,NA,3,7,GAR_RUN,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,GAR_RUN,WinthropUniversity,D1,BSOU,20250417-WinthropUniversity-1,0b696980-1bdf-11f0-95ab-a5af2daadbb5,89.17532,45.76721,NA,8.50164,NA,NA,NA,a4a911a6-4609-4212-9fe6-7d66bee2e159,2025-04-17,22:55:22,2025-04-17T22:55:22Z,2025-04-17T22:55:22Z,NA,v3,471494,471504,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.04094,-133.17384,14.9631,6.32489,-4.95091,-6.88132,-2.21398,7.02171,-7.84534,322.13448,1.34617,-27.05591,-5.89244,2.67778,-0.13047,-3.56838,9.33756,-10.40634,4.31855,3.06923,80.80174,-27.68718,3.31828,-0.49905,-0.49276,1.27884,-1.31699,0.51558,-0.6084,57.25071,-10.23214,2.41239,-0.15698,-1.78491,4.54094,-4.97696,2.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
