PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-08,13:28:59,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.90546,-0.044835,-0.850135,2185.20446,126.030695,10:15:00,5.35695,1.62998,6.134,-35.7849,7.20985,-7.75233,2.33344,0.19816,72.9976,-6.744148,-2.248711,0.471932,3.72288,4.19158,-1.56117,50,5.33528,2.03272,-117.38908,-1.15974,5.09398,26.24683,-26.43877,06b2f6ad-20e4-476a-a09e-4510f1c7f2b0,NA,NA,NA,NA,15.705838,808834,"Greger, Gavin",2290.743186,NA,97.69818,Left,25.279663,105.37669,48.90488,31.55549,368.65687,365.92613,4.543657,19.378506,1.07496,2.30636,-0.22899,NA,NA,NA,NA,NA,1,1,BRY_BUL,2,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,341da700-fc4b-11ef-892c-f7f0d96f740f,79.86843,67.35223,NA,7.90785,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:28:59,2025-03-08T18:28:59Z,2025-03-08T18:28:59Z,LineDrive,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.36177,-118.3603,13.12342,5.36009,-0.18142,-13.21939,-1.63291,1.84422,2.54699,192.479793,1.07613,124.70544,-25.95939,6.96911,-1.50184,0.27654,-0.04388,0.00514,-2.9e-4,2.30696,61.17191,-14.04634,-1.09421,0.90171,-0.3592,0.08917,-0.01198,6.5e-4,-0.22883,35.07068,-4.05813,0.98766,-0.19675,0.03598,-0.00637,8.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-08,13:29:47,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.3229,-2.020627,-2.709268,2241.583388,205.748308,12:45:00,5.475,1.43204,6.85661,-22.77745,14.85627,6.49831,1.73199,-0.49813,76.99262,-6.399175,-1.522635,0.44153,-4.33973,8.95725,-1.26132,50,5.33768,5.62419,-123.76762,-4.92635,-6.61202,28.79491,-18.52677,b8c5e6e3-de73-459f-a969-2027b58ae0fc,NA,NA,NA,NA,NA,10154142,"Goldhill, Aleksei",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,50ecaed0-fc4b-11ef-892c-f7f0d96f740f,85.36783,NA,NA,8.33028,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:29:47,2025-03-08T18:29:47Z,2025-03-08T18:29:47Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.63896,-124.61136,14.39746,5.47407,-4.38348,-9.26338,-1.42896,5.81794,-3.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,13:30:06,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.01159,-1.048782,-1.830611,2296.600373,202.02348,12:45:00,5.43192,1.48871,6.93372,-18.4519,17.86158,6.65075,2.93898,0.37599,77.69406,-4.670035,-0.613767,0.433716,-4.19079,10.28205,-1.3764,50,5.35971,3.79312,-126.27122,-2.71269,-6.58355,32.17831,-16.02138,0c8d0a36-a911-45af-a0fc-5197b380e5e2,NA,NA,NA,NA,NA,10154142,"Goldhill, Aleksei",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,5c662700-fc4b-11ef-892c-f7f0d96f740f,86.90585,NA,NA,9.31753,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:30:06,2025-03-08T18:30:06Z,2025-03-08T18:30:06Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.56079,-127.17539,16.08916,5.42961,-2.26251,-8.01069,-1.48559,3.97811,-3.29178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,13:30:42,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.68316,-1.20516,-0.907179,2389.81964,206.427334,01:00:00,5.43879,1.54082,7.12204,-20.47312,14.90253,6.73748,2.63932,1.2794,78.59552,-5.193987,0.331068,0.428079,-3.87362,8.77473,-1.48845,50,5.36082,1.76559,-127.32496,-3.13791,-6.21119,31.80469,-18.10414,7db8bd7a-238e-49d3-b15d-d2201f375592,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,71650f90-fc4b-11ef-892c-f7f0d96f740f,88.05026,NA,NA,9.08764,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:30:42,2025-03-08T18:30:42Z,2025-03-08T18:30:42Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.37037,-128.16408,15.90235,5.43731,-2.66026,-9.05207,-1.5372,1.92947,-3.1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,13:30:56,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.89469,1.391325,0.185103,2222.200289,203.824579,12:45:00,5.50767,1.58782,6.78218,-20.24729,16.54072,6.65737,5.09083,2.31159,77.06289,-2.572716,1.399763,0.43654,-3.37658,8.59989,-1.60149,50,5.59004,-0.67322,-125.97755,2.59676,-5.26216,32.80009,-18.77164,04f3b4c3-40e7-473d-b498-b7d61437cfa6,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,7a0fb050-fc4b-11ef-892c-f7f0d96f740f,86.34351,NA,NA,9.8318,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:30:56,2025-03-08T18:30:56Z,2025-03-08T18:30:56Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.70701,-126.93905,16.40004,5.50585,3.14703,-9.38582,-1.58402,-0.51896,-2.63108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:31:12,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.50771,0.514104,-0.376582,2312.769303,204.933772,12:45:00,5.48479,1.54062,6.93248,-20.58607,15.26493,6.45681,4.23729,1.73587,78.09342,-3.501459,0.805306,0.430945,-3.51756,8.30882,-1.51862,50,5.50934,0.58713,-127.02674,0.66218,-5.60077,32.2058,-18.94442,4aeba013-2ec5-466b-a0d4-9fe5dd0d74ab,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,83762700-fc4b-11ef-892c-f7f0d96f740f,87.46457,NA,NA,9.41429,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:31:12,2025-03-08T18:31:12Z,2025-03-08T18:31:12Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.5593,-127.92597,16.1029,5.48347,1.19113,-9.47221,-1.53719,0.74351,-2.80039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,13:31:31,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.30769,0.452545,0.509535,2111.908985,85.693389,08:45:00,5.25393,1.66856,6.38643,-43.31093,0.36724,-13.63989,2.06098,1.0006,72.66286,-7.603775,-1.965162,0.475668,7.22619,0.52768,-1.69952,50,5.2671,-0.53835,-115.31489,-0.36444,9.68204,22.43376,-31.46704,a1b5668b-d2f9-4d52-a0c4-9a100e3f4d8c,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,8f0ee700-fc4b-11ef-892c-f7f0d96f740f,79.24114,NA,NA,6.64483,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:31:31,2025-03-08T18:31:31Z,2025-03-08T18:31:31Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.112,-116.11209,11.21688,5.26018,0.75378,-15.73352,-1.67427,-0.88241,4.84102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:31:53,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.46272,0.010492,0.051111,2392.698666,207.204211,01:00:00,5.43611,1.53704,6.97037,-17.35532,17.71658,8.40658,3.99937,2.28408,78.86,-3.412469,1.590948,0.426237,-4.38374,9.77138,-1.54196,50,5.43012,-0.44183,-128.40957,-0.33469,-7.12323,33.23156,-16.29628,2e318919-2e06-4bdf-9606-7464f0a677d0,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_BUL,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,9bffbcf0-fc4b-11ef-892c-f7f0d96f740f,88.43072,NA,NA,9.60272,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:31:53,2025-03-08T18:31:53Z,2025-03-08T18:31:53Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.52081,-129.31753,16.61578,5.43318,0.11056,-8.14814,-1.53255,-0.24721,-3.56161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:32:42,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,84.82614,-1.440471,-1.77023,2383.255359,201.150326,12:45:00,5.46206,1.47644,7.11314,-21.41245,16.6554,5.85284,2.37006,0.3578,75.63084,-5.62812,-0.69539,0.444069,-3.79717,9.89426,-1.37301,50,5.36972,3.60391,-123.10371,-3.5564,-5.64769,31.43979,-17.45791,39815cfd-21bb-4c6b-a926-5ec6948fe4ff,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,b8fdc400-fc4b-11ef-892c-f7f0d96f740f,84.87966,NA,NA,9.1953,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:32:42,2025-03-08T18:32:42Z,2025-03-08T18:32:42Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.38158,-123.96433,15.7199,5.46053,-3.07852,-8.72896,-1.47378,3.7585,-2.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,13:33:19,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,81.3804,-2.260701,-1.659476,1622.152325,243.209247,02:00:00,5.55296,1.63576,7.03199,-33.03974,9.26591,14.51997,0.74371,1.33759,71.64167,-8.607414,1.00813,0.468135,-8.4693,6.4491,-1.53876,50,5.4055,2.91822,-117.85907,-5.45949,-11.31448,32.84959,-23.55846,fe080317-ddfe-4ff0-89ba-2d18e7239675,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,cf350580-fc4b-11ef-892c-f7f0d96f740f,80.51624,NA,NA,9.73873,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:33:19,2025-03-08T18:33:19Z,2025-03-08T18:33:19Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.46065,-118.8197,16.4248,5.55508,-4.77056,-11.77923,-1.62894,3.24909,-5.65724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,13:33:39,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,84.74836,-0.305098,-0.613854,2238.740647,205.442994,12:45:00,5.48141,1.60855,6.89155,-23.20686,15.29477,6.5367,3.26953,1.59402,75.33574,-4.819697,0.582049,0.446592,-3.66232,8.66363,-1.5715,50,5.45377,1.0748,-122.95619,-1.19711,-5.42934,31.55476,-19.3303,2ae3da87-80a5-4b36-8bcf-a422a5c615da,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,db2b75e0-fc4b-11ef-892c-f7f0d96f740f,84.40014,NA,NA,9.41263,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:33:39,2025-03-08T18:33:39Z,2025-03-08T18:33:39Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.6001,-123.87665,15.77738,5.48046,-0.63323,-9.66515,-1.60516,1.23318,-2.71467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,13:33:59,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.62443,-0.104809,-0.867058,2309.251313,192.62348,12:30:00,5.46465,1.54713,7.1481,-21.11663,15.01583,3.0613,3.6099,1.01615,77.69067,-4.222942,-0.304361,0.432634,-1.88437,8.44071,-1.49661,50,5.45145,1.78503,-125.77635,-0.69182,-2.95812,30.27818,-18.9238,d95e090c-f546-4396-bfea-473e67bc170d,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,e72da610-fc4b-11ef-892c-f7f0d96f740f,87.12325,NA,NA,8.93376,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:33:59,2025-03-08T18:33:59Z,2025-03-08T18:33:59Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.34055,-126.57796,15.13909,5.46313,-0.19082,-9.4619,-1.5449,1.86335,-1.47906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,13:35:29,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.7158,-0.565861,-2.421254,2304.235509,207.086678,01:00:00,5.48733,1.48126,7.14316,-19.18981,16.35769,7.64339,3.37468,-0.07828,78.09329,-4.339513,-1.018041,0.429117,-4.99374,9.38422,-1.34084,50,5.44782,5.11145,-127.29434,-1.6676,-7.94687,33.46371,-17.24035,df116fb0-7b47-42d9-8d83-47e0249b4a60,NA,NA,NA,NA,-2.296153,1000060891,"D'Amato, Matthew",NA,NA,29.49358,Right,-57.298041,NA,NA,NA,4.14079,3.4708,0.082976,-4.199467,2.14233,3.09782,-0.22354,NA,NA,NA,NA,NA,4,5,BRY_BUL,2,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,1d070c90-fc4c-11ef-892c-f7f0d96f740f,87.8372,3.09782,NA,9.62252,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:35:29,2025-03-08T18:35:29Z,2025-03-08T18:35:29Z,GroundBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.35163,-128.17241,16.73185,5.48564,-1.21522,-8.62017,-1.4777,5.31997,-3.97344,180,2.13432,23.95097,NA,NA,NA,NA,NA,NA,NA,3.11029,-37.33464,NA,NA,NA,NA,NA,NA,NA,-0.22322,-0.96036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-08,13:36:11,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.08842,-0.574188,-2.201068,2230.820116,117.059866,10:00:00,5.26531,1.66305,6.43919,-35.66695,6.51646,-10.51367,1.76503,-1.23668,74.51125,-7.194035,-4.106063,0.467458,5.01303,3.88646,-1.50203,50,5.20822,4.83013,-116.53654,-2.17175,6.96595,19.75581,-26.77353,5e68dba5-e9a1-4518-b699-0751cd42a314,NA,NA,NA,NA,-1.609046,1000384694,"Medlock, Eliot",2068.669151,NA,80.67206,Right,22.226081,109.98965,35.99003,1.47582,265.83877,261.09833,3.493132,2.968416,1.90316,1.9226,1.17286,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,35cee400-fc4c-11ef-892c-f7f0d96f740f,80.63285,39.48447,NA,5.57717,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:36:11,2025-03-08T18:36:11Z,2025-03-08T18:36:11Z,LineDrive,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.06167,-117.22307,9.8779,5.26752,-1.24135,-13.38677,-1.66567,4.58806,3.48298,196.456287,1.90288,109.4935,-19.01769,4.78363,-1.11683,0.27623,-0.0629,0.00935,-6e-4,1.92294,44.74522,-13.10293,-0.57878,0.47794,-0.19077,0.04803,-0.00615,2.8e-4,1.17291,-3.07732,3.69806,-0.91475,0.21146,-0.05254,0.01211,-0.00181,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-08,13:38:20,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.23375,-2.947864,-3.421539,2076.938719,216.682857,01:15:00,5.58712,2.82035,6.48868,-19.65572,16.47729,11.19056,1.23562,0.608,78.80058,-6.740628,-1.394121,0.432637,-7.01252,10.06217,-2.58433,50,5.37115,7.17479,-127.59462,-7.08421,-11.25405,32.73848,-16.02576,c7ff3025-3000-4abe-b7ad-9ff26fa94a3a,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250308-WoernerField-1,82692e60-fc4c-11ef-892c-f7f0d96f740f,87.12262,NA,NA,9.43317,NA,NA,NA,03d80f14-851c-48b6-a982-8669cce11191,2025-03-08,18:38:20,2025-03-08T18:38:20Z,2025-03-08T18:38:20Z,NA,v3,471281,471248,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.00405,-128.61788,16.36924,5.58474,-6.58331,-8.01288,-2.81408,7.52655,-5.62703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
