PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-15,18:29:12,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.34879,2.200439,-0.644334,2832.939942,34.100401,07:15:00,5.4363,0.99098,5.54746,-59.17543,-16.1632,-11.87997,2.56252,-0.60118,74.41006,-8.555346,-2.766197,0.472027,5.84524,-8.51264,-0.92695,50,5.58706,1.80082,-118.12065,2.42793,8.1917,24.19585,-44.1039,4a6bfaa6-9a99-4cc5-9181-17fd7c60cad7,NA,NA,NA,NA,30.214739,1000092437,"Furniss, Wilburn",NA,NA,63.81019,Left,-11.851817,NA,NA,NA,14.0747,13.26843,0.134878,29.988017,1.60935,2.72672,0.67941,NA,NA,NA,NA,NA,7,3,OLE_REB,1,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,4a77b5e0-01f5-11f0-8e39-4d853f718c7b,79.85221,2.72672,NA,6.93873,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:29:12,2025-03-15T23:29:12Z,2025-03-15T23:29:12Z,GroundBall,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.95809,-119.13194,12.09792,5.44706,4.27129,-22.05195,-0.99505999999999994,1.45844,4.09585,235.146796,1.60934,79.15083,-5.19498,NA,NA,NA,NA,NA,NA,2.72675,-19.2242,-7.35809,NA,NA,NA,NA,NA,NA,0.6794,46.09455,7.60088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-15,18:31:28,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.25874,-2.27838,-2.465357,2346.051781,223.236306,01:30:00,5.75854,1.77761,5.49524,-18.27462,15.33213,13.33296,2.10128,0.58108,83.78165,-5.713386,-0.091536,0.417239,-7.5317,8.77225,-1.57135,50,5.54694,5.15654,-133.68799,-5.94418,-13.52976,30.81272,-16.41579,def91e52-a560-4606-ba14-d015e4f6ef64,NA,NA,NA,NA,-8.23901,675383,"Peppi, Rocco",1879.772774,NA,82.41737,Right,21.116297,109.09868,33.23538,-14.05165,281.0907,279.17316,3.410292,-4.930936,1.38907,2.20385,-0.57499,NA,NA,NA,NA,NA,1,1,ARK_RAZ,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,9ba013e0-01f5-11f0-8e39-4d853f718c7b,90.33785,36.8022,NA,8.47709,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:31:28,2025-03-15T23:31:28Z,2025-03-15T23:31:28Z,LineDrive,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.00596,-134.83684,15.40636,5.75716,-5.33212,-8.2079,-1.77301,5.661,-6.76488,194.10718,1.38869,111.61102,-15.21228,3.39604,-0.89114,0.28157,-0.07835,0.01327,-0.00093000000000000005,2.20429,43.5333,-14.31231,0.23878,0.25222,-0.17646,0.06269,-0.01078,7e-4,-0.57479,-16.16562,4.13935,-0.6769,0.18362,-0.08306,0.02844,-0.00517,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-15,18:31:57,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,85.84744,1.486388,-0.722539,2421.854185,125.944722,10:15:00,5.66883,1.94933,5.29522,-35.36337,2.86024,-2.53496,4.11791,1.05964,79.54231,-4.957097,-1.172431,0.444977,1.0989,1.41295,-1.88168,50,5.77815,1.68363,-124.77825,1.91509,1.75869,21.55454,-29.91276,85f87486-828a-44fe-bbb8-eaa7db6053bc,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,acdf5c60-01f5-11f0-8e39-4d853f718c7b,84.70653,NA,NA,6.30513,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:31:57,2025-03-15T23:31:57Z,2025-03-15T23:31:57Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.20674,-125.67445,10.77727,5.67267,3.15882,-14.95638,-1.95016,1.61051,0.87935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,18:32:13,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.8864,-0.951729,-3.951711,2437.502518,222.494218,01:30:00,5.68935,1.84225,5.85221,-16.55446,16.15493,13.78828,3.42327,-0.68652,84.25461,-4.104889,-1.487024,0.411631,-8.1765,8.84768,-1.52861,50,5.6022,8.6759,-134.555,-2.74821,-14.91135,30.62936,-16.03866,70fc2d74-f732-4958-9297-2636b5268445,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,b69ec880-01f5-11f0-8e39-4d853f718c7b,91.56858,NA,NA,8.63179,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:32:13,2025-03-15T23:32:13Z,2025-03-15T23:32:13Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.6472,-135.60874,15.31468,5.68725,-2.19644,-8.01933,-1.8359,9.18889,-7.45568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,18:32:29,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.96534,-2.398038,-3.776995,2463.341323,226.012325,01:30:00,5.73985,1.78056,5.73623,-17.17938,15.50568,14.95493,2.06894,-0.49555,84.82605,-5.639156,-1.107592,0.411477,-8.66528,8.88178,-1.47485,50,5.52913,8.21726,-134.65177,-6.20705,-15.89881,29.41452,-15.87805,4b6439b7-0e79-4d9e-a68d-994d97c4eb05,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,bfbf0e70-01f5-11f0-8e39-4d853f718c7b,91.60268,NA,NA,8.13929,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:32:29,2025-03-15T23:32:29Z,2025-03-15T23:32:29Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.76446,-135.68857,14.70726,5.73805,-5.64738,-7.93903,-1.77436,8.77766,-7.9494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,18:32:44,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.27962,-3.303518,-4.913125,2363.760652,230.103209,01:45:00,5.84069,1.8201,5.57012,-18.2343,14.58485,16.13934,1.22043,-1.43573,85.12028,-6.716066,-2.047294,0.412321,-9.57556,8.6356,-1.40667,50,5.54284,10.85281,-134.77913,-8.43213,-17.59995,29.50526,-16.30177,c482bae8-5c3b-43d9-85d6-3fa090ea0e5d,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,c8fb40d0-01f5-11f0-8e39-4d853f718c7b,91.41536,NA,NA,8.15934,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:32:44,2025-03-15T23:32:44Z,2025-03-15T23:32:44Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.93137,-135.85439,14.75263,5.8393,-7.83804,-8.15089,-1.81386,11.49421,-8.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,18:33:00,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.56283,-1.74289,-2.811724,2402.608687,226.775839,01:30:00,5.72892,1.83825,5.61154,-18.01438,15.03741,14.85694,2.59843,0.44973,84.4419,-5.130612,-0.162117,0.413779,-8.35737,8.43918,-1.60776,50,5.56832,5.92632,-134.23324,-4.69307,-15.22757,29.42987,-16.79741,10208689-4219-4cc7-8d67-9fba36b6968e,NA,NA,NA,NA,23.694738,806498,"Kozeal, Camden",NA,NA,79.35284,Left,-15.467375,NA,NA,NA,11.24281,8.57319,0.087202,18.341041,1.68888,2.71448,-0.40438,NA,NA,NA,NA,NA,2,5,ARK_RAZ,2,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,d2522720-01f5-11f0-8e39-4d853f718c7b,91.0931,2.71448,NA,8.12092,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:33:00,2025-03-15T23:33:00Z,2025-03-15T23:33:00Z,GroundBall,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.8898,-135.30106,14.71493,5.72754,-4.08361,-8.3987,-1.83281,6.47883,-7.61378,180,1.6847,103.01084,NA,NA,NA,NA,NA,NA,NA,2.71574,-31.12842,NA,NA,NA,NA,NA,NA,NA,-0.40622,45.20731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-15,18:33:36,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.45215,0.890467,-1.821574,1251.547081,95.722335,09:15:00,5.70396,1.93671,5.17855,-36.36683,1.39327,-4.21496,3.51178,-0.12915,80.46773,-5.698054,-2.567612,0.442271,1.69705,0.78906,-1.76384,50,5.75881,4.18065,-125.66893,0.55718,2.76284,21.15994,-30.88943,553b9594-d329-4b40-9132-f29bdb167309,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,e7ff02f0-01f5-11f0-8e39-4d853f718c7b,85.22481,NA,NA,5.98442,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:33:36,2025-03-15T23:33:36Z,2025-03-15T23:33:36Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.32457,-126.5623,10.57997,5.70776,1.86132,-15.44472,-1.93788,4.064,1.38142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,18:33:53,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.77402,-0.805265,-2.630873,2353.044248,222.318446,01:30:00,5.67064,1.79016,5.89803,-17.99741,14.583,12.30607,3.4224,0.37143,84.41532,-4.214296,-0.42448,0.410818,-7.02205,8.00591,-1.58523,50,5.59545,5.63537,-134.60512,-2.46353,-12.84282,30.07501,-17.53182,44495682-f0f5-4002-9a42-bf04cb6f915c,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,f1d97120-01f5-11f0-8e39-4d853f718c7b,91.74967,NA,NA,8.35871,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:33:53,2025-03-15T23:33:53Z,2025-03-15T23:33:53Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.60126,-135.62929,15.0375,5.66918,-1.8665,-8.76591,-1.78458,6.07272,-6.42141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,18:34:07,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.40379,-2.375674,-2.883583,2309.476959,231.717482,01:45:00,5.51147,1.94718,5.5399,-19.77367,13.6993,15.89918,1.63913,0.57467,83.92186,-6.077764,-0.051099,0.416408,-8.8876,7.96591,-1.70779,50,5.29221,6.01085,-133.83575,-6.24166,-16.00897,30.74474,-17.82528,21da0d1c-d4b0-4666-983a-aa8131046f76,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,faad6bd0-01f5-11f0-8e39-4d853f718c7b,90.51813,NA,NA,8.48193,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:34:07,2025-03-15T23:34:07Z,2025-03-15T23:34:07Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.96005,-134.97037,15.37237,5.51042,-5.58383,-8.91264,-1.94051,6.60164,-8.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,18:34:27,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,84.50572,-0.918158,-1.603497,1492.173511,75.072863,08:30:00,5.72046,1.81751,5.22409,-43.32223,-3.02095,-16.12304,1.24664,-1.03403,77.6279,-8.74905,-4.464372,0.45691,7.635,-0.90012,-1.65689,50,5.60308,4.11928,-122.61465,-3.59251,11.55587,25.56001,-33.53643,7b9c5e46-3178-40dc-96a1-04a03a7c9c91,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,062a6670-01f6-11f0-8e39-4d853f718c7b,82.4942,NA,NA,6.87782,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:34:27,2025-03-15T23:34:27Z,2025-03-15T23:34:27Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.27868,-123.71014,12.78,5.72625,-2.15515,-16.76822,-1.82283,3.624,5.77794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.72736,NA,NA,1.059863,NA,NA,NA,5.23438,5.89694,2.71647,74.73217,4.22163,-50.05617,5.25079,69.88867,-4.21199,5.89865,10.48475,-11.40983,2.69238,-55.82838,5.89705,High,High,High,NA,NA,High,Medium,Low
62,2025-03-15,18:36:48,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,85.46697,0.258341,-2.295989,1379.146016,36.723874,07:15:00,5.18901,1.25653,5.98407,-46.49995,-8.3006,-7.07453,1.55366,-1.46232,78.53791,-8.260129,-3.568445,0.444835,2.96925,-3.96134,-1.07129,50,5.18395,5.26071,-124.15285,-1.06392,4.6176,25.70152,-38.33447,5e165bcc-6b2f-4b1f-9367-6622c88017b6,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,5a557d20-01f6-11f0-8e39-4d853f718c7b,84.73348,NA,NA,6.92906,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:36:48,2025-03-15T23:36:48Z,2025-03-15T23:36:48Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.51868,-125.08478,12.85076,5.19733,0.32609,-19.16723,-1.25901,5.09327,2.3088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,18:37:05,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.94398,-0.803378,-1.983311,2513.823381,195.558407,12:30:00,5.36077,1.3031,6.44258,-12.40619,18.08521,4.75528,3.5882,-0.12383,86.23721,-3.227505,-1.121774,0.39743,-3.05004,9.96048,-1.16419,50,5.2977,4.57186,-137.89536,-2.23,-5.84127,32.19949,-13.09823,da5b32b4-8a6f-4772-ac0b-e57993d03e2d,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,64504490-01f6-11f0-8e39-4d853f718c7b,94.84054,NA,NA,8.70677,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:37:05,2025-03-15T23:37:05Z,2025-03-15T23:37:05Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.05594,-138.83921,16.09975,5.35744,-1.84606,-6.54911,-1.30072,4.74308,-2.92063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,18:37:24,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.48651,-1.57764,-1.680187,2543.717766,195.315037,12:30:00,5.50713,1.11138,6.09349,-12.29709,18.22808,4.71685,3.02206,-0.05016,86.86158,-3.961592,-0.830928,0.39765,-2.85965,10.06697,-0.98396,50,5.37837,3.84219,-138.55687,-4.1252,-5.54452,31.71811,-12.65531,c2e2f05f-70c1-4b93-a548-6e6913c315ba,NA,NA,NA,NA,169.208679,701366,"Fawley, Austin",2494.966309,NA,81.04464,Right,14.219509,NA,NA,NA,NA,47.1092,NA,NA,2.3145,3.0229,-0.17123,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,6fa71990-01f6-11f0-8e39-4d853f718c7b,94.78809,12.09394,NA,8.62493,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-15,23:37:24,2025-03-15T23:37:24Z,2025-03-15T23:37:24Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.402,-139.56093,15.85906,5.50262,-3.72458,-6.32765,-1.10836,4.0177,-2.77226,278.611125,2.31162,-113.10248,10.76479,NA,NA,NA,NA,NA,NA,3.03058,28.97052,-19.78238,NA,NA,NA,NA,NA,NA,-0.1566,21.13941,-13.68013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
