PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-22,14:36:46,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Slider,NA,NA,75.93639,0.017888,0.012941,2480.581456,53.073374,07:45:00,6.21563,1.39906,5.3266,-60.00669,-10.06583,-15.61772,1.23186,0.10973,69.65922,-10.83144,-2.772086,0.508627,7.86229,-4.59559,-1.38851,50,6.17376,0.5732,-110.22974,-1.99894,9.55276,21.87891,-37.75776,71cf345b-7207-4233-a0e2-d01d202ce573,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_BEA,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,e4d88670-1fc1-11f0-bdc4-15576ae92eb0,74.10624,NA,NA,6.27718,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:36:46,2025-04-22T21:36:46Z,2025-04-22T21:36:46Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.17674,-111.2525,10.93946,6.22595,-0.2339,-18.87888,-1.40486,0.12664,4.77638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,14:37:14,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.23697,-1.529025,-2.70035,2193.646229,219.060358,01:15:00,6.31487,1.35464,6.5887,-17.01032,14.69143,11.183,3.49434,-0.18973,85.08772,-4.769656,-0.669011,0.40524,-6.48776,8.37473,-1.17359,50,6.20254,5.86985,-134.0787,-4.04602,-11.93347,26.15362,-16.76972,9e169e52-94d4-47d0-bb70-4f8b8d1f4391,NA,NA,NA,NA,170.096076,1000371894,"Thurman, Logan",NA,NA,84.6133,Right,9.447783,NA,NA,NA,NA,28.01876,NA,NA,3.51437,3.15784,0.26242,NA,NA,NA,NA,NA,2,1,LON_BEA,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,f5148fc0-1fc1-11f0-bdc4-15576ae92eb0,93.01252,6.6459,NA,7.14925,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:37:14,2025-04-22T21:37:14Z,2025-04-22T21:37:14Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.91093,-134.83942,13.07681,6.31313,-3.55825,-8.38486,-1.34937,6.21695,-5.96674,292.106143,3.51187,-120.47171,22.10322,NA,NA,NA,NA,NA,NA,3.16395,20.07036,-26.86227,NA,NA,NA,NA,NA,NA,0.27191,20.58831,-23.58596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-04-22,14:37:32,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.418,-1.296986,-3.197366,1979.094658,197.108912,12:30:00,6.22291,1.33273,6.63927,-13.30702,18.73103,5.43461,3.92459,-1.14449,83.89159,-3.900993,-2.210694,0.407385,-3.8015,10.55217,-1.11853,50,6.12925,7.27396,-134.11528,-3.3393,-6.87691,30.845,-13.08526,ca95a888-016c-4c58-9d5c-d8d111939f82,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,ffaef290-1fc1-11f0-bdc4-15576ae92eb0,92.52298,NA,NA,8.52641,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:37:32,2025-04-22T21:37:32Z,2025-04-22T21:37:32Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.85915,-134.99993,15.4225,6.21964,-2.96402,-6.54263,-1.32998,7.47119,-3.43845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,14:37:46,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Slider,NA,NA,75.33888,0.017674,-1.661673,2344.857792,54.841358,07:45:00,6.10606,1.319,5.97808,-56.85893,-7.35032,-12.75831,1.38421,-1.28499,69.16202,-10.392176,-3.960294,0.506421,6.06926,-3.34965,-1.18045,50,6.07596,3.61843,-109.42527,-1.68722,7.26783,21.53803,-36.18517,8a4dd245-7403-4ed0-8b6b-08388da9ee16,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_BEA,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,082def70-1fc2-11f0-bdc4-15576ae92eb0,74.42905,NA,NA,6.17687,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:37:46,2025-04-22T21:37:46Z,2025-04-22T21:37:46Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.52471,-110.31226,10.76901,6.11476,-0.19701,-18.09259,-1.32331,3.31912,3.63392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,14:38:01,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,93.10083,-1.475851,-2.275233,2050.639352,206.353275,01:00:00,6.34191,1.16018,6.42233,-14.64099,16.8445,7.8678,3.76378,-0.27677,85.34965,-4.289311,-0.850349,0.403856,-4.71425,9.48878,-1.00117,50,6.2296,5.05304,-135.28913,-3.87843,-8.7685,28.52916,-14.52492,5770363a-2690-4517-93d3-e252e6629c3a,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_BEA,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,11399bf0-1fc2-11f0-bdc4-15576ae92eb0,93.33137,NA,NA,7.75117,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:38:01,2025-04-22T21:38:01Z,2025-04-22T21:38:01Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.07779,-136.14632,14.26458,6.33957,-3.44201,-7.26246,-1.15696,5.3165,-4.38425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,14:38:28,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Curveball,NA,NA,71.68594,3.143612,-2.601537,2558.631372,24.63038,06:45:00,6.27165,1.1965,5.73969,-75.98394,-19.72186,-10.01564,2.87283,-2.06225,64.68201,-10.735502,-4.393656,0.539858,4.10815,-10.42997,-0.97378,50,6.48816,5.07452,-103.76118,3.33996,4.34845,22.06674,-43.21403,a8dbf11a-dbed-4dd6-b055-7f0b182ab114,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,21629270-1fc2-11f0-bdc4-15576ae92eb0,69.81921,NA,NA,7.00393,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:38:28,2025-04-22T21:38:28Z,2025-04-22T21:38:28Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.76399,-104.76943,11.03337,6.29045,5.31445,-21.60702,-1.2011,4.87584,2.17423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,14:38:41,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.25352,-2.038992,-2.497654,2075.176953,199.458164,12:45:00,6.38565,1.07213,6.40316,-14.5317,17.74513,5.9015,3.29708,-0.73433,84.21422,-4.840897,-1.429629,0.4089,-3.77669,10.14457,-0.89558,50,6.2324,5.59938,-133.92125,-5.14632,-6.84872,29.31898,-13.77769,730cdb90-02f4-4e9b-b019-144466796aff,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,29600340-1fc2-11f0-bdc4-15576ae92eb0,92.18011,NA,NA,8.03931,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:38:41,2025-04-22T21:38:41Z,2025-04-22T21:38:41Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.09598,-134.81499,14.65949,6.38288,-4.72634,-6.88885,-1.06945,5.80815,-3.42436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,14:38:56,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.88623,-2.038506,-2.730688,2044.144604,211.70778,01:00:00,6.26334,1.134,6.64191,-15.23064,16.11505,9.37146,3.12514,-0.58665,85.34754,-4.963101,-1.026998,0.402958,-5.66201,9.32611,-0.95308,50,6.11901,6.07086,-134.96795,-5.20537,-10.49779,27.96265,-14.88279,305f4f5b-52bb-4578-8a98-169077d33e06,NA,NA,NA,NA,148.556412,1000371897,"Yin, Alex",3642.025947,NA,77.5999,Right,33.762235,NA,NA,NA,NA,23.86208,NA,NA,0.30493,2.90275,0.74742,NA,NA,NA,NA,NA,3,3,LON_BEA,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,3223f860-1fc2-11f0-bdc4-15576ae92eb0,93.53929,16.62169,NA,7.5387,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:38:56,2025-04-22T21:38:56Z,2025-04-22T21:38:56Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.85901,-135.76511,13.98133,6.26136,-4.78109,-7.44139,-1.13042,6.37012,-5.24889,NA,0.30662,-80.81428,0.31158,NA,NA,NA,NA,NA,NA,2.90467,63.15005,-32.6666,NA,NA,NA,NA,NA,NA,0.74579,49.44536,3.38272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-04-22,14:39:16,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Slider,NA,NA,77.17212,0.957748,-1.444257,2513.063483,53.33308,07:45:00,6.25365,1.28634,5.3717,-58.64609,-9.88174,-15.63741,2.26481,-1.37118,69.98559,-9.699392,-4.227902,0.5026,7.3241,-4.72012,-1.14552,50,6.29832,3.44145,-111.84864,-0.15328,9.07714,24.24601,-38.02391,25d1da4c-f67e-4eaf-bc2a-a445556431ed,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_BEA,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,3e120450-1fc2-11f0-bdc4-15576ae92eb0,74.99487,NA,NA,7.18652,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:39:16,2025-04-22T21:39:16Z,2025-04-22T21:39:16Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.12931,-112.95507,12.12301,6.26573,1.58189,-19.01196,-1.29312,3.02722,4.53857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,14:39:34,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Slider,NA,NA,76.64033,1.357196,-0.497028,2477.3528460000002,51.220519,07:45:00,6.14522,1.27223,5.36388,-59.23417,-9.7954,-14.43308,2.482,-0.3966,69.38049,-9.424046,-3.067425,0.506064,7.04599,-4.81103,-1.21707,50,6.22524,1.53423,-111.09026,0.6011,8.61584,23.8886,-38.05696,34226831-27f8-4729-90bf-bf7c85de60e7,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_BEA,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,4894e780-1fc2-11f0-bdc4-15576ae92eb0,74.48161,NA,NA,7.25984,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:39:34,2025-04-22T21:39:34Z,2025-04-22T21:39:34Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.13708,-112.18949,11.9443,6.15729,2.35228,-19.02848,-1.27855,1.13777,4.30792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,14:42:16,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,83.8592,-2.920886,-2.267432,1823.047989,210.295136,01:00:00,6.4222,0.66991,6.03459,-22.51005,17.41765,9.36343,1.83711,-0.65057,76.29933,-7.170633,-0.58279,0.454787,-5.56496,10.28804,-0.49805,50,6.18172,4.45739,-121.55179,-6.84486,-8.24898,25.87691,-16.92399,d49b0713-b053-4b4c-867c-40516a241e0c,NA,NA,NA,NA,33.116647,1000393177,"Rodriguez, Noah",4236.39843,NA,79.68445,Right,35.463456,83.38908,61.98078,71.73724,239.64866,139.66351,4.346011,49.461341,1.92551,2.08282,0.64502,NA,NA,NA,NA,NA,1,1,MSA_M,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,a946eec0-1fc2-11f0-bdc4-15576ae92eb0,82.87925,66.06479,NA,7.55987,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:42:16,2025-04-22T21:42:16Z,2025-04-22T21:42:16Z,FlyBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.4657,-122.4988,12.93845,6.42088,-6.2255,-8.462,-0.6667,4.75927,-4.12449,219.821012,1.92778,79.67818,-23.6664,6.41607,-1.44902,0.31014,-0.07385,0.01318,-9.8e-4,2.08492,67.7477,-19.85077,0.49779,0.77709,-0.48561,0.14955,-0.02264,0.00133,0.64697,51.95862,-1.81639,-1.32425,0.90826,-0.36106,0.08819,-0.01148,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-22,14:42:56,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.49572,-2.329313,-1.640446,1781.430451,205.337669,12:45:00,6.47833,0.30934,5.9605,-19.25131,19.97875,8.8367,2.71199,-0.47588,77.03273,-5.989956,-0.052685,0.450797,-5.04343,11.34922,-0.18417,50,6.28265,3.16583,-122.59439,-5.51858,-7.63832,25.33169,-14.9855,6b7bc66e-8c83-4d7e-ada8-71276aa9638d,NA,NA,NA,NA,38.228637,1000393177,"Rodriguez, Noah",4617.270031,NA,81.08667,Right,24.90706,80.99243,41.17029,74.43235,250.45239,160.27211,3.605038,49.69052,1.61191,2.74688,0.4254,NA,NA,NA,NA,NA,1,2,MSA_M,3,Top,0,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,c13ea4f0-1fc2-11f0-bdc4-15576ae92eb0,83.61289,44.45754,NA,7.463,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:42:56,2025-04-22T21:42:56Z,2025-04-22T21:42:56Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.53936,-123.5288,12.66584,6.47602,-4.96581,-7.49275,-0.30615,3.44758,-3.81916,219.579785,1.61202,84.73085,-21.111,4.97456,-1.02616,0.16594,-0.01624,1.8e-4,1e-4,2.74672,50.08958,-16.03761,0.69765,-0.11603,0.05964,-0.02443,0.00535,-4.6e-4,0.42546,66.74474,-6.24645,0.99022,-0.09779,-0.01302,0.00938,-0.00207,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-22,14:43:23,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,85.41644,-2.329597,-1.256263,1703.721939,213.31449,01:00:00,6.42931,0.36283,6.17593,-23.17182,14.64072,8.84792,2.34513,-0.06025,78.49614,-6.68105,0.341197,0.442578,-4.97055,8.5891,-0.27243,50,6.24117,2.38834,-124.08823,-5.72524,-7.76224,24.46567,-18.76094,1dcda8f0-20b2-4644-b360-c854139806e8,NA,NA,NA,NA,41.242295,1000393177,"Rodriguez, Noah",4925.643299,NA,75.81898,Right,30.63635,74.73891,48.42852,80.7098,210.97548,125.76254,3.770643,56.98936,1.63026,2.33605,0.03381,NA,NA,NA,NA,NA,1,3,MSA_M,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,d10d9490-1fc2-11f0-bdc4-15576ae92eb0,85.16571,49.89582,NA,6.9203,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:43:23,2025-04-22T21:43:23Z,2025-04-22T21:43:23Z,FlyBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.32547,-124.93814,12.23284,6.42874,-5.0735,-9.38047,-0.36009,2.658,-3.88112,222.151479,1.62931,71.97406,-19.5166,4.54655,-1.39639,0.47385,-0.127,0.01965,-0.00125,2.33683,56.64277,-18.9348,1.36187,0.03573,-0.15156,0.06001,-0.01017,6.4e-4,0.03334,63.08934,-5.9397,0.71843,-0.19255,0.08917,-0.03078,0.00553,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-22,14:43:47,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Slider,NA,NA,75.87723,-1.135961,-1.744852,1868.298047,71.954263,08:30:00,6.47315,0.63307,5.5935,-49.30747,0.54913,-3.79614,1.3029,-1.31297,69.12068,-10.147893,-2.423925,0.508198,1.35413,1.16378,-0.48083,50,6.34381,3.49185,-109.97424,-3.74523,1.63022,22.59369,-30.773,3be9f940-9e0e-48bc-b3eb-8d014aba8e29,NA,NA,NA,NA,NA,1000393177,"Rodriguez, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSA_M,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,df9f9760-1fc2-11f0-bdc4-15576ae92eb0,74.16884,NA,NA,6.75655,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,21:43:47,2025-04-22T21:43:47Z,2025-04-22T21:43:47Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.90548,-110.97747,11.29684,6.47977,-2.37881,-15.3865,-0.63427,3.41946,0.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
