PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-30,15:37:22,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.18103,-2.817422,-3.61174,2258.889734,214.215096,01:15:00,5.83637,1.54477,5.18632,-17.09658,16.10851,10.21902,1.75356,-1.00614,85.13848,-6.006701,-1.806279,0.414738,-6.06929,9.12209,-1.2169,50,5.5614,8.01533,-134.81716,-7.25387,-11.18351,28.98706,-15.36537,9e504203-1ebd-4e6e-b163-fb905b8e2207,NA,NA,NA,NA,NA,1000035924,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STE_HAT,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,e3d9f960-3d95-11f0-89e6-157cb696bfc5,90.88255,NA,NA,8.04254,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:37:22,2025-05-30T20:37:22Z,2025-05-30T20:37:22Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.31251,-135.9546,14.49353,5.83421,-6.65094,-7.68268,-1.54003,8.45417,-5.59176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-30,15:37:41,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,81.7131,0.199595,-0.951832,2653.634278,84.635098,08:45:00,5.81835,1.35901,4.76381,-44.09514,-0.26032,-17.78044,2.33304,-1.0253,74.83003,-7.746106,-4.078985,0.47652,8.49567,0.19937,-1.24696,50,5.79954,2.74446,-118.5057,-1.27456,12.015930000000001,23.79247,-31.89207,b1ea59f7-5a4f-4f1b-89f7-80fe94cf8dbb,NA,NA,NA,NA,43.254531,1000035924,"Alvarez, Salvador",5054.718195,NA,69.57708,Right,44.929741,71.32509,73.73211,83.7419,203.04703,173.99432,4.431603,52.753604,0.93268,2.30212,1.06596,NA,NA,NA,NA,NA,9,2,STE_HAT,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,ef2d24e0-3d95-11f0-89e6-157cb696bfc5,79.0994,73.86154,NA,6.88306,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:37:41,2025-05-30T20:37:41Z,2025-05-30T20:37:41Z,Popup,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.73774,-119.65213,11.89624,5.82393,0.26214,-15.94603,-1.36525,2.16548,6.00797,206.978561,0.93605,52.53759,-13.68632,3.08174,-0.03469,-0.25524,0.08258,-0.01082,5.2e-4,2.30233,72.05359,-20.37855,1.22378,0.12296,-0.20033,0.07751,-0.01328,8.5e-4,1.06744,49.46898,-5.49241,0.659,0.18274,-0.144,0.04072,-0.00547,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-30,15:38:06,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,81.87929,0.79913,-2.648127,2544.977114,82.069145,08:45:00,5.85191,1.69093,4.74867,-44.24372,0.06488,-10.96914,2.92373,-1.73658,73.99253,-7.206734,-4.572009,0.479088,4.48796,0.26087,-1.41438,50,5.89366,5.97018,-118.40767,-0.05023,6.26314,26.19891,-31.81,3059ae22-f234-4368-a541-fd14790272a9,NA,NA,NA,NA,NA,1000035924,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STE_HAT,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,fdf81200-3d95-11f0-89e6-157cb696bfc5,78.67535,NA,NA,7.88676,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:38:06,2025-05-30T20:38:06Z,2025-05-30T20:38:06Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.74886,-119.67291,13.09946,5.85899,1.48599,-15.905,-1.69539,5.66771,3.13157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-30,15:38:26,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,82.76181,0.392874,-1.114726,2560.020847,78.759545,08:45:00,5.82092,1.52731,4.8136,-44.13203,-0.93815,-12.58761,2.51551,-0.5778,74.78728,-7.601342,-3.330625,0.473023,5.85343,-0.18465,-1.40487,50,5.82189,2.88944,-119.83697,-0.87531,8.35686,27.09492,-32.43765,11815f9c-51e2-4e69-8cb7-d018d04706a6,NA,NA,NA,NA,-12.771986,1000035924,"Alvarez, Salvador",2417.476879,NA,80.85093,Right,19.502437,107.53737,30.77939,-23.14294,269.70455,266.0849,3.227753,-12.031408,1.64098,2.68211,0.51464,NA,NA,NA,NA,NA,9,4,STE_HAT,1,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,0a0cb8c0-3d96-11f0-89e6-157cb696bfc5,79.68412,33.23495,NA,7.97453,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:38:26,2025-05-30T20:38:26Z,2025-05-30T20:38:26Z,LineDrive,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.68585,-121.11571000000001,13.54746,5.82708,0.65557,-16.21883,-1.53193,2.49504,4.17843,181.789061,1.6409,109.01379,-15.48399,3.498,-0.66108,0.1175,-0.02158,0.00299,-1.7e-4,2.68212,39.59131,-12.92425,0.05229,-0.03677,0.05041,-0.02049,0.00491,-5.1e-4,0.51469,-24.71257,3.79572,-0.79871,0.16069,-0.03777,0.009,-0.00137,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-30,15:39:19,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.46038,-1.851796,-3.205287,2211.674009,213.940549,01:15:00,5.81771,1.74959,5.13821,-17.09186,16.53733,10.4169,2.64629,-0.40377,84.61964,-5.042371,-1.365519,0.417378,-6.09134,9.06957,-1.45746,50,5.63115,7.01421,-133.97864,-4.94906,-11.10521,28.13238,-15.63922,900febd2-dc6e-4aa6-a88a-b68c84b6b1d1,NA,NA,NA,NA,5.701109,701373,"Barkett, Isaiah",3076.92364,NA,94.14087,Right,23.960067,108.92813,44.6527,15.31654,371.71606,371.71606,4.513664,12.662418,1.58305,2.77219,0.40003,NA,NA,NA,NA,NA,10,1,STE_HAT,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,296c2f70-3d96-11f0-89e6-157cb696bfc5,90.30764,61.3563,NA,7.84074,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:39:19,2025-05-30T20:39:19Z,2025-05-30T20:39:19Z,LineDrive,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.36273,-135.09999,14.06619,5.816,-4.32568,-7.81961,-1.74587,7.45687,-5.55261,206.782287,1.58367,125.54006,-20.59296,4.49291,-0.92625,0.19457,-0.03921,0.00553,-3.4e-4,2.77259,56.0554,-13.95813,-0.04073,0.39085,-0.21922,0.06668,-0.01008,5.9e-4,0.3997,12.54092,3.58559,-1.24401,0.33517,-0.07438,0.0127,-0.0014,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-30,15:40:12,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,82.09887,0.53756,-1.37242,2500.225492,72.179068,08:30:00,5.83249,1.68139,4.71898,-45.0175,-1.90756,-9.88749,2.59132,-0.44521,75.76358,-7.545735,-3.109773,0.472564,4.48299,-0.67795,-1.53344,50,5.84652,3.29321,-119.14438,-0.64569,6.47567,21.83799,-33.15333,81f95aba-56f8-49a8-90ee-b699ea6f1b70,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,STE_HAT,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,496ffc70-3d96-11f0-89e6-157cb696bfc5,79.76163,NA,NA,6.33529,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:40:12,2025-05-30T20:40:12Z,2025-05-30T20:40:12Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.78243,-120.19957,10.919,5.83902,0.95624,-16.57666,-1.685,2.98031,3.23783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-30,15:40:29,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,81.9524,-0.726243,-2.563459,2589.542458,58.912816,08:00:00,5.87016,1.42688,4.86791,-48.68219,-5.56823,-11.31304,1.12529,-1.94348,76.00038,-9.427719,-4.556323,0.472586,4.91563,-2.19303,-1.16429,50,5.7569,5.80879,-118.89128,-3.38411,7.06036,22.05231,-35.3239,d4f6ad21-4be7-44f0-9802-31aa609d8db7,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,STE_HAT,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,5382b8b0-3d96-11f0-89e6-157cb696bfc5,79.75792,NA,NA,5.95202,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:40:29,2025-05-30T20:40:29Z,2025-05-30T20:40:29Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.63502,-119.93192,11.02616,5.87727,-1.71718,-17.66195,-1.43054,5.47561,3.53018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-30,15:40:48,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.58696,-2.257885,-4.127001,2344.267771,219.409366,01:15:00,5.86893,1.7826,5.2326,-15.55654,16.99001,13.17076,2.4435,-1.00598,86.2061,-5.163978,-1.80043,0.410605,-7.62473,9.35363,-1.41233,50,5.64913,9.16071,-135.56857,-5.90586,-14.34661,26.57336,-14.57439,45fd6969-0118-498e-867e-eb53c73debfc,NA,NA,NA,NA,22.104837,813348,"De La Cruz, Juan",4075.109552,NA,86.17903,Right,26.268115,98.38214,45.15526,49.203,302.35197,290.83498,3.954785,32.559782,0.76323,2.48693,1.04733,NA,NA,NA,NA,NA,11,3,STE_HAT,1,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,5ee6d420-3d96-11f0-89e6-157cb696bfc5,91.79739,52.73603,NA,7.38086,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:40:48,2025-05-30T20:40:48Z,2025-05-30T20:40:48Z,FlyBall,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.26894,-136.59746,13.28668,5.86688,-5.34156,-7.2872,-1.77777,9.71618,-7.17331,222.286642,0.7629,105.024,-20.66146,5.15976,-1.31213,0.36032,-0.090939999999999993,0.01474,-0.001,2.48787,55.91103,-16.44714,0.12188,0.52009,-0.30695,0.09747,-0.0155,9.6e-4,1.04728,42.65337,1.12469,-1.19761,0.41642,-0.09295,0.01343,-9.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-30,15:43:30,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.35271,-3.327349,4.246566,1894.668979,120.601509,10:00:00,5.88489,-1.93329,5.909,-24.40761,11.48587,-17.50198,0.75047,0.55713,81.21282,-7.857926,1.111457,0.431201,10.16556,7.12681,1.6021,50,5.60278,-8.78403,-127.90888,-8.25241,16.89478,25.59626,-20.32951,1ecf94fb-82fb-4bb6-bf97-43b89b52b36f,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,bf373360-3d96-11f0-89e6-157cb696bfc5,87.41278,NA,NA,7.13989,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:43:30,2025-05-30T20:43:30Z,2025-05-30T20:43:30Z,NA,v3,471387,471456,NA,"Alvarez, Salvador",1000035924,Right,STE_HAT,54.59291,-128.82471,12.79813,5.88503,-7.52503,-10.16476,1.9272,-9.38852,8.44739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-30,15:43:44,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.582,-1.173317,4.74399,1876.60356,105.417561,09:30:00,5.66548,-1.98416,5.87453,-29.29494,6.67304,-19.80804,2.13055,0.78152,80.6423,-6.609207,1.201995,0.431648,11.45457,4.12925,1.61092,50,5.55342,-9.79358,-128.22896,-3.64074,18.98744,27.60999,-25.32929,ba309c02-4997-4a81-97b3-523e88e67475,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,c77e7e70-3d96-11f0-89e6-157cb696bfc5,87.32225,NA,NA,7.93969,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:43:44,2025-05-30T20:43:44Z,2025-05-30T20:43:44Z,NA,v3,471387,471456,NA,"Alvarez, Salvador",1000035924,Right,STE_HAT,54.6256,-129.22109,13.80499,5.66789,-2.73055,-12.66465,1.9751,-10.47587,9.49372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-30,15:44:02,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.19426,-0.274295,5.227772,2079.091863,68.532214,08:15:00,5.49384,-2.04101,5.69361,-52.63735,-6.08634,-19.4154,0.85069,1.2267,71.6382,-9.864354,1.764676,0.491061,11.44575,-2.58449,1.61304,50,5.43757,-9.62204,-113.1614,-2.27319,14.74929,21.84919,-35.5045,8b09481e-215c-45db-a03a-c3823b64f193,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,d24d5ec0-3d96-11f0-89e6-157cb696bfc5,76.75708,NA,NA,6.5560600000000004,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:44:02,2025-05-30T20:44:02Z,2025-05-30T20:44:02Z,NA,v3,471387,471456,NA,"Alvarez, Salvador",1000035924,Right,STE_HAT,54.80984,-114.0863,10.92459,5.50198,-0.77024,-17.75225,2.03357,-10.2464,7.37465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-30,15:44:17,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.77718,-0.736998,4.079449,1999.472095,120.653123,10:00:00,5.7237,-1.94833,5.79758,-23.65438,12.32536,-18.69021,3.06521,0.29507,80.39707,-5.176819,0.740283,0.431718,10.7865,6.87008,1.62386,50,5.64894,-8.37347,-128.57496,-2.43087,17.90181,28.79074,-20.77211,ab24ae90-56af-4545-bf1b-66f497de3d71,NA,NA,NA,NA,62.892234,823352,"Nixon, Luke",NA,NA,75.91817,Left,-67.914462,NA,NA,NA,2.56473,1.90942,0.03025,18.244435,1.85646,3.13335,-0.3288,NA,NA,NA,NA,NA,1,4,NOR_WOL,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,db109090-3d96-11f0-89e6-157cb696bfc5,87.30794,3.13335,NA,8.38011,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:44:17,2025-05-30T20:44:17Z,2025-05-30T20:44:17Z,GroundBall,v3,471387,471456,NA,"Alvarez, Salvador",1000035924,Right,STE_HAT,54.70248,-129.62367,14.39537,5.72371,-1.67424,-10.38606,1.94074,-9.02555,8.95091,NA,1.8561,19.1517,NA,NA,NA,NA,NA,NA,NA,3.13533,-103.58282,NA,NA,NA,NA,NA,NA,NA,-0.32951,37.4132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-30,15:45:06,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.95523,-1.618579,3.394762,1926.495589,120.320097,10:00:00,5.72525,-1.94171,5.70448,-23.87773,11.78575,-18.18147,2.22424,-0.28997,81.29996,-6.065375,0.147351,0.429817,10.23119,6.78937,1.66848,50,5.5745,-6.87527,-128.97902,-4.45618,17.2229,26.99769,-20.74506,fa0501d5-d773-4a5a-a7fc-7f78407e1ae5,NA,NA,NA,NA,-13.184128,824569,"McHugh, Chris",NA,NA,106.10371,Right,-7.646948,NA,NA,NA,16.737,15.28375,0.100265,-11.140909,1.48109,2.25202,0.28765,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,f8ad6fb0-3d96-11f0-89e6-157cb696bfc5,87.69424,2.25202,NA,7.65527,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:45:06,2025-05-30T20:45:06Z,2025-05-30T20:45:06Z,GroundBall,v3,471387,471456,NA,"Alvarez, Salvador",1000035924,Right,STE_HAT,54.7967,-129.97918,13.49885,5.72535,-3.68766,-10.37253,1.935,-7.51331,8.61145,35.080568,1.48112,150.16474,-11.52616,NA,NA,NA,NA,NA,NA,2.25207,-20.71405,-17.42868,NA,NA,NA,NA,NA,NA,0.28765,-35.17852,0.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-30,15:45:47,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.23565,0.126059,3.698471,2158.606963,80.602981,08:45:00,5.53269,-2.00933,5.50603,-48.87266,-1.28417,-16.76493,1.57811,0.05736,71.08435,-8.776712,0.712441,0.496504,9.49851,-0.24551,1.69769,50,5.51061,-6.60148,-112.00726,-1.36602,12.07379,20.11852,-32.48613,949b8366-50c4-42ac-b616-45fc70a7a1d0,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,10d73260-3d97-11f0-89e6-157cb696bfc5,75.91575,NA,NA,6.1513,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,20:45:47,2025-05-30T20:45:47Z,2025-05-30T20:45:47Z,NA,v3,471387,471456,NA,"Alvarez, Salvador",1000035924,Right,STE_HAT,54.99647,-112.90115,10.05926,5.53924,0.07738,-16.24306,2.00292,-7.13793,6.03689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
